UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/10T00:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1013.14,0.03,26264,-47,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.41,25.27,2.59,0.38,0.20,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,116.29,33.93,3.37,0.47,0.34,0.17,250.34
2026/02/10T00:23:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.13,0.03,26264,-49,465,0.00,0.23,0.23,0.00,0.23,0.23,1,1,116.25,31.82,4.11,0.23,0.23,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,109.17,30.97,4.05,0.64,0.41,0.00,257.29
2026/02/10T00:25:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1013.12,0.03,26264,-49,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.95,27.93,2.61,0.56,0.17,0.00,0.00,0.26,1.10,0.00,0.26,1.10,1,1,113.12,36.00,6.34,1.62,1.10,0.72,267.14
2026/02/10T00:27:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.08,0.03,26264,-49,705,0.00,0.20,0.42,0.00,0.20,0.42,1,1,110.64,32.24,4.98,0.76,0.51,0.08,0.00,0.05,0.68,0.00,0.05,0.68,0,0,108.43,29.64,4.11,0.95,0.71,0.45,267.15
2026/02/10T00:29:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1013.12,0.03,26264,-46,825,0.00,0.03,0.62,0.00,0.03,0.62,0,0,107.33,33.69,5.03,1.07,0.71,0.45,0.00,0.00,0.15,0.00,0.00,0.15,0,0,85.68,25.92,2.49,0.42,0.24,0.24,255.42
2026/02/10T00:31:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.10,0.03,26264,-47,945,0.00,0.09,0.34,0.00,0.09,0.34,0,0,89.14,26.11,4.21,0.93,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.10,20.36,1.90,0.20,0.20,0.20,254.93
2026/02/10T00:33:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1013.10,0.03,26264,-47,1065,0.00,0.12,0.41,0.00,0.12,0.41,1,1,98.48,28.79,4.93,1.14,0.95,0.22,0.00,0.00,0.67,0.00,0.00,0.67,0,0,96.78,27.83,4.00,1.29,0.84,0.69,255.31
2026/02/10T00:35:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.11,0.03,26264,-49,1185,0.00,0.00,0.22,0.00,0.00,0.22,0,0,91.75,27.43,3.25,0.57,0.42,0.17,0.00,0.00,0.64,0.00,0.00,0.64,0,0,94.07,28.52,4.34,0.93,0.91,0.70,258.09
2026/02/10T00:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.08,nan,26352,-49,105,0.00,0.00,0.02,0.00,0.00,0.02,0,0,112.33,31.04,4.42,0.58,0.36,0.00,0.00,0.00,0.58,0.00,0.00,0.58,0,0,86.02,26.16,3.07,0.95,0.95,0.58,nan
2026/02/10T00:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1013.09,0.03,26264,-48,225,0.00,0.00,0.66,0.00,0.00,0.66,0,0,108.15,31.47,4.25,1.22,1.05,0.49,0.00,0.00,0.73,0.00,0.00,0.73,0,0,107.20,27.82,5.04,1.45,1.05,0.62,256.34
2026/02/10T00:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1013.04,0.03,26264,-49,345,0.00,0.00,0.51,0.00,0.00,0.51,0,0,116.68,34.39,3.35,1.12,0.86,0.44,0.00,0.00,0.70,0.00,0.00,0.70,0,0,98.40,29.93,4.15,1.40,1.15,0.35,268.28
2026/02/10T00:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1013.05,0.03,26264,-49,465,0.00,0.00,0.09,0.00,0.00,0.09,0,0,129.52,36.69,2.81,0.34,0.17,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,115.20,33.93,3.42,0.68,0.68,0.43,262.35
2026/02/10T00:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.01,0.03,26264,-46,585,0.00,0.00,0.69,0.00,0.00,0.69,0,0,106.19,33.60,4.48,1.17,0.95,0.22,0.00,0.08,0.22,0.00,0.08,0.22,0,0,117.76,34.97,2.81,1.12,0.22,0.00,266.21
2026/02/10T00:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1013.04,0.03,26264,-47,705,0.00,0.17,0.45,0.00,0.17,0.45,1,1,126.16,35.07,3.48,0.79,0.45,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,111.11,32.20,3.16,0.80,0.21,0.21,276.53
2026/02/10T00:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.03,0.03,26264,-49,825,0.00,0.20,0.39,0.00,0.20,0.39,1,1,127.63,36.19,2.75,0.19,0.19,0.00,0.00,0.17,0.55,0.00,0.17,0.55,1,1,126.05,36.32,4.30,1.15,0.75,0.23,285.66
2026/02/10T00:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1013.03,0.03,26264,-49,945,0.00,0.27,0.91,0.00,0.27,0.91,1,1,138.76,39.24,6.53,0.91,0.65,0.45,0.00,0.08,0.37,0.00,0.08,0.37,0,0,101.90,29.58,3.62,0.45,0.28,0.20,283.69
2026/02/10T00:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.06,0.03,26264,-49,1065,0.00,0.00,0.66,0.00,0.00,0.66,0,0,103.55,28.52,3.90,1.05,0.83,0.66,0.00,0.00,0.46,0.00,0.00,0.46,0,0,118.37,34.75,5.32,0.46,0.42,0.42,273.16
2026/02/10T00:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.10,0.03,26264,-51,1185,0.00,0.00,0.34,0.00,0.00,0.34,0,0,109.32,32.93,3.24,0.80,0.37,0.17,0.00,0.00,0.27,0.00,0.00,0.27,0,0,123.91,35.23,5.27,0.52,0.27,0.27,270.25
2026/02/10T00:56:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1013.12,nan,26352,-47,105,0.00,0.00,0.22,0.00,0.00,0.22,0,0,120.46,32.57,3.59,0.57,0.33,0.00,0.00,0.07,0.56,0.00,0.07,0.56,0,0,111.91,29.77,3.16,1.37,0.74,0.30,nan
2026/02/10T00:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.16,0.03,26264,-49,225,0.00,0.12,0.37,0.00,0.12,0.37,0,0,137.14,40.83,4.56,0.80,0.42,0.25,0.00,0.34,1.07,0.00,0.34,1.07,1,1,151.77,43.70,6.77,2.12,0.84,0.04,273.66
2026/02/10T01:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.16,0.03,26264,-47,345,0.00,0.35,0.49,0.00,0.35,0.49,1,1,158.21,43.96,4.70,1.04,0.35,0.14,0.08,0.19,0.66,0.08,0.19,0.66,1,1,154.83,46.51,4.12,0.68,0.51,0.34,279.92
2026/02/10T01:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.16,0.03,26264,-49,465,0.00,0.29,0.66,0.00,0.29,0.66,1,1,166.45,49.00,4.95,0.55,0.55,0.46,0.24,0.31,0.44,0.24,0.31,0.44,1,1,193.17,54.76,6.32,0.19,0.19,0.19,287.81
2026/02/10T01:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.16,0.03,26264,-47,585,0.17,0.48,0.88,0.17,0.48,0.88,2,2,164.28,47.84,5.53,0.60,0.60,0.33,0.05,0.41,0.78,0.05,0.41,0.78,2,2,174.72,50.83,4.48,1.12,0.48,0.17,294.24
2026/02/10T01:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.13,0.03,26264,-49,705,0.55,0.81,1.59,0.55,0.81,1.59,3,3,223.86,68.72,7.38,1.86,1.22,0.29,0.46,0.89,1.48,0.46,0.89,1.48,4,4,238.18,69.93,9.16,1.34,0.73,0.62,299.38
2026/02/10T01:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.11,0.03,26264,-47,825,0.76,1.21,1.40,0.76,1.21,1.40,5,5,271.97,77.34,10.31,1.43,0.29,0.00,0.32,0.90,1.37,0.32,0.90,1.37,4,4,225.56,66.92,8.29,1.07,0.64,0.46,302.16
2026/02/10T01:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.10,0.03,26264,-48,945,0.11,0.68,0.68,0.11,0.68,0.68,3,3,214.39,61.04,5.25,0.39,0.04,0.00,0.15,0.86,0.86,0.15,0.86,0.86,4,4,215.39,61.63,8.19,0.92,0.08,0.00,300.71
2026/02/10T01:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1013.09,0.03,26264,-50,1065,0.00,0.62,0.88,0.00,0.62,0.88,3,3,178.40,50.09,6.16,0.97,0.41,0.24,0.00,0.12,0.55,0.00,0.12,0.55,1,1,163.86,50.57,4.55,0.67,0.67,0.00,294.50
2026/02/10T01:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.08,0.03,26264,-50,1185,0.00,0.08,0.59,0.00,0.08,0.59,0,0,124.78,35.36,4.69,1.02,0.64,0.00,0.00,0.42,0.93,0.00,0.42,0.93,2,2,172.11,49.02,5.19,1.07,0.72,0.53,292.92
2026/02/10T01:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1013.04,nan,26352,-48,106,0.00,0.39,1.05,0.00,0.39,1.05,2,2,173.39,48.75,6.95,1.70,0.77,0.48,0.00,0.23,0.98,0.00,0.23,0.98,1,1,168.56,49.16,6.47,1.14,0.93,0.60,nan
2026/02/10T01:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1013.05,0.03,26264,-53,226,0.00,0.46,0.73,0.00,0.46,0.73,2,2,174.76,49.03,7.66,1.66,0.27,0.02,0.00,0.27,0.50,0.00,0.27,0.50,1,1,166.23,48.27,6.27,0.70,0.29,0.29,285.67
2026/02/10T01:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1013.04,0.03,26264,-49,346,0.00,0.09,0.47,0.00,0.09,0.47,0,0,152.26,42.51,4.33,0.75,0.53,0.21,0.00,0.22,0.66,0.00,0.22,0.66,1,1,153.92,43.39,5.61,0.75,0.58,0.41,296.22
2026/02/10T01:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.08,0.03,26264,-50,466,0.07,0.36,1.02,0.07,0.36,1.02,1,1,179.09,52.80,6.66,1.27,1.00,0.21,0.03,0.08,0.51,0.03,0.08,0.51,0,0,168.41,44.12,5.10,1.03,0.68,0.00,299.48
2026/02/10T01:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.16,0.03,26264,-48,586,0.00,0.21,0.29,0.00,0.21,0.29,1,1,149.48,44.38,4.86,0.31,0.10,0.00,0.00,0.34,1.29,0.00,0.34,1.29,1,1,162.00,45.05,7.74,2.10,1.14,0.81,294.93
2026/02/10T01:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.12,0.03,26264,-48,706,0.08,0.40,0.97,0.08,0.40,0.97,2,2,175.10,51.20,4.87,1.78,0.90,0.17,0.18,0.62,1.21,0.18,0.62,1.21,3,3,201.05,57.91,8.11,0.77,0.77,0.45,294.50
2026/02/10T01:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.13,0.03,26264,-46,826,0.09,0.28,0.45,0.09,0.28,0.45,1,1,191.59,54.24,5.47,0.38,0.17,0.00,0.00,0.12,0.20,0.00,0.12,0.20,0,0,130.78,35.64,6.07,0.46,0.25,0.03,296.14
2026/02/10T01:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1013.15,0.03,26264,-49,946,0.00,0.11,0.11,0.00,0.11,0.11,0,0,172.29,45.36,3.09,0.45,0.00,0.00,0.00,0.24,0.58,0.00,0.24,0.58,1,1,169.42,47.80,4.15,0.64,0.41,0.24,293.48
2026/02/10T01:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1013.12,0.03,26264,-47,1066,0.04,0.63,1.16,0.04,0.63,1.16,3,3,189.16,56.49,8.05,1.60,0.86,0.40,0.00,0.22,0.79,0.00,0.22,0.79,1,1,164.95,49.71,3.83,1.45,0.71,0.41,292.35
2026/02/10T01:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1013.15,0.03,26264,-50,1186,0.00,0.49,0.83,0.00,0.49,0.83,2,2,173.39,49.44,5.22,1.29,0.71,0.02,0.11,0.20,0.68,0.11,0.20,0.68,1,1,163.50,47.93,3.64,0.73,0.62,0.52,285.18
2026/02/10T01:36:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1013.14,nan,26352,-48,105,0.00,0.33,0.84,0.00,0.33,0.84,1,1,176.93,46.71,5.89,0.96,0.71,0.27,0.00,0.02,0.74,0.00,0.02,0.74,0,0,175.81,52.84,4.19,0.74,0.74,0.74,nan
2026/02/10T01:38:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1013.13,0.03,26264,-47,225,0.00,0.15,1.08,0.00,0.15,1.08,1,1,140.59,39.14,6.22,1.64,1.64,0.24,0.02,0.33,0.61,0.02,0.33,0.61,1,1,146.37,43.77,6.04,0.96,0.42,0.42,269.11
2026/02/10T01:40:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1013.09,0.03,26264,-47,345,0.19,0.31,0.97,0.19,0.31,0.97,1,1,177.20,52.14,5.14,1.19,1.02,0.20,0.00,0.81,0.98,0.00,0.81,0.98,3,3,182.64,54.19,7.25,1.15,0.17,0.17,260.06
2026/02/10T01:42:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1013.08,0.03,26264,-50,465,0.02,0.09,0.47,0.02,0.09,0.47,0,0,154.53,44.47,5.91,0.65,0.40,0.40,0.12,0.29,1.10,0.12,0.29,1.10,1,1,158.14,44.46,8.05,1.24,1.07,0.61,259.17
2026/02/10T01:44:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1013.06,0.03,26264,-45,585,0.00,0.40,0.64,0.00,0.40,0.64,2,2,149.38,44.52,6.76,1.40,0.41,0.19,0.09,0.16,0.47,0.09,0.16,0.47,1,1,129.93,38.22,4.53,0.59,0.40,0.24,256.87
2026/02/10T01:46:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1013.08,0.03,26264,-45,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.60,28.23,2.23,0.18,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.66,0,0,114.70,32.80,3.43,1.07,0.89,0.88,249.70
2026/02/10T01:48:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1013.11,0.03,26264,-46,825,0.00,0.46,1.02,0.00,0.46,1.02,2,2,146.59,43.58,6.68,2.07,0.95,0.44,0.00,0.20,0.80,0.00,0.20,0.80,1,1,136.27,38.85,4.44,1.08,0.76,0.17,251.89
2026/02/10T01:50:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1013.09,0.03,26264,-49,945,0.21,0.50,0.96,0.21,0.50,0.96,2,2,162.27,49.48,4.62,1.25,0.68,0.46,0.00,0.10,0.42,0.00,0.10,0.42,0,0,125.69,34.29,5.07,1.22,0.61,0.19,251.13
2026/02/10T01:52:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1013.08,0.03,26264,-46,1065,0.00,0.16,0.42,0.00,0.16,0.42,1,1,144.05,39.86,5.40,1.23,0.42,0.02,0.00,0.00,0.52,0.00,0.00,0.52,0,0,116.38,32.81,4.66,1.36,0.52,0.07,248.43
2026/02/10T01:54:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1013.11,0.03,26264,-46,1185,0.00,0.05,0.95,0.00,0.05,0.95,0,0,139.47,38.93,3.81,1.54,1.32,0.42,0.00,0.04,0.29,0.00,0.04,0.29,0,0,99.32,27.57,4.07,0.82,0.38,0.38,245.84
2026/02/10T01:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1013.08,nan,26352,-47,105,0.00,0.00,0.22,0.00,0.00,0.22,0,0,102.78,29.59,4.89,1.17,0.54,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,82.88,22.09,1.21,0.26,0.16,0.16,nan
2026/02/10T01:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.09,0.03,26264,-45,225,0.00,0.00,0.39,0.00,0.00,0.39,0,0,113.59,33.19,2.15,0.39,0.39,0.39,0.00,0.00,0.50,0.00,0.00,0.50,0,0,94.39,26.36,3.86,1.05,0.50,0.12,243.36
2026/02/10T02:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1013.07,0.03,26264,-46,345,0.00,0.00,0.23,0.00,0.00,0.23,0,0,115.74,32.70,2.14,0.61,0.44,0.00,0.00,0.03,0.12,0.00,0.03,0.12,0,0,115.22,34.68,2.64,0.51,0.08,0.08,242.90
2026/02/10T02:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.08,0.03,26264,-48,465,0.00,0.00,0.46,0.00,0.00,0.46,0,0,122.36,34.59,4.11,1.18,0.62,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,101.75,29.78,2.88,0.76,0.58,0.17,240.39
2026/02/10T02:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.08,0.03,26264,-45,585,0.00,0.19,0.69,0.00,0.19,0.69,1,1,111.47,32.95,6.00,2.29,0.60,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,124.19,34.50,3.07,0.60,0.19,0.19,228.77
2026/02/10T02:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1013.06,0.03,26264,-47,705,0.00,0.00,0.37,0.00,0.00,0.37,0,0,116.39,34.25,3.69,0.93,0.53,0.17,0.00,0.00,0.46,0.00,0.00,0.46,0,0,108.16,28.50,3.68,0.70,0.70,0.23,227.13
