UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/12T00:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.63,0.03,26264,-51,1185,1.80,2.61,3.24,1.80,2.61,3.24,11,11,471.97,134.58,17.08,2.42,0.92,0.00,1.62,2.12,2.62,1.62,2.12,2.62,9,9,414.54,119.04,10.41,1.05,0.52,0.50,364.83
2026/01/12T00:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1014.65,nan,26352,-52,105,2.38,3.07,3.36,2.38,3.07,3.36,13,13,507.47,150.13,18.09,1.07,0.47,0.00,2.07,2.86,2.86,2.07,2.86,2.86,12,12,526.19,150.93,12.12,0.07,0.07,0.00,nan
2026/01/12T00:24:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1014.52,0.03,26264,-52,225,2.93,3.37,3.64,2.93,3.37,3.64,14,14,609.56,177.42,16.98,0.81,0.56,0.24,2.34,3.14,4.25,2.34,3.14,4.25,13,13,527.68,159.64,17.02,1.88,1.46,1.34,350.31
2026/01/12T00:26:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1014.58,0.03,26264,-49,345,2.47,3.23,3.49,2.47,3.23,3.49,13,13,554.84,162.14,17.68,1.44,0.26,0.00,2.08,2.88,3.19,2.08,2.88,3.19,12,12,534.31,156.78,12.24,0.76,0.19,0.19,363.84
2026/01/12T00:28:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.66,0.03,26264,-53,465,2.50,3.39,3.39,2.50,3.39,3.39,14,14,559.93,164.61,17.27,0.96,0.00,0.00,2.67,3.18,3.47,2.67,3.18,3.47,13,13,571.60,162.05,17.75,1.40,0.33,0.00,370.45
2026/01/12T00:30:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.70,0.03,26264,-51,585,3.22,4.20,4.42,3.22,4.20,4.42,18,18,675.86,194.54,19.12,1.14,0.39,0.00,2.81,3.64,4.17,2.81,3.64,4.17,15,15,659.38,180.93,18.40,1.79,0.64,0.34,371.64
2026/01/12T00:32:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.69,0.03,26264,-50,705,3.80,4.36,4.53,3.80,4.36,4.53,18,18,724.68,210.98,20.17,0.83,0.22,0.00,2.63,3.49,3.58,2.63,3.49,3.58,15,15,600.21,171.86,17.42,0.68,0.26,0.00,376.86
2026/01/12T00:34:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1014.75,0.03,26264,-52,825,2.56,3.35,4.51,2.56,3.35,4.51,14,14,560.84,165.37,20.16,3.19,1.58,0.74,2.95,3.60,4.07,2.95,3.60,4.07,15,15,597.83,175.41,17.86,1.16,0.48,0.24,388.64
2026/01/12T00:36:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1014.74,0.03,26264,-51,945,3.20,4.02,4.25,3.20,4.02,4.25,17,17,665.46,192.43,17.12,1.29,0.48,0.02,3.33,4.18,4.43,3.33,4.18,4.43,17,17,670.00,193.70,24.25,2.23,0.25,0.00,396.30
2026/01/12T00:38:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1014.73,0.03,26264,-53,1065,4.03,5.19,5.95,4.03,5.19,5.95,22,22,820.34,240.52,23.50,1.34,0.84,0.45,3.36,4.63,5.36,3.36,4.63,5.36,19,19,736.58,213.56,25.85,2.08,0.76,0.17,397.59
2026/01/12T00:40:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1014.75,0.03,26264,-51,1185,4.10,4.77,5.55,4.10,4.77,5.55,20,20,834.90,240.37,17.78,1.43,1.22,0.22,4.05,4.33,5.16,4.05,4.33,5.16,18,18,749.89,217.51,19.96,1.39,1.00,0.74,400.26
2026/01/12T00:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.84,nan,26352,-50,105,4.42,5.51,6.13,4.42,5.51,6.13,23,23,848.67,251.16,24.07,1.44,0.84,0.00,4.12,5.14,7.21,4.12,5.14,7.21,21,21,817.53,239.53,25.56,4.05,3.00,1.02,nan
2026/01/12T00:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.79,0.03,26264,-52,225,4.95,6.50,7.67,4.95,6.50,7.67,27,27,969.90,279.17,29.48,2.10,1.28,0.20,3.88,4.68,5.07,3.88,4.68,5.07,19,19,802.61,227.93,21.25,0.71,0.34,0.25,381.19
2026/01/12T00:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.80,0.03,26264,-53,345,4.63,5.74,6.12,4.63,5.74,6.12,24,24,923.79,270.39,25.95,0.65,0.40,0.00,4.17,4.71,5.34,4.17,4.71,5.34,20,20,798.10,231.36,23.19,1.49,0.86,0.20,405.34
2026/01/12T00:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.83,0.03,26264,-49,465,4.40,6.21,6.61,4.40,6.21,6.61,26,26,889.79,262.70,23.37,0.88,0.37,0.19,3.73,4.75,5.40,3.73,4.75,5.40,20,20,751.50,218.53,26.50,1.15,0.88,0.65,415.73
2026/01/12T00:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.82,0.03,26264,-51,585,4.85,6.75,7.47,4.85,6.75,7.47,28,28,940.68,278.00,33.68,1.56,0.95,0.00,4.34,5.55,6.47,4.34,5.55,6.47,23,23,869.28,253.72,28.59,2.28,1.09,0.66,419.49
2026/01/12T00:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1014.84,0.03,26264,-54,705,5.08,6.20,7.13,5.08,6.20,7.13,26,26,968.60,285.33,31.05,1.20,0.77,0.22,4.64,6.14,6.46,4.64,6.14,6.46,26,26,913.61,271.79,33.93,1.23,0.45,0.27,422.75
2026/01/12T00:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1014.81,0.03,26264,-53,825,5.35,7.14,7.61,5.35,7.14,7.61,30,30,1034.74,297.58,28.02,1.58,0.46,0.00,4.73,6.24,6.32,4.73,6.24,6.32,26,26,954.61,277.66,26.54,1.08,0.24,0.00,427.03
2026/01/12T00:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.77,0.03,26264,-50,945,6.84,9.09,9.25,6.84,9.09,9.25,38,38,1155.75,349.43,38.55,3.21,0.02,0.00,4.83,6.05,6.23,4.83,6.05,6.23,25,25,938.10,276.63,24.88,0.83,0.33,0.33,433.87
2026/01/12T00:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.75,0.03,26264,-52,1065,5.91,8.17,8.52,5.91,8.17,8.52,34,34,1106.38,327.48,32.33,2.07,0.48,0.00,5.67,6.79,7.16,5.67,6.79,7.16,28,28,1010.59,305.24,26.62,1.05,0.26,0.09,446.26
2026/01/12T00:59:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1014.79,0.03,26264,-51,1185,6.29,8.56,9.36,6.29,8.56,9.36,36,36,1113.76,324.81,38.44,2.59,1.19,0.14,5.62,6.82,7.39,5.62,6.82,7.39,28,28,1039.07,307.25,31.80,2.00,0.82,0.36,452.60
2026/01/12T01:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1014.90,nan,26352,-50,105,6.54,8.48,9.24,6.54,8.48,9.24,35,35,1159.43,342.70,32.83,1.80,1.07,0.41,6.21,7.74,9.65,6.21,7.74,9.65,32,32,1131.63,328.47,47.79,3.00,2.35,0.86,nan
2026/01/12T01:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1014.94,0.03,26264,-52,225,5.25,6.86,7.83,5.25,6.86,7.83,29,29,1008.81,293.22,30.59,1.71,1.12,0.42,5.18,6.39,6.64,5.18,6.39,6.64,27,27,965.89,281.93,26.84,1.38,0.04,0.04,425.94
2026/01/12T01:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1014.96,0.03,26264,-52,345,5.95,7.56,8.39,5.95,7.56,8.39,32,32,1053.26,312.21,28.11,1.46,0.88,0.35,6.37,7.37,7.46,6.37,7.37,7.46,31,31,1075.93,315.97,37.17,0.37,0.19,0.19,453.06
2026/01/12T01:07:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1014.89,0.03,26264,-52,465,7.38,9.25,9.70,7.38,9.25,9.70,39,39,1202.68,357.46,44.68,1.70,0.64,0.18,5.62,7.48,8.07,5.62,7.48,8.07,31,31,1071.20,309.77,38.28,2.62,0.38,0.38,470.10
2026/01/12T01:09:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1014.89,0.03,26264,-50,585,6.07,7.97,8.56,6.07,7.97,8.56,33,33,1112.85,319.86,32.29,2.20,0.69,0.00,6.19,7.84,8.55,6.19,7.84,8.55,33,33,1134.93,329.28,37.64,2.48,0.57,0.34,484.19
2026/01/12T01:11:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1014.88,0.03,26264,-53,705,7.42,9.65,10.20,7.42,9.65,10.20,40,40,1231.50,365.20,38.23,2.15,0.83,0.42,6.09,7.36,8.46,6.09,7.36,8.46,31,31,1129.93,327.68,33.07,3.43,1.38,0.43,491.05
2026/01/12T01:13:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1014.92,0.03,26264,-53,825,8.88,11.08,12.12,8.88,11.08,12.12,46,46,1355.90,403.05,53.83,3.19,1.29,0.47,6.05,7.08,7.36,6.05,7.08,7.36,30,30,1136.34,326.75,29.34,0.53,0.34,0.15,486.78
2026/01/12T01:15:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1014.93,0.03,26264,-53,945,8.05,9.95,10.89,8.05,9.95,10.89,41,41,1302.43,381.93,41.91,2.88,1.36,0.00,6.83,8.41,8.98,6.83,8.41,8.98,35,35,1230.61,368.71,36.71,1.85,0.54,0.37,478.08
2026/01/12T01:17:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1014.98,0.03,26264,-53,1065,9.05,11.14,12.59,9.05,11.14,12.59,46,46,1425.21,418.59,48.50,3.29,2.14,0.45,6.79,8.71,10.69,6.79,8.71,10.69,36,36,1250.38,358.76,45.21,3.78,2.16,1.34,477.11
2026/01/12T01:19:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1014.95,0.03,26264,-53,1185,7.88,10.31,10.81,7.88,10.31,10.81,43,43,1317.36,389.66,46.46,1.86,0.75,0.19,7.16,8.70,10.00,7.16,8.70,10.00,36,36,1278.32,373.89,38.53,2.79,1.63,0.74,479.62
2026/01/12T01:21:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1014.93,nan,26352,-54,104,8.63,11.11,12.61,8.63,11.11,12.61,46,46,1427.22,417.52,48.76,4.98,2.11,0.52,7.16,9.35,10.35,7.16,9.35,10.35,39,39,1273.67,380.51,46.28,2.26,1.53,0.09,nan
2026/01/12T01:23:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1014.90,0.03,26264,-51,224,9.49,11.24,13.05,9.49,11.24,13.05,47,47,1509.36,437.69,46.32,4.20,2.71,0.63,8.14,10.70,11.61,8.14,10.70,11.61,45,45,1434.21,423.50,47.09,3.61,0.77,0.43,473.71
2026/01/12T01:25:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1014.91,0.03,26264,-50,344,8.83,10.97,11.90,8.83,10.97,11.90,46,46,1409.59,406.86,48.05,4.19,1.79,0.00,7.83,9.42,10.36,7.83,9.42,10.36,39,39,1367.69,403.73,40.42,2.49,0.81,0.32,514.81
2026/01/12T01:27:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1014.89,0.03,26264,-51,464,8.88,11.30,12.07,8.88,11.30,12.07,47,47,1441.58,417.61,52.72,3.95,1.16,0.26,7.39,9.32,10.31,7.39,9.32,10.31,39,39,1351.32,384.03,44.69,1.97,1.39,0.08,519.88
2026/01/12T01:29:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1014.86,0.03,26264,-53,584,9.38,11.16,11.83,9.38,11.16,11.83,46,46,1497.93,439.52,47.98,2.59,1.05,0.19,7.41,9.07,10.31,7.41,9.07,10.31,38,38,1316.90,383.38,38.62,2.34,1.29,1.03,504.07
2026/01/12T01:31:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1014.87,0.03,26264,-52,704,9.80,12.39,12.97,9.80,12.39,12.97,52,52,1572.20,460.47,54.73,3.51,0.85,0.24,8.46,11.64,12.57,8.46,11.64,12.57,49,49,1479.64,434.00,50.25,3.79,1.02,0.61,500.75
2026/01/12T01:33:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1014.84,0.03,26264,-53,824,10.14,12.86,14.33,10.14,12.86,14.33,53,53,1573.76,468.97,55.52,4.47,1.84,0.57,8.33,11.00,13.02,8.33,11.00,13.02,46,46,1463.07,430.55,51.33,4.98,2.22,1.48,490.67
2026/01/12T01:35:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1014.82,0.03,26264,-51,944,9.84,11.98,13.32,9.84,11.98,13.32,50,50,1557.75,456.07,55.96,2.62,1.62,0.27,8.60,11.87,12.92,8.60,11.87,12.92,49,49,1573.20,450.47,49.38,6.50,1.27,0.37,486.75
2026/01/12T01:37:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1014.81,0.03,26264,-51,1064,10.17,12.83,15.69,10.17,12.83,15.69,53,53,1616.07,476.69,60.48,6.43,4.05,0.36,9.66,12.24,14.17,9.66,12.24,14.17,52,52,1659.25,484.78,45.80,5.56,1.76,0.64,487.80
2026/01/12T01:39:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1014.81,0.03,26264,-51,1184,13.43,17.86,20.09,13.43,17.86,20.09,63,63,2083.34,623.55,77.93,7.86,2.97,0.84,11.95,15.78,18.67,11.95,15.78,18.67,59,59,1938.11,567.09,71.45,10.24,3.38,1.76,504.93
2026/01/12T01:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1014.76,nan,26352,-51,105,12.86,16.82,20.11,12.86,16.82,20.11,61,61,1956.55,583.55,80.05,8.20,5.39,0.16,11.56,15.19,16.44,11.56,15.19,16.44,58,58,1884.56,549.81,70.77,6.95,1.84,0.33,nan
2026/01/12T01:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1014.71,0.03,26264,-53,225,11.33,14.98,16.80,11.33,14.98,16.80,57,57,1802.60,536.57,64.87,5.70,2.17,0.50,9.30,12.54,13.66,9.30,12.54,13.66,52,52,1617.86,476.57,61.43,3.55,1.38,0.70,502.58
2026/01/12T01:45:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1014.71,0.03,26264,-51,345,10.21,12.66,13.66,10.21,12.66,13.66,52,52,1654.93,483.71,53.16,3.86,1.38,0.34,7.80,10.46,11.24,7.80,10.46,11.24,44,44,1448.34,420.44,51.54,2.36,1.00,0.37,493.46
2026/01/12T01:47:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1014.72,0.03,26264,-53,465,7.96,10.16,11.38,7.96,10.16,11.38,42,42,1320.00,386.79,42.62,4.14,1.54,0.80,6.41,8.88,9.92,6.41,8.88,9.92,37,37,1187.49,350.51,41.03,5.07,0.97,0.97,476.47
2026/01/12T01:49:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1014.69,0.03,26264,-52,585,6.48,9.12,9.64,6.48,9.12,9.64,38,38,1177.55,341.79,38.81,2.38,0.81,0.17,6.26,7.74,8.22,6.26,7.74,8.22,32,32,1098.72,328.31,37.84,1.22,0.57,0.31,458.10
2026/01/12T01:51:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1014.66,0.03,26264,-52,705,5.72,7.88,9.20,5.72,7.88,9.20,33,33,1092.10,319.80,36.02,3.37,1.48,0.43,5.93,7.33,8.93,5.93,7.33,8.93,31,31,1074.84,322.81,35.67,3.74,2.12,1.21,448.98
2026/01/12T01:53:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1014.66,0.03,26264,-51,825,6.09,7.74,9.05,6.09,7.74,9.05,32,32,1117.86,326.79,29.95,2.60,1.76,0.43,5.92,7.02,7.64,5.92,7.02,7.64,29,29,1073.69,315.49,33.08,1.66,0.80,0.00,431.35
2026/01/12T01:55:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1014.67,0.03,26264,-54,945,6.11,8.66,9.52,6.11,8.66,9.52,36,36,1105.61,326.79,42.68,2.34,1.14,0.25,5.61,7.08,7.34,5.61,7.08,7.34,30,30,1057.32,309.42,29.42,1.71,0.53,0.19,421.93
2026/01/12T01:57:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1014.69,0.03,26264,-50,1065,6.76,9.53,10.48,6.76,9.53,10.48,40,40,1136.69,340.86,35.00,5.34,1.43,0.21,5.41,7.03,8.74,5.41,7.03,8.74,29,29,1060.55,306.00,37.00,3.83,2.21,1.22,421.77
2026/01/12T01:59:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1014.69,0.03,26264,-53,1185,8.27,10.71,11.37,8.27,10.71,11.37,45,45,1316.44,391.32,45.75,4.37,0.81,0.31,7.11,9.05,9.84,7.11,9.05,9.84,38,38,1302.54,383.64,46.23,2.79,1.05,0.29,443.17
2026/01/12T02:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.72,nan,26352,-51,105,9.20,11.30,11.54,9.20,11.30,11.54,47,47,1467.78,425.04,55.30,1.78,0.37,0.11,6.95,8.79,9.56,6.95,8.79,9.56,37,37,1255.26,364.88,41.72,1.72,0.84,0.60,nan
2026/01/12T02:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.67,0.03,26264,-55,225,8.84,11.34,13.09,8.84,11.34,13.09,47,47,1379.48,402.55,57.34,6.14,2.57,0.17,7.58,9.09,9.93,7.58,9.09,9.93,38,38,1341.58,394.28,43.72,1.77,0.58,0.26,465.44
