UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T00:23:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.56,0.02,26264,-53,1184,0.83,1.09,1.67,0.83,1.09,1.67,5,5,289.91,79.53,5.91,1.36,0.72,0.21,0.19,0.63,0.68,0.19,0.63,0.68,3,3,230.00,67.96,4.16,0.54,0.19,0.00,240.16
2025/09/29T00:24:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.56,nan,26352,-53,104,0.76,1.15,1.91,0.76,1.15,1.91,5,5,303.07,87.61,7.22,1.61,0.83,0.33,0.77,1.00,1.33,0.77,1.00,1.33,4,4,250.74,71.86,5.14,0.49,0.49,0.00,nan
2025/09/29T00:26:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.61,0.02,26264,-54,224,0.98,1.27,1.75,0.98,1.27,1.75,5,5,298.53,87.19,7.22,1.51,0.81,0.32,0.20,0.41,0.70,0.20,0.41,0.70,2,2,241.12,68.95,5.64,0.39,0.39,0.20,227.87
2025/09/29T00:28:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.62,0.02,26264,-53,344,0.82,1.37,1.75,0.82,1.37,1.75,6,6,306.37,88.30,8.67,1.39,0.72,0.23,0.51,0.76,1.02,0.51,0.76,1.02,3,3,270.61,77.08,8.42,1.12,0.32,0.14,235.12
2025/09/29T00:30:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,996.63,0.02,26264,-53,464,0.49,0.58,1.28,0.49,0.58,1.28,2,2,263.37,76.63,8.42,1.53,1.04,0.42,0.31,0.42,0.58,0.31,0.42,0.58,2,2,237.97,70.71,3.41,0.49,0.29,0.29,235.25
2025/09/29T00:32:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,996.57,0.02,26264,-53,584,0.78,0.83,1.32,0.78,0.83,1.32,3,3,278.75,80.41,5.71,0.95,0.75,0.02,0.31,0.33,0.74,0.31,0.33,0.74,1,1,222.00,63.55,5.50,1.26,0.57,0.19,234.45
2025/09/29T00:34:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,996.56,0.02,26264,-52,704,0.95,1.22,2.05,0.95,1.22,2.05,5,5,309.83,89.40,8.03,1.43,1.43,0.22,0.12,0.52,1.16,0.12,0.52,1.16,2,2,209.14,60.88,5.00,1.07,0.82,0.62,237.50
2025/09/29T00:36:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,996.58,0.02,26264,-53,824,0.76,0.79,1.22,0.76,0.79,1.22,3,3,297.72,84.48,6.95,1.12,0.57,0.00,0.25,0.34,0.36,0.25,0.34,0.36,1,1,223.93,66.51,4.93,0.24,0.02,0.02,234.11
2025/09/29T00:38:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,996.58,0.02,26264,-51,944,0.77,1.05,1.54,0.77,1.05,1.54,4,4,279.27,81.34,5.23,1.11,0.66,0.39,0.50,0.73,1.35,0.50,0.73,1.35,3,3,273.10,78.18,7.37,1.35,1.07,0.00,231.35
2025/09/29T00:40:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,996.58,0.02,26264,-53,1064,0.45,0.71,1.02,0.45,0.71,1.02,3,3,267.62,75.14,5.60,0.88,0.71,0.00,0.38,0.74,0.74,0.38,0.74,0.74,3,3,255.05,74.05,6.97,0.59,0.00,0.00,230.59
2025/09/29T00:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,996.62,0.02,26264,-53,1184,0.46,0.69,0.98,0.46,0.69,0.98,3,3,243.36,67.97,6.32,1.10,0.42,0.25,0.50,0.89,0.98,0.50,0.89,0.98,4,4,233.79,67.39,8.55,0.18,0.18,0.00,226.95
2025/09/29T00:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.59,nan,26352,-54,104,0.69,1.00,1.31,0.69,1.00,1.31,4,4,314.60,85.40,6.11,1.42,0.58,0.00,0.47,0.58,1.09,0.47,0.58,1.09,2,2,256.05,71.12,5.70,0.65,0.58,0.58,nan
2025/09/29T00:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,996.58,0.02,26264,-55,224,0.68,1.14,1.46,0.68,1.14,1.46,5,5,285.97,82.39,6.56,0.97,0.63,0.25,0.23,0.23,0.43,0.23,0.23,0.43,1,1,235.39,65.50,4.79,0.43,0.23,0.23,232.59
2025/09/29T00:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,996.57,0.02,26264,-55,344,0.53,0.91,1.16,0.53,0.91,1.16,4,4,272.32,79.37,6.93,1.00,0.32,0.00,0.47,0.73,0.73,0.47,0.73,0.73,3,3,280.27,80.10,6.05,0.17,0.00,0.00,231.64
2025/09/29T00:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,996.57,0.02,26264,-54,464,0.55,0.91,1.14,0.55,0.91,1.14,4,4,272.46,81.71,6.95,1.21,0.36,0.18,0.44,0.58,0.69,0.44,0.58,0.69,2,2,221.49,64.05,6.59,0.34,0.25,0.25,229.60
2025/09/29T00:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,996.55,0.02,26264,-54,584,0.36,0.45,0.57,0.36,0.45,0.57,2,2,241.34,68.17,2.55,0.47,0.29,0.00,0.14,0.46,0.66,0.14,0.46,0.66,2,2,209.75,58.78,4.92,0.34,0.24,0.24,230.06
2025/09/29T00:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,996.58,0.02,26264,-52,704,0.29,0.51,1.05,0.29,0.51,1.05,2,2,250.22,71.47,6.37,0.86,0.56,0.22,0.00,0.42,0.63,0.00,0.42,0.63,2,2,183.68,53.96,3.54,1.11,0.21,0.21,231.78
2025/09/29T00:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,996.56,0.02,26264,-53,824,0.09,0.09,0.72,0.09,0.09,0.72,0,0,213.37,60.60,4.68,1.30,0.79,0.56,0.31,0.47,0.75,0.31,0.47,0.75,2,2,198.20,59.97,1.98,0.61,0.46,0.20,236.10
2025/09/29T00:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,996.56,0.02,26264,-52,944,0.57,0.68,1.57,0.57,0.68,1.57,3,3,269.95,79.11,9.16,1.61,1.25,0.41,0.20,0.49,0.75,0.20,0.49,0.75,2,2,206.34,59.37,5.29,0.75,0.42,0.00,239.43
2025/09/29T01:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,996.54,0.02,26264,-51,1064,0.79,1.16,1.59,0.79,1.16,1.59,5,5,267.10,75.28,8.28,1.41,1.05,0.17,0.37,0.66,1.17,0.37,0.66,1.17,3,3,228.97,64.12,4.37,0.88,0.59,0.59,244.20
2025/09/29T01:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,996.57,0.02,26264,-50,1184,0.30,0.55,0.75,0.30,0.55,0.75,2,2,229.00,65.93,5.53,0.88,0.47,0.00,0.34,0.77,0.77,0.34,0.77,0.77,3,3,221.79,63.80,5.14,0.00,0.00,0.00,240.35
2025/09/29T01:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,996.60,nan,26352,-55,104,0.78,1.35,1.65,0.78,1.35,1.65,6,6,282.91,85.74,9.74,1.57,0.65,0.33,0.44,0.47,0.70,0.44,0.47,0.70,2,2,220.19,64.49,5.72,0.30,0.30,0.30,nan
2025/09/29T01:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,996.56,0.02,26264,-53,224,0.49,1.17,1.44,0.49,1.17,1.44,5,5,259.47,73.27,9.10,1.22,0.78,0.00,0.27,0.52,0.82,0.27,0.52,0.82,2,2,237.54,65.41,4.04,0.80,0.45,0.45,232.85
2025/09/29T01:08:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,996.58,0.02,26264,-53,344,0.78,0.90,1.48,0.78,0.90,1.48,4,4,293.79,84.21,9.07,0.95,0.71,0.57,0.59,0.76,0.93,0.59,0.76,0.93,3,3,254.14,72.37,4.98,0.51,0.19,0.19,236.87
2025/09/29T01:10:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,996.61,0.02,26264,-53,464,0.93,1.43,1.77,0.93,1.43,1.77,6,6,317.89,92.75,8.50,1.39,0.71,0.41,0.44,0.59,1.14,0.44,0.59,1.14,2,2,228.00,65.14,5.36,1.25,0.69,0.61,243.33
2025/09/29T01:12:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,996.61,0.02,26264,-53,584,0.78,0.90,1.24,0.78,0.90,1.24,4,4,274.86,78.79,6.00,0.88,0.71,0.00,0.16,0.26,0.41,0.16,0.26,0.41,1,1,214.66,62.97,2.71,0.38,0.17,0.00,243.71
2025/09/29T01:14:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.58,0.02,26264,-56,704,0.63,0.98,1.56,0.63,0.98,1.56,4,4,281.59,80.03,8.85,1.61,1.07,0.00,0.27,0.70,0.82,0.27,0.70,0.82,3,3,222.43,64.52,4.14,0.36,0.36,0.18,241.01
2025/09/29T01:16:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.57,0.02,26264,-55,824,0.33,0.86,0.88,0.33,0.86,0.88,4,4,262.11,75.86,6.12,0.95,0.26,0.07,0.51,0.59,0.78,0.51,0.59,0.78,2,2,254.24,70.68,5.76,0.49,0.31,0.24,240.05
2025/09/29T01:18:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,996.59,0.02,26264,-54,944,0.91,1.38,1.89,0.91,1.38,1.89,6,6,317.57,93.50,7.91,1.29,0.80,0.41,0.37,0.41,0.93,0.37,0.41,0.93,2,2,242.90,67.07,3.68,0.93,0.76,0.39,240.36
2025/09/29T01:20:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.62,0.02,26264,-55,1064,1.40,1.47,2.18,1.40,1.47,2.18,6,6,378.21,107.30,8.21,1.28,1.28,0.25,0.76,1.05,1.52,0.76,1.05,1.52,4,4,291.93,80.28,6.07,1.48,0.90,0.38,241.67
2025/09/29T01:22:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.63,0.02,26264,-53,1184,0.82,0.98,0.98,0.82,0.98,0.98,4,4,355.80,98.47,6.47,0.47,0.00,0.00,0.80,1.18,1.59,0.80,1.18,1.59,5,5,307.07,83.68,6.30,0.66,0.66,0.27,243.43
2025/09/29T01:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,996.63,nan,26352,-55,104,1.00,1.56,1.89,1.00,1.56,1.89,6,6,359.87,106.22,8.53,0.64,0.64,0.64,0.44,0.44,0.44,0.44,0.44,0.44,2,2,293.02,84.14,5.09,0.30,0.00,0.00,nan
2025/09/29T01:26:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.63,0.02,26264,-52,224,0.88,1.02,1.63,0.88,1.02,1.63,4,4,352.17,98.00,8.15,0.95,0.93,0.47,1.02,1.12,1.32,1.02,1.12,1.32,5,5,315.16,89.16,5.39,0.63,0.26,0.19,240.44
2025/09/29T01:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.66,0.02,26264,-53,344,0.89,1.46,2.23,0.89,1.46,2.23,6,6,329.84,94.37,12.72,1.67,1.28,0.44,0.78,1.00,1.19,0.78,1.00,1.19,4,4,292.73,80.42,4.58,0.78,0.41,0.24,243.55
2025/09/29T01:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,996.72,0.02,26264,-53,464,1.29,1.66,2.16,1.29,1.66,2.16,7,7,380.14,107.61,7.66,1.48,0.70,0.25,0.44,0.47,1.02,0.44,0.47,1.02,2,2,277.22,73.08,5.12,0.92,0.92,0.37,246.59
2025/09/29T01:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.70,0.02,26080,-54,584,1.26,1.69,1.95,1.26,1.69,1.95,7,7,382.34,105.03,8.12,0.90,0.38,0.17,0.69,0.90,0.95,0.69,0.90,0.95,4,4,308.64,88.98,7.88,0.25,0.05,0.00,248.34
2025/09/29T01:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.71,0.02,26264,-55,704,0.92,1.52,1.85,0.92,1.52,1.85,6,6,360.60,107.30,9.45,1.53,0.78,0.00,0.64,0.89,0.89,0.64,0.89,0.89,4,4,287.25,78.36,3.86,0.18,0.00,0.00,250.58
2025/09/29T01:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.74,0.02,26264,-52,824,0.78,1.36,2.76,0.78,1.36,2.76,6,6,335.69,95.63,11.34,4.12,2.12,0.49,0.34,0.68,0.68,0.34,0.68,0.68,3,3,257.85,71.14,3.39,0.34,0.00,0.00,249.42
2025/09/29T01:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.77,0.02,26264,-52,944,1.27,2.00,2.73,1.27,2.00,2.73,8,8,401.89,114.00,11.07,2.12,1.04,0.11,0.95,1.17,1.50,0.95,1.17,1.50,5,5,336.00,98.83,7.15,0.83,0.42,0.25,251.21
2025/09/29T01:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.80,0.02,26264,-54,1064,1.30,1.95,2.23,1.30,1.95,2.23,8,8,392.84,112.77,13.63,1.25,0.32,0.32,0.81,1.22,1.88,0.81,1.22,1.88,5,5,337.66,90.66,6.66,1.45,1.10,0.62,254.69
2025/09/29T01:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.78,0.02,26264,-51,1184,1.00,1.75,2.14,1.00,1.75,2.14,7,7,382.88,111.20,10.61,1.36,0.51,0.25,0.95,1.23,1.51,0.95,1.23,1.51,5,5,319.95,91.11,7.30,0.67,0.40,0.40,252.85
2025/09/29T01:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.82,nan,26352,-52,104,1.44,1.98,3.56,1.44,1.98,3.56,8,8,410.80,115.82,16.96,3.42,2.53,0.67,0.84,1.14,1.49,0.84,1.14,1.49,5,5,314.09,90.63,6.12,1.02,0.74,0.00,nan
2025/09/29T01:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.83,0.02,26264,-52,224,0.95,1.38,1.95,0.95,1.38,1.95,6,6,263.33,78.95,12.78,1.62,1.05,0.07,0.21,0.65,1.39,0.21,0.65,1.39,3,3,194.11,56.67,7.30,2.05,1.04,0.86,244.14
2025/09/29T01:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.88,0.02,26264,-52,344,0.35,0.68,1.09,0.35,0.68,1.09,3,3,253.79,71.72,4.75,0.91,0.77,0.00,0.44,0.64,1.17,0.44,0.64,1.17,3,3,220.58,62.98,6.31,0.86,0.47,0.39,247.41
2025/09/29T01:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.88,0.02,26264,-55,464,0.55,1.00,1.36,0.55,1.00,1.36,4,4,243.11,70.38,7.98,1.07,0.57,0.00,0.03,0.24,0.61,0.03,0.24,0.61,1,1,235.63,68.44,4.37,1.19,0.64,0.24,249.05
2025/09/29T01:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,996.92,0.02,26264,-51,584,1.25,2.02,2.15,1.25,2.02,2.15,8,8,387.15,114.37,11.24,1.07,0.37,0.00,0.88,1.43,2.12,0.88,1.43,2.12,6,6,319.66,91.38,8.16,2.52,0.74,0.48,248.79
2025/09/29T01:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.98,0.02,26264,-54,704,0.88,1.43,1.53,0.88,1.43,1.53,6,6,390.10,115.00,9.81,0.55,0.19,0.00,1.09,1.75,1.98,1.09,1.75,1.98,7,7,349.07,99.32,10.79,0.88,0.36,0.00,251.73
2025/09/29T01:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,996.98,0.02,26264,-53,824,0.72,1.14,1.47,0.72,1.14,1.47,5,5,279.67,83.36,11.00,0.72,0.55,0.34,0.17,0.36,0.61,0.17,0.36,0.61,1,1,206.14,58.25,3.54,0.76,0.17,0.17,252.54
2025/09/29T01:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,996.99,0.02,26264,-52,944,0.89,1.23,1.32,0.89,1.23,1.32,5,5,293.14,83.86,8.61,0.59,0.20,0.20,0.34,0.59,0.59,0.34,0.59,0.59,2,2,222.41,65.69,5.66,0.07,0.00,0.00,253.85
2025/09/29T01:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,997.04,0.02,26264,-52,1064,0.76,1.05,1.53,0.76,1.05,1.53,4,4,273.41,77.79,8.66,0.93,0.67,0.24,0.43,0.84,1.19,0.43,0.84,1.19,4,4,234.41,67.45,5.19,0.74,0.52,0.52,256.09
2025/09/29T02:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,997.07,0.02,26264,-52,1184,0.69,1.26,1.72,0.69,1.26,1.72,5,5,282.72,83.17,7.52,1.47,0.86,0.28,0.30,0.91,1.07,0.30,0.91,1.07,4,4,271.82,81.50,9.64,0.21,0.21,0.21,250.72
2025/09/29T02:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,997.04,nan,26352,-52,104,0.82,1.33,1.98,0.82,1.33,1.98,6,6,266.13,78.58,8.80,2.62,1.20,0.22,0.60,0.63,0.98,0.60,0.63,0.98,3,3,263.86,66.35,2.19,0.49,0.42,0.35,nan
2025/09/29T02:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,997.03,0.02,26264,-55,224,0.43,0.66,1.09,0.43,0.66,1.09,3,3,234.31,66.19,5.72,0.78,0.57,0.09,0.74,1.00,1.46,0.74,1.00,1.46,4,4,249.68,72.07,6.12,1.65,0.58,0.23,240.53
