UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T05:09:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1002.10,0.02,26264,-56,1184,14.34,19.43,21.66,14.34,19.43,21.66,67,67,2482.24,732.76,115.79,9.10,1.76,0.33,14.09,18.80,19.91,14.09,18.80,19.91,65,65,2389.71,707.71,110.36,4.86,1.46,0.43,301.07
2025/09/11T05:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.11,nan,26352,-53,105,15.20,19.38,20.96,15.20,19.38,20.96,67,67,2484.53,740.67,100.31,6.89,1.62,0.80,13.72,18.65,20.12,13.72,18.65,20.12,65,65,2340.56,689.44,108.51,5.30,2.14,1.00,nan
2025/09/11T05:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.14,0.02,26264,-52,225,14.54,19.75,21.37,14.54,19.75,21.37,68,68,2502.41,738.44,109.66,6.46,1.29,0.17,13.46,17.48,17.88,13.46,17.48,17.88,63,63,2310.43,676.82,92.39,2.12,0.39,0.39,292.37
2025/09/11T05:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.16,0.02,26264,-56,345,14.72,19.78,20.98,14.72,19.78,20.98,68,68,2502.31,741.00,109.72,4.41,1.57,0.34,13.71,19.00,20.19,13.71,19.00,20.19,66,66,2340.00,681.93,109.07,8.26,1.74,1.16,295.67
2025/09/11T05:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1002.18,0.02,26264,-54,465,14.91,20.70,22.72,14.91,20.70,22.72,70,70,2524.95,742.88,124.60,7.96,2.18,0.61,13.54,18.42,19.56,13.54,18.42,19.56,65,65,2275.53,677.39,107.63,5.39,1.56,0.97,298.16
2025/09/11T05:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.18,0.02,26264,-55,585,14.71,19.71,21.60,14.71,19.71,21.60,67,67,2490.41,737.66,104.93,7.34,3.17,0.24,14.07,18.36,20.14,14.07,18.36,20.14,65,65,2344.97,686.21,116.59,5.09,2.17,1.47,300.96
2025/09/11T05:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.20,0.02,26264,-57,705,14.46,19.42,20.59,14.46,19.42,20.59,67,67,2527.32,748.14,113.46,4.88,1.44,0.17,13.81,19.02,21.02,13.81,19.02,21.02,66,66,2378.74,698.42,120.84,6.21,2.68,2.00,297.25
2025/09/11T05:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.19,0.02,26264,-56,825,15.41,21.03,21.62,15.41,21.03,21.62,70,70,2531.59,763.48,120.97,5.31,0.95,0.47,13.47,19.51,21.53,13.47,19.51,21.53,67,67,2366.32,698.95,119.82,10.75,2.79,1.37,295.05
2025/09/11T05:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.20,0.02,26264,-57,945,15.16,20.53,22.09,15.16,20.53,22.09,69,69,2557.58,759.19,125.37,4.95,2.12,0.49,14.44,19.19,20.68,14.44,19.19,20.68,66,66,2401.42,705.29,114.64,6.10,1.98,0.93,294.79
2025/09/11T05:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.22,0.02,26264,-54,1065,15.39,20.12,21.58,15.39,20.12,21.58,68,68,2515.37,758.46,113.30,5.05,2.11,0.18,14.10,18.71,19.40,14.10,18.71,19.40,65,65,2421.83,707.45,103.36,4.09,1.10,0.17,293.46
2025/09/11T05:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.24,0.02,26264,-57,1185,15.25,20.05,21.98,15.25,20.05,21.98,68,68,2556.51,762.85,108.17,7.86,3.24,0.71,13.63,18.12,18.79,13.63,18.12,18.79,64,64,2274.95,668.00,106.95,3.37,1.23,0.23,293.00
2025/09/11T05:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.19,nan,26352,-53,104,15.78,20.52,23.37,15.78,20.52,23.37,69,69,2631.00,777.57,118.52,7.87,4.07,1.78,14.07,19.09,20.09,14.07,19.09,20.09,66,66,2344.05,688.65,110.00,6.63,1.37,0.58,nan
2025/09/11T05:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.20,0.02,26264,-57,224,14.87,21.65,23.70,14.87,21.65,23.70,72,72,2575.30,768.07,136.77,10.63,2.47,0.23,14.07,18.64,19.46,14.07,18.64,19.46,65,65,2337.75,695.64,103.68,4.09,1.29,0.55,296.39
2025/09/11T05:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.18,0.02,26264,-56,344,15.58,20.68,22.44,15.58,20.68,22.44,70,70,2530.11,766.67,112.53,6.23,2.56,0.89,14.14,18.29,19.05,14.14,18.29,19.05,64,64,2431.02,716.00,99.59,2.37,0.81,0.25,296.02
2025/09/11T05:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.19,0.02,26264,-56,464,14.84,20.29,22.68,14.84,20.29,22.68,69,69,2569.93,754.11,115.04,7.91,3.93,0.45,13.86,18.80,20.36,13.86,18.80,20.36,65,65,2334.00,690.10,106.78,4.66,2.03,1.05,295.98
2025/09/11T05:38:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.23,0.02,26264,-53,584,14.90,20.64,23.20,14.90,20.64,23.20,69,69,2551.22,765.12,120.98,8.90,1.71,0.71,13.16,18.21,19.95,13.16,18.21,19.95,64,64,2251.14,667.17,110.14,6.14,2.34,1.71,295.99
2025/09/11T05:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.22,0.02,26264,-55,704,15.32,20.88,22.80,15.32,20.88,22.80,70,70,2578.58,768.98,113.76,7.46,2.63,0.20,14.04,19.91,21.23,14.04,19.91,21.23,68,68,2338.42,698.46,118.67,6.28,1.88,1.02,296.80
2025/09/11T05:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.22,0.02,26264,-53,824,14.65,20.30,21.47,14.65,20.30,21.47,69,69,2436.32,726.39,118.18,6.46,1.75,0.72,13.25,18.81,20.36,13.25,18.81,20.36,66,66,2289.46,677.53,110.78,5.54,2.24,1.39,297.41
2025/09/11T05:44:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.23,0.02,26264,-53,944,14.36,19.95,21.69,14.36,19.95,21.69,68,68,2458.04,728.87,116.00,7.09,2.42,0.58,14.51,19.25,21.54,14.51,19.25,21.54,66,66,2416.98,712.64,109.29,6.83,3.19,2.08,298.52
2025/09/11T05:46:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.25,0.02,26264,-51,1064,15.17,21.55,24.90,15.17,21.55,24.90,71,71,2591.17,774.55,134.14,13.36,3.74,0.71,13.72,18.52,19.29,13.72,18.52,19.29,65,65,2410.66,712.31,115.45,3.83,0.79,0.62,298.40
2025/09/11T05:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.23,0.02,26264,-54,1184,15.22,19.98,21.12,15.22,19.98,21.12,68,68,2523.05,760.37,113.66,4.93,1.86,0.08,14.29,17.80,18.54,14.29,17.80,18.54,63,63,2338.61,695.75,95.07,2.89,1.02,0.23,298.81
2025/09/11T05:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.23,nan,26352,-53,104,14.84,21.23,23.07,14.84,21.23,23.07,71,71,2548.77,762.68,122.59,9.59,1.14,0.11,13.67,19.67,21.93,13.67,19.67,21.93,67,67,2383.81,710.98,138.88,6.79,3.30,0.86,nan
2025/09/11T05:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1002.21,0.02,26264,-53,224,15.31,20.69,22.22,15.31,20.69,22.22,70,70,2548.27,758.24,121.02,6.97,1.12,0.47,12.98,17.09,18.50,12.98,17.09,18.50,62,62,2296.82,668.04,107.14,4.25,1.59,1.12,296.81
2025/09/11T05:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1002.18,0.02,26264,-56,344,15.34,21.71,24.52,15.34,21.71,24.52,72,72,2624.79,781.18,125.96,11.62,3.02,1.05,13.19,17.02,18.49,13.19,17.02,18.49,62,62,2324.85,680.75,97.44,3.71,1.93,1.03,300.59
2025/09/11T05:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.19,0.02,26264,-54,464,15.16,20.15,21.80,15.16,20.15,21.80,68,68,2543.78,764.22,124.11,6.11,1.67,0.75,14.29,17.75,18.95,14.29,17.75,18.95,63,63,2379.56,698.54,99.97,3.85,2.08,0.00,303.05
2025/09/11T05:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.21,0.02,26264,-77,584,15.95,21.20,22.76,15.95,21.20,22.76,71,71,2706.61,801.46,121.90,5.58,2.71,0.29,14.21,19.95,21.24,14.21,19.95,21.24,68,68,2385.10,716.72,119.03,5.95,1.57,0.86,302.47
2025/09/11T06:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1002.21,0.02,26264,-55,704,15.42,20.63,22.58,15.42,20.63,22.58,69,69,2613.86,769.39,126.51,5.88,2.78,0.34,13.45,17.64,18.89,13.45,17.64,18.89,63,63,2294.89,665.96,98.61,4.82,1.57,1.14,303.28
2025/09/11T06:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.21,0.02,26264,-53,824,15.53,21.67,23.19,15.53,21.67,23.19,72,72,2616.84,779.54,132.91,7.63,1.53,0.75,14.03,18.36,18.98,14.03,18.36,18.98,65,65,2312.34,693.76,106.20,3.15,0.97,0.31,302.55
2025/09/11T06:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.19,0.02,26264,-55,944,15.05,20.29,22.18,15.05,20.29,22.18,69,69,2532.32,753.00,124.86,6.32,2.14,0.38,14.10,18.98,20.60,14.10,18.98,20.60,66,66,2348.28,693.45,106.76,6.93,2.53,1.22,303.28
2025/09/11T06:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.19,0.02,26264,-57,1064,15.67,21.78,24.48,15.67,21.78,24.48,72,72,2612.69,776.41,125.41,11.78,2.24,0.24,14.29,18.19,19.22,14.29,18.19,19.22,64,64,2373.31,694.21,104.02,3.34,1.12,0.86,302.76
2025/09/11T06:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.19,0.02,26264,-56,1184,14.51,19.34,20.39,14.51,19.34,20.39,67,67,2446.58,740.64,112.44,5.14,1.63,0.22,13.73,19.30,20.91,13.73,19.30,20.91,67,67,2388.75,704.36,119.50,5.80,2.07,0.82,302.64
2025/09/11T06:10:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1002.28,nan,26352,-57,104,15.33,19.78,21.27,15.33,19.78,21.27,68,68,2607.07,764.80,109.96,4.29,2.00,0.58,13.86,19.07,21.09,13.86,19.07,21.09,66,66,2315.86,691.12,118.05,7.95,2.98,1.33,nan
2025/09/11T06:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.27,0.02,26264,-56,224,14.07,18.67,20.95,14.07,18.67,20.95,65,65,2455.97,723.62,101.79,4.64,3.33,1.62,13.16,17.87,19.67,13.16,17.87,19.67,64,64,2234.73,662.84,102.33,7.73,2.29,1.56,299.64
2025/09/11T06:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1002.31,0.02,26264,-53,344,15.22,20.52,21.97,15.22,20.52,21.97,69,69,2507.90,756.66,115.66,5.02,2.12,1.12,12.75,16.80,17.73,12.75,16.80,17.73,61,61,2272.58,674.51,99.90,4.36,1.25,0.22,298.84
2025/09/11T06:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.32,0.02,26264,-56,464,14.71,20.22,21.11,14.71,20.22,21.11,69,69,2485.09,740.22,119.09,4.11,1.36,0.45,13.36,17.44,18.95,13.36,17.44,18.95,63,63,2278.68,672.95,101.19,4.41,2.15,0.78,298.76
2025/09/11T06:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.33,0.02,26264,-56,584,14.75,21.21,23.88,14.75,21.21,23.88,71,71,2500.63,746.81,129.79,10.09,2.54,0.26,13.41,17.47,18.83,13.41,17.47,18.83,63,63,2295.83,682.59,91.79,4.00,1.76,1.16,300.34
2025/09/11T06:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.35,0.02,26264,-57,704,15.42,20.25,22.86,15.42,20.25,22.86,69,69,2566.98,771.66,114.88,7.14,2.66,0.61,12.79,17.37,18.46,12.79,17.37,18.46,62,62,2215.68,649.12,99.81,5.79,1.56,0.56,301.34
2025/09/11T06:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.37,0.02,26264,-54,824,14.61,20.14,21.72,14.61,20.14,21.72,68,68,2442.00,727.47,113.02,7.12,3.02,0.39,13.41,17.64,18.36,13.41,17.64,18.36,63,63,2295.31,681.03,103.03,3.59,1.05,0.45,303.19
2025/09/11T06:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.38,0.02,26264,-54,944,14.70,19.77,20.91,14.70,19.77,20.91,68,68,2465.04,731.75,108.93,5.32,1.88,0.38,13.36,17.69,18.53,13.36,17.69,18.53,63,63,2169.66,648.03,101.49,4.81,1.24,0.20,303.89
2025/09/11T06:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.40,0.02,26264,-53,1064,14.95,20.33,21.48,14.95,20.33,21.48,69,69,2495.79,740.97,111.84,6.81,1.93,0.40,14.43,19.98,21.90,14.43,19.98,21.90,68,68,2375.69,710.03,121.59,5.98,2.79,1.84,303.72
2025/09/11T06:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.41,0.02,26264,-56,1184,14.83,20.12,22.72,14.83,20.12,22.72,68,68,2550.50,752.77,120.45,10.15,0.85,0.65,13.40,17.49,19.18,13.40,17.49,19.18,63,63,2211.26,651.30,104.84,5.93,2.30,0.98,304.57
2025/09/11T06:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.43,nan,26352,-55,103,14.13,19.36,22.42,14.13,19.36,22.42,67,67,2445.07,725.24,115.73,11.71,2.53,0.64,13.67,18.23,20.40,13.67,18.23,20.40,64,64,2280.14,669.49,101.58,6.60,3.00,1.42,nan
2025/09/11T06:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1002.48,0.02,26264,-54,223,14.39,19.39,21.49,14.39,19.39,21.49,67,67,2416.17,721.02,103.93,6.98,3.00,0.44,13.21,17.30,18.95,13.21,17.30,18.95,62,62,2235.32,662.96,98.64,5.27,2.11,1.29,300.13
2025/09/11T06:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.48,0.02,26264,-56,343,14.88,20.47,23.02,14.88,20.47,23.02,69,69,2534.07,758.66,121.38,9.55,3.09,0.29,12.61,17.22,19.22,12.61,17.22,19.22,62,62,2184.41,644.10,102.92,6.92,2.97,1.32,303.99
2025/09/11T06:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.46,0.02,26264,-52,463,14.80,20.12,23.71,14.80,20.12,23.71,68,68,2490.43,742.11,120.96,12.82,4.41,0.59,12.34,16.27,17.19,12.34,16.27,17.19,60,60,2134.27,622.81,93.54,4.25,0.97,0.22,308.00
2025/09/11T06:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.46,0.02,26264,-54,583,13.95,19.73,22.76,13.95,19.73,22.76,67,67,2414.75,719.63,120.81,11.10,3.24,0.37,13.60,18.81,20.39,13.60,18.81,20.39,66,66,2302.95,682.14,107.70,9.21,2.09,0.56,308.59
2025/09/11T06:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.46,0.02,26264,-57,703,14.61,20.32,22.32,14.61,20.32,22.32,69,69,2512.68,752.07,124.17,9.32,2.15,0.41,12.86,17.81,18.41,12.86,17.81,18.41,63,63,2235.62,661.83,108.43,5.07,0.34,0.29,308.83
2025/09/11T06:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.46,0.02,26264,-52,823,14.96,20.46,23.54,14.96,20.46,23.54,69,69,2539.05,753.65,121.89,11.51,2.79,0.42,14.05,17.88,19.33,14.05,17.88,19.33,64,64,2382.31,701.83,92.69,3.74,2.17,0.43,309.40
2025/09/11T06:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.50,0.02,26264,-56,943,14.71,20.51,22.20,14.71,20.51,22.20,69,69,2485.96,736.00,123.31,6.76,2.85,0.47,13.61,18.41,19.69,13.61,18.41,19.69,65,65,2312.44,685.32,110.81,4.32,1.76,0.85,309.68
2025/09/11T06:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.50,0.02,26264,-55,1063,14.03,19.97,24.25,14.03,19.97,24.25,68,68,2473.53,736.24,126.14,14.17,3.78,0.98,14.15,19.58,20.90,14.15,19.58,20.90,67,67,2349.97,705.08,118.58,6.15,2.00,0.15,310.00
2025/09/11T06:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.53,0.02,26264,-56,1183,13.81,18.51,19.88,13.81,18.51,19.88,65,65,2381.39,709.73,104.24,3.64,1.90,0.22,12.76,18.31,19.82,12.76,18.31,19.82,64,64,2199.60,651.31,108.58,7.96,1.98,1.62,310.46
2025/09/11T06:49:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1002.52,nan,26352,-56,103,14.11,20.91,22.98,14.11,20.91,22.98,70,70,2478.40,736.04,130.67,8.78,3.69,0.67,13.26,18.42,19.44,13.26,18.42,19.44,65,65,2231.16,667.30,117.95,5.12,1.65,0.63,nan
2025/09/11T06:51:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.53,0.02,26264,-53,223,13.98,19.73,22.56,13.98,19.73,22.56,67,67,2380.37,720.20,118.47,9.02,3.66,0.49,13.45,18.68,19.77,13.45,18.68,19.77,65,65,2373.54,701.79,116.46,4.54,1.39,0.71,307.62
2025/09/11T06:53:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.53,0.02,26264,-54,343,14.23,19.95,22.64,14.23,19.95,22.64,68,68,2457.75,730.89,116.61,9.59,3.23,0.75,12.58,16.88,18.12,12.58,16.88,18.12,61,61,2149.02,634.71,99.56,5.61,1.97,0.37,310.89
2025/09/11T06:55:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.53,0.02,26264,-55,463,14.12,19.46,22.11,14.12,19.46,22.11,67,67,2459.04,725.54,116.00,8.45,2.36,0.50,13.02,17.32,18.61,13.02,17.32,18.61,62,62,2200.68,649.22,106.10,5.08,1.85,0.93,310.72
2025/09/11T06:57:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.54,0.02,26264,-56,583,14.03,18.76,21.34,14.03,18.76,21.34,65,65,2382.41,714.52,110.45,7.55,3.81,0.72,12.74,16.70,18.95,12.74,16.70,18.95,61,61,2186.21,642.91,111.86,6.04,2.58,0.96,309.64
2025/09/11T06:59:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.55,0.02,26264,-57,704,13.86,19.14,22.78,13.86,19.14,22.78,66,66,2329.42,697.32,122.14,11.08,4.34,1.02,12.91,17.40,18.88,12.91,17.40,18.88,63,63,2179.37,646.42,98.32,4.79,1.98,1.19,308.67
2025/09/11T07:01:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.56,0.02,26264,-55,823,14.12,19.51,21.72,14.12,19.51,21.72,67,67,2380.84,705.47,109.23,10.40,2.04,0.61,11.98,16.95,18.85,11.98,16.95,18.85,62,62,2108.14,618.51,100.00,7.66,2.53,1.73,308.41
2025/09/11T07:03:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.58,0.02,26264,-54,943,13.62,19.18,22.02,13.62,19.18,22.02,66,66,2328.75,701.68,109.84,9.66,3.34,1.25,12.10,16.47,17.76,12.10,16.47,17.76,61,61,2091.36,608.98,94.37,4.88,1.64,0.44,308.62
2025/09/11T07:05:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.60,0.02,26264,-55,1063,13.67,19.05,20.12,13.67,19.05,20.12,66,66,2367.93,698.55,107.29,4.57,1.71,0.17,13.10,17.36,19.54,13.10,17.36,19.54,62,62,2193.97,658.34,98.47,5.02,3.03,1.53,307.41
2025/09/11T07:07:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.60,0.02,26264,-53,1184,13.90,19.79,21.21,13.90,19.79,21.21,68,68,2305.66,696.00,116.48,7.71,1.31,0.24,12.09,16.55,18.54,12.09,16.55,18.54,61,61,2120.46,628.14,103.93,5.07,2.68,1.52,306.04
2025/09/11T07:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1002.58,nan,26352,-52,104,14.59,18.91,21.54,14.59,18.91,21.54,66,66,2403.26,720.13,109.04,5.33,3.11,2.09,11.88,17.12,18.56,11.88,17.12,18.56,62,62,2134.33,612.88,105.81,8.16,1.84,0.86,nan
2025/09/11T07:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1002.60,0.02,26264,-53,224,14.12,18.97,20.61,14.12,18.97,20.61,66,66,2440.37,719.05,108.54,8.36,1.63,0.58,12.23,16.40,17.39,12.23,16.40,17.39,60,60,2108.00,617.47,101.19,4.11,0.70,0.26,309.61
2025/09/11T07:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.60,0.02,26264,-54,344,14.30,19.95,21.45,14.30,19.95,21.45,68,68,2459.36,725.32,112.46,7.25,2.39,0.96,12.07,16.61,17.86,12.07,16.61,17.86,61,61,2059.83,611.80,100.54,3.71,1.51,1.36,309.60
2025/09/11T07:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1002.66,0.02,26264,-53,464,13.33,18.07,19.81,13.33,18.07,19.81,64,64,2238.21,669.26,102.60,5.04,2.79,0.95,13.17,17.39,19.69,13.17,17.39,19.69,62,62,2175.25,641.59,99.53,5.53,3.07,1.93,310.20
