UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/13T00:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.97,0.03,26264,-53,822,7.33,9.62,11.90,7.33,9.62,11.90,40,40,1226.38,348.41,41.60,5.43,2.48,0.60,6.61,9.75,10.90,6.61,9.75,10.90,41,41,1192.78,343.46,48.80,5.39,1.37,1.08,120.91
2025/01/13T00:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.96,0.03,26264,-51,942,7.82,10.93,13.04,7.82,10.93,13.04,46,46,1316.95,380.67,46.88,6.47,2.58,0.46,6.37,9.02,11.75,6.37,9.02,11.75,38,38,1139.19,333.36,45.71,6.02,3.63,0.98,117.66
2025/01/13T00:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1021.98,0.03,26264,-50,1062,7.73,11.03,12.36,7.73,11.03,12.36,46,46,1268.14,365.19,44.39,5.59,1.97,0.00,6.95,9.69,10.81,6.95,9.69,10.81,40,40,1168.78,350.37,42.69,3.41,1.76,1.20,118.53
2025/01/13T00:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1022.04,0.03,26264,-52,1182,8.03,10.78,11.51,8.03,10.78,11.51,45,45,1254.51,376.58,42.24,3.86,0.88,0.00,6.82,9.52,10.29,6.82,9.52,10.29,40,40,1220.04,354.46,40.73,2.50,1.32,0.30,120.82
2025/01/13T00:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1022.06,nan,26352,-49,102,7.98,10.09,12.00,7.98,10.09,12.00,42,42,1254.93,372.00,44.76,5.00,2.56,0.27,6.93,9.09,10.09,6.93,9.09,10.09,38,38,1245.07,353.95,36.12,2.91,1.51,0.44,nan
2025/01/13T00:30:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.11,0.03,26264,-74,222,8.88,11.98,14.08,8.88,11.98,14.08,50,50,1437.46,414.92,53.37,4.14,2.61,0.80,8.09,10.98,11.93,8.09,10.98,11.93,46,46,1362.11,400.79,54.16,2.18,1.16,0.07,117.25
2025/01/13T00:32:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1022.15,0.03,26264,-49,342,7.88,10.79,12.45,7.88,10.79,12.45,45,45,1323.10,379.79,55.22,3.84,1.86,0.57,7.00,9.80,11.56,7.00,9.80,11.56,41,41,1275.36,366.41,45.64,4.46,2.14,0.90,113.92
2025/01/13T00:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1022.18,0.03,26264,-53,462,3.64,5.56,5.60,3.64,5.56,5.60,23,23,756.22,223.16,20.89,1.20,0.02,0.02,3.51,4.92,5.66,3.51,4.92,5.66,20,20,778.58,218.00,22.15,1.53,0.81,0.54,104.18
2025/01/13T00:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1022.16,0.03,26264,-51,582,4.83,6.32,7.34,4.83,6.32,7.34,26,26,885.05,257.59,26.61,3.10,1.27,0.20,4.46,6.15,7.47,4.46,6.15,7.47,26,26,877.42,254.14,30.00,3.44,1.56,0.63,94.76
2025/01/13T00:38:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.12,0.03,26264,-52,702,4.19,5.31,6.19,4.19,5.31,6.19,22,22,793.22,230.20,18.83,2.05,0.88,0.59,3.21,4.09,4.48,3.21,4.09,4.48,17,17,687.96,195.57,18.96,1.55,0.20,0.20,94.42
2025/01/13T00:40:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.07,0.03,26264,-51,822,2.21,2.78,4.17,2.21,2.78,4.17,12,12,530.17,153.52,15.16,2.62,2.09,0.24,2.12,2.72,3.66,2.12,2.72,3.66,11,11,489.21,142.07,16.16,2.29,0.95,0.71,93.13
2025/01/13T00:42:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.08,0.03,26264,-53,942,1.96,2.55,2.80,1.96,2.55,2.80,11,11,492.43,137.50,11.12,1.41,0.48,0.29,1.60,2.25,2.88,1.60,2.25,2.88,9,9,458.70,129.03,11.48,1.55,0.72,0.25,89.89
2025/01/13T00:44:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1022.13,0.03,26264,-53,1062,1.65,2.68,2.84,1.65,2.68,2.84,11,11,475.26,138.67,15.28,1.25,0.09,0.00,2.16,2.59,3.09,2.16,2.59,3.09,11,11,488.69,144.66,13.79,0.71,0.67,0.67,89.64
2025/01/13T00:46:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1022.14,0.03,26264,-51,1182,3.03,4.05,5.08,3.03,4.05,5.08,17,17,624.31,179.29,19.97,2.58,1.47,0.39,2.32,2.80,4.21,2.32,2.80,4.21,12,12,535.29,148.50,11.84,2.00,1.55,0.96,91.73
2025/01/13T00:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1022.13,nan,26352,-53,101,2.53,3.91,4.36,2.53,3.91,4.36,16,16,582.00,167.73,19.80,2.80,1.00,0.20,2.37,3.26,4.98,2.37,3.26,4.98,14,14,594.14,167.91,19.30,2.44,2.14,1.26,nan
2025/01/13T00:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1022.15,0.03,26264,-54,221,1.88,2.90,4.10,1.88,2.90,4.10,12,12,511.90,144.57,16.50,2.90,1.02,0.63,2.14,2.66,3.41,2.14,2.66,3.41,11,11,483.21,139.64,14.21,2.39,0.75,0.21,91.78
2025/01/13T00:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1022.22,0.03,26264,-49,341,5.45,7.39,7.91,5.45,7.39,7.91,31,31,954.54,278.68,28.45,3.36,0.62,0.00,4.43,5.75,6.60,4.43,5.75,6.60,24,24,824.10,242.93,23.32,2.05,0.97,0.30,90.62
2025/01/13T00:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1022.26,0.03,26264,-49,461,2.35,3.07,3.77,2.35,3.07,3.77,13,13,578.63,164.07,10.89,1.35,1.04,0.02,2.44,2.80,2.98,2.44,2.80,2.98,12,12,535.83,149.10,11.39,0.61,0.10,0.00,93.27
2025/01/13T00:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.28,0.03,26264,-50,581,2.90,3.72,4.74,2.90,3.72,4.74,16,16,631.45,185.86,17.81,1.83,1.03,0.62,2.53,3.10,3.72,2.53,3.10,3.72,13,13,569.28,163.97,14.76,1.14,0.95,0.60,94.88
2025/01/13T00:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.34,0.03,26264,-53,701,1.87,2.43,2.80,1.87,2.43,2.80,10,10,476.60,136.23,11.57,1.43,0.38,0.18,1.41,1.68,2.23,1.41,1.68,2.23,7,7,411.64,112.21,7.55,0.79,0.79,0.57,93.55
2025/01/13T01:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.38,0.03,26264,-52,821,2.37,2.79,3.37,2.37,2.79,3.37,12,12,526.00,155.54,10.44,1.28,0.89,0.00,1.67,1.90,2.79,1.67,1.90,2.79,8,8,446.59,127.21,9.97,1.66,1.05,0.74,95.54
2025/01/13T01:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.42,0.03,26264,-51,941,4.00,5.27,5.27,4.00,5.27,5.27,22,22,786.32,226.68,17.70,0.38,0.00,0.00,3.37,4.02,4.95,3.37,4.02,4.95,17,17,712.37,204.03,17.17,2.25,0.88,0.41,96.93
2025/01/13T01:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.41,0.03,26264,-50,1061,4.76,6.07,6.52,4.76,6.07,6.52,25,25,926.28,263.28,18.53,1.57,0.43,0.17,4.25,5.64,6.54,4.25,5.64,6.54,24,24,896.54,251.08,21.63,1.75,0.78,0.37,96.59
2025/01/13T01:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.42,0.03,26264,-48,1181,3.97,5.56,6.10,3.97,5.56,6.10,23,23,818.54,234.54,16.56,1.64,0.58,0.05,3.60,4.98,6.09,3.60,4.98,6.09,21,21,782.32,226.04,20.32,2.79,1.07,0.58,96.80
2025/01/13T01:08:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1022.39,nan,26352,-50,101,3.16,4.40,5.11,3.16,4.40,5.11,18,18,667.87,193.73,18.24,1.27,0.62,0.29,2.30,3.19,3.26,2.30,3.19,3.26,13,13,578.65,163.07,15.33,0.88,0.19,0.00,nan
2025/01/13T01:10:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.36,0.03,26264,-50,221,2.73,3.80,4.53,2.73,3.80,4.53,16,16,595.93,173.07,18.85,1.92,1.05,0.47,2.55,3.75,4.39,2.55,3.75,4.39,16,16,576.21,164.50,19.27,2.54,1.12,0.36,93.28
2025/01/13T01:12:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1022.36,0.03,26264,-50,341,2.70,3.63,4.46,2.70,3.63,4.46,15,15,634.53,180.07,16.07,2.23,0.95,0.14,2.54,3.02,3.58,2.54,3.02,3.58,13,13,562.47,165.25,15.92,0.88,0.61,0.44,96.59
2025/01/13T01:14:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.42,0.03,26264,-53,461,1.79,2.75,3.20,1.79,2.75,3.20,11,11,501.75,142.18,14.07,1.88,0.43,0.21,1.75,2.27,2.58,1.75,2.27,2.58,9,9,442.27,127.32,8.92,0.61,0.53,0.24,97.85
2025/01/13T01:16:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1022.45,0.03,26264,-53,581,2.69,3.71,4.09,2.69,3.71,4.09,15,15,619.34,172.69,16.21,1.59,0.19,0.00,2.16,2.97,3.28,2.16,2.97,3.28,12,12,533.38,153.55,16.47,1.50,0.57,0.00,98.92
2025/01/13T01:18:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1022.48,0.03,26264,-53,701,6.00,7.92,9.15,6.00,7.92,9.15,33,33,1054.37,304.81,30.98,3.83,1.27,0.42,5.34,6.62,7.27,5.34,6.62,7.27,28,28,998.25,292.39,21.70,1.39,0.52,0.48,101.95
2025/01/13T01:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1022.48,0.03,26264,-69,821,4.28,5.17,5.52,4.28,5.17,5.52,22,22,825.31,238.76,20.09,1.34,0.29,0.05,4.53,5.74,6.57,4.53,5.74,6.57,24,24,873.72,252.93,24.19,2.22,1.14,0.50,105.12
2025/01/13T01:22:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.47,0.03,26264,-50,941,2.48,3.27,3.48,2.48,3.27,3.48,14,14,584.68,166.21,16.07,0.98,0.43,0.00,1.75,2.42,2.69,1.75,2.42,2.69,10,10,463.42,132.98,14.34,0.54,0.31,0.08,107.36
2025/01/13T01:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1022.44,0.03,26264,-53,1061,3.12,3.98,4.72,3.12,3.98,4.72,17,17,676.55,194.03,17.47,1.81,0.91,0.00,2.47,3.27,3.27,2.47,3.27,3.27,14,14,579.66,166.71,13.22,0.64,0.00,0.00,108.75
2025/01/13T01:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1022.42,0.03,26264,-50,1181,2.46,3.02,3.36,2.46,3.02,3.36,13,13,574.47,168.20,11.88,0.93,0.47,0.02,2.43,3.21,3.29,2.43,3.21,3.29,13,13,573.54,162.36,11.84,1.80,0.25,0.02,110.05
2025/01/13T01:27:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.35,nan,26352,-50,102,2.96,3.87,4.43,2.96,3.87,4.43,16,16,618.52,181.74,18.13,1.35,0.72,0.15,2.88,3.74,4.00,2.88,3.74,4.00,16,16,599.16,175.30,18.77,1.65,0.44,0.40,nan
2025/01/13T01:29:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1022.33,0.03,26264,-53,222,3.32,4.68,5.60,3.32,4.68,5.60,20,20,709.70,198.63,23.52,2.92,1.03,0.00,2.86,4.02,4.57,2.86,4.02,4.57,17,17,613.61,179.93,19.16,2.14,0.75,0.09,100.06
2025/01/13T01:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1022.37,0.03,26264,-54,342,3.20,4.38,5.62,3.20,4.38,5.62,18,18,687.54,200.25,17.52,2.18,1.25,0.27,3.02,4.37,5.36,3.02,4.37,5.36,18,18,654.41,189.83,22.37,3.76,1.19,0.32,104.45
2025/01/13T01:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1022.32,0.03,26264,-48,462,3.26,5.47,6.35,3.26,5.47,6.35,23,23,724.53,212.98,24.61,3.70,1.00,0.00,3.22,4.47,4.86,3.22,4.47,4.86,19,19,656.49,195.54,18.66,1.97,0.32,0.08,103.11
2025/01/13T01:35:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1022.28,0.03,26264,-50,582,2.90,3.55,3.93,2.90,3.55,3.93,15,15,628.86,180.21,13.81,1.12,0.62,0.21,2.85,3.53,4.69,2.85,3.53,4.69,15,15,599.29,172.64,18.07,3.37,1.56,0.80,100.35
2025/01/13T01:37:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.25,0.03,26264,-52,702,2.80,4.05,5.50,2.80,4.05,5.50,17,17,650.50,186.43,17.40,3.03,1.33,0.62,2.23,2.82,3.04,2.23,2.82,3.04,12,12,502.07,144.29,13.96,1.25,0.23,0.16,96.99
2025/01/13T01:39:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.21,0.03,26264,-49,822,2.91,3.79,3.93,2.91,3.79,3.93,16,16,616.11,178.35,15.68,1.98,0.35,0.00,2.34,3.34,3.66,2.34,3.34,3.66,14,14,593.28,167.79,13.43,2.10,0.55,0.00,97.32
2025/01/13T01:41:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.25,0.03,26264,-53,942,2.88,3.65,4.18,2.88,3.65,4.18,15,15,604.00,179.19,18.21,0.68,0.44,0.44,2.47,2.93,3.85,2.47,2.93,3.85,12,12,555.70,159.93,12.75,1.48,1.12,0.42,98.59
2025/01/13T01:43:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1022.18,0.03,26264,-53,1062,2.58,3.35,3.60,2.58,3.35,3.60,14,14,616.84,176.81,14.40,1.09,0.39,0.00,2.34,2.85,3.42,2.34,2.85,3.42,12,12,572.24,154.10,11.51,1.25,0.63,0.41,98.86
2025/01/13T01:45:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1022.17,0.03,26264,-50,1182,3.40,4.34,4.91,3.40,4.34,4.91,18,18,695.28,199.62,16.36,1.67,1.02,0.00,2.84,3.54,4.55,2.84,3.54,4.55,15,15,600.11,176.50,12.86,2.96,1.34,0.45,99.98
2025/01/13T01:47:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.25,nan,26352,-52,101,3.17,4.24,5.87,3.17,4.24,5.87,18,18,673.57,195.43,18.67,1.96,1.35,0.59,2.63,3.23,4.23,2.63,3.23,4.23,13,13,635.30,175.44,15.70,2.05,1.23,0.49,nan
2025/01/13T01:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1022.26,0.03,26264,-50,221,3.19,4.44,4.90,3.19,4.44,4.90,19,19,685.32,197.25,18.20,1.24,0.51,0.17,2.80,3.27,3.88,2.80,3.27,3.88,14,14,604.07,172.89,11.82,1.07,0.61,0.54,100.32
2025/01/13T01:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1022.25,0.03,26264,-49,341,3.20,4.16,4.66,3.20,4.16,4.66,17,17,681.75,197.79,18.07,0.84,0.54,0.00,2.83,3.66,3.98,2.83,3.66,3.98,15,15,629.80,183.46,19.37,0.95,0.53,0.00,100.05
2025/01/13T01:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1022.22,0.03,26264,-47,461,4.00,5.14,5.45,4.00,5.14,5.45,21,21,770.79,223.39,17.61,1.05,0.39,0.00,3.29,4.27,4.81,3.29,4.27,4.81,18,18,751.53,210.92,18.90,1.41,0.83,0.36,110.68
2025/01/13T01:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1022.20,0.03,26264,-49,581,4.95,6.64,7.36,4.95,6.64,7.36,28,28,930.92,262.34,26.32,2.22,0.75,0.08,3.98,4.69,5.98,3.98,4.69,5.98,20,20,793.76,230.72,24.69,1.66,1.12,1.12,109.87
2025/01/13T01:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1022.19,0.03,26264,-50,701,6.93,10.03,11.15,6.93,10.03,11.15,42,42,1161.76,340.98,43.86,5.29,1.00,0.19,5.55,7.64,8.09,5.55,7.64,8.09,32,32,1054.61,308.79,37.50,1.02,0.21,0.21,107.49
2025/01/13T01:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1022.21,0.03,26264,-52,821,4.50,6.52,6.84,4.50,6.52,6.84,27,27,875.28,247.17,25.34,2.14,0.62,0.38,3.40,4.26,4.72,3.40,4.26,4.72,18,18,722.90,208.62,20.67,1.07,0.71,0.19,107.59
2025/01/13T02:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1022.22,0.03,26264,-49,941,4.73,6.45,6.85,4.73,6.45,6.85,27,27,860.95,254.47,22.95,1.75,0.53,0.00,3.83,4.65,5.82,3.83,4.65,5.82,19,19,770.60,222.90,21.23,1.88,1.52,0.53,110.48
2025/01/13T02:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1022.28,0.03,26264,-45,1061,5.28,7.26,7.55,5.28,7.26,7.55,30,30,931.86,270.69,28.71,3.00,0.22,0.00,3.90,4.98,6.02,3.90,4.98,6.02,21,21,848.90,234.76,18.72,1.93,0.66,0.22,113.87
