UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/21T00:24:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,999.49,0.02,26264,-45,823,0.53,0.81,0.90,0.53,0.81,0.90,3,3,244.19,68.05,4.33,0.26,0.26,0.00,0.09,0.09,0.09,0.09,0.09,0.09,0,0,192.41,55.90,4.34,0.00,0.00,0.00,135.85
2025/06/21T00:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,999.52,0.02,26264,-47,943,0.59,0.95,0.95,0.59,0.95,0.95,4,4,240.00,70.07,5.96,0.23,0.00,0.00,0.41,0.51,0.81,0.41,0.51,0.81,2,2,198.46,56.76,4.71,0.49,0.49,0.24,135.96
2025/06/21T00:28:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,999.51,0.02,26264,-44,1063,0.36,0.72,0.93,0.36,0.72,0.93,3,3,229.03,68.43,3.72,0.21,0.00,0.00,0.24,0.47,0.47,0.24,0.47,0.47,2,2,188.34,54.34,3.34,0.08,0.08,0.00,139.22
2025/06/21T00:30:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,999.55,0.02,26264,-47,1183,0.55,0.72,0.88,0.55,0.72,0.88,3,3,235.40,68.02,4.80,0.62,0.18,0.00,0.00,0.21,0.61,0.00,0.21,0.61,1,1,178.29,51.48,6.30,1.21,0.75,0.23,139.50
2025/06/21T00:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,999.55,nan,26352,-48,103,0.22,0.49,0.71,0.22,0.49,0.71,2,2,183.87,56.33,4.38,0.44,0.44,0.00,0.26,0.70,1.42,0.26,0.70,1.42,3,3,217.88,62.49,4.23,1.49,1.05,0.33,nan
2025/06/21T00:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,999.57,0.02,26264,-46,223,0.39,0.64,0.88,0.39,0.64,0.88,3,3,227.03,64.80,4.93,0.56,0.34,0.24,0.07,0.34,0.55,0.07,0.34,0.55,1,1,175.66,50.48,4.07,0.64,0.21,0.00,129.76
2025/06/21T00:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,999.55,0.02,26264,-46,343,0.18,0.33,0.46,0.18,0.33,0.46,1,1,216.21,60.53,3.81,0.37,0.12,0.00,0.14,0.14,0.14,0.14,0.14,0.14,1,1,191.08,52.61,2.27,0.14,0.00,0.00,129.29
2025/06/21T00:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,999.54,0.02,26264,-39,463,0.09,0.50,0.73,0.09,0.50,0.73,2,2,211.07,62.30,3.09,0.62,0.20,0.20,0.17,0.39,0.92,0.17,0.39,0.92,2,2,171.86,51.56,4.92,1.41,0.66,0.66,130.55
2025/06/21T00:39:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,999.57,0.02,26264,-45,583,0.22,0.49,0.71,0.22,0.49,0.71,2,2,221.44,62.46,2.69,0.44,0.25,0.25,0.00,0.00,0.17,0.00,0.00,0.17,0,0,184.37,52.24,1.73,0.17,0.17,0.17,133.85
2025/06/21T00:41:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,999.57,0.02,26264,-46,703,0.43,0.82,0.95,0.43,0.82,0.95,3,3,233.15,64.28,4.38,0.48,0.25,0.00,0.04,0.39,0.50,0.04,0.39,0.50,2,2,217.18,61.68,6.59,0.29,0.27,0.25,138.11
2025/06/21T00:43:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,999.54,0.02,26264,-43,823,0.39,0.70,1.26,0.39,0.70,1.26,3,3,228.84,65.93,5.86,1.47,0.88,0.42,0.12,0.55,0.64,0.12,0.55,0.64,2,2,228.93,66.24,4.86,0.69,0.19,0.00,139.88
2025/06/21T00:45:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,999.50,0.02,26264,-44,943,0.11,0.70,0.98,0.11,0.70,0.98,3,3,236.89,65.64,7.82,0.89,0.57,0.39,0.36,0.64,1.02,0.36,0.64,1.02,3,3,220.98,63.15,4.25,0.93,0.51,0.29,137.60
2025/06/21T00:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,999.53,0.02,26264,-47,1063,0.85,1.49,1.92,0.85,1.49,1.92,6,6,298.68,86.37,11.42,1.36,0.61,0.20,0.58,0.68,1.40,0.58,0.68,1.40,3,3,295.20,82.43,7.60,1.27,1.08,0.62,134.78
2025/06/21T00:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,999.54,0.02,26264,-47,1183,1.50,2.09,2.48,1.50,2.09,2.48,9,9,415.86,119.38,11.66,0.79,0.40,0.00,0.96,1.38,1.86,0.96,1.38,1.86,6,6,329.89,97.11,8.46,1.05,0.52,0.27,135.16
2025/06/21T00:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,999.49,nan,26352,-44,103,1.49,2.44,3.13,1.49,2.44,3.13,10,10,366.93,109.24,16.29,2.07,0.87,0.53,0.86,0.98,1.00,0.86,0.98,1.00,4,4,300.28,85.07,5.79,0.30,0.02,0.00,nan
2025/06/21T00:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,999.52,0.02,26264,-47,223,1.17,1.35,1.43,1.17,1.35,1.43,6,6,350.50,102.83,6.03,0.43,0.15,0.15,0.71,1.23,1.46,0.71,1.23,1.46,5,5,278.46,81.80,8.95,0.70,0.21,0.00,131.21
2025/06/21T00:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,999.56,0.02,26264,-46,343,0.49,0.96,1.09,0.49,0.96,1.09,4,4,259.47,72.28,4.11,0.33,0.16,0.00,0.47,0.81,0.81,0.47,0.81,0.81,3,3,265.68,78.44,8.25,0.86,0.00,0.00,136.44
2025/06/21T00:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,999.54,0.02,26264,-46,463,0.11,0.46,0.60,0.11,0.46,0.60,2,2,199.37,55.33,5.02,0.54,0.04,0.00,0.22,0.32,0.32,0.22,0.32,0.32,1,1,203.64,57.03,3.34,0.00,0.00,0.00,137.87
2025/06/21T00:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,999.55,0.02,26264,-46,583,0.36,0.66,0.91,0.36,0.66,0.91,3,3,231.62,67.38,6.78,0.81,0.57,0.00,0.36,0.71,0.86,0.36,0.71,0.86,3,3,228.47,60.71,4.26,0.48,0.16,0.16,133.18
2025/06/21T01:01:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,999.57,0.02,26264,-48,703,0.46,0.63,0.85,0.46,0.63,0.85,3,3,220.68,65.39,5.56,0.22,0.22,0.00,0.41,0.46,0.93,0.41,0.46,0.93,2,2,223.07,65.36,6.54,0.86,0.77,0.39,131.10
2025/06/21T01:03:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,999.59,0.02,26264,-47,823,0.55,1.00,1.14,0.55,1.00,1.14,4,4,253.66,72.21,5.40,0.64,0.17,0.17,0.48,0.64,0.64,0.48,0.64,0.64,3,3,213.83,61.64,7.21,0.26,0.00,0.00,130.64
2025/06/21T01:05:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.57,0.02,26264,-45,943,0.68,0.98,1.02,0.68,0.98,1.02,4,4,280.82,80.68,5.07,0.41,0.20,0.00,0.27,0.51,0.59,0.27,0.51,0.59,2,2,223.73,64.31,4.12,0.17,0.17,0.00,128.85
2025/06/21T01:07:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.55,0.02,26264,-48,1063,0.70,1.02,1.11,0.70,1.02,1.11,4,4,247.29,74.07,5.11,0.16,0.16,0.16,0.12,0.68,0.68,0.12,0.68,0.68,3,3,222.51,63.39,5.39,0.00,0.00,0.00,129.41
2025/06/21T01:09:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.53,0.02,26264,-45,1183,0.85,1.31,1.56,0.85,1.31,1.56,5,5,306.20,89.27,8.46,0.63,0.27,0.10,0.89,0.98,1.07,0.89,0.98,1.07,4,4,283.53,84.86,6.37,0.35,0.18,0.18,131.29
2025/06/21T01:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,999.55,nan,26352,-48,102,0.96,1.00,1.16,0.96,1.00,1.16,4,4,351.87,101.33,7.09,0.38,0.16,0.16,1.19,1.60,1.65,1.19,1.60,1.65,7,7,360.00,103.49,7.16,0.26,0.26,0.26,nan
2025/06/21T01:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,999.57,0.02,26264,-45,222,0.97,1.20,1.37,0.97,1.20,1.37,5,5,314.34,93.08,5.32,0.46,0.25,0.00,0.64,0.82,0.93,0.64,0.82,0.93,3,3,300.21,82.96,5.48,0.20,0.20,0.20,129.17
2025/06/21T01:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.55,0.02,26264,-44,342,1.11,1.28,1.67,1.11,1.28,1.67,5,5,339.16,96.70,6.35,1.00,0.74,0.00,0.64,0.80,1.02,0.64,0.80,1.02,3,3,279.46,79.02,6.69,0.68,0.22,0.22,129.58
2025/06/21T01:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,999.54,0.02,26264,-40,462,0.89,1.47,1.91,0.89,1.47,1.91,6,6,325.58,93.75,9.35,1.02,0.79,0.00,0.64,0.95,1.22,0.64,0.95,1.22,4,4,270.92,76.39,5.95,0.44,0.44,0.25,130.95
2025/06/21T01:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,999.50,0.02,26264,-46,582,1.20,1.88,1.93,1.20,1.88,1.93,8,8,369.20,106.37,10.02,1.08,0.00,0.00,1.10,1.33,1.48,1.10,1.33,1.48,6,6,333.52,96.17,5.19,0.17,0.17,0.17,130.68
2025/06/21T01:21:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,999.50,0.02,26264,-45,702,0.95,1.16,1.16,0.95,1.16,1.16,5,5,310.14,86.41,5.86,0.48,0.00,0.00,0.61,0.88,1.11,0.61,0.88,1.11,4,4,254.36,73.82,6.54,0.73,0.46,0.23,132.07
2025/06/21T01:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,999.49,0.02,26264,-48,822,0.83,1.09,1.41,0.83,1.09,1.41,5,5,294.31,84.52,5.52,0.43,0.43,0.21,0.44,0.58,0.58,0.44,0.58,0.58,2,2,220.37,67.03,4.20,0.17,0.00,0.00,133.63
2025/06/21T01:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,999.54,0.02,26264,-45,942,0.68,0.96,1.32,0.68,0.96,1.32,4,4,261.21,76.57,8.80,0.68,0.50,0.50,0.61,1.00,1.17,0.61,1.00,1.17,4,4,259.37,70.00,7.85,0.61,0.24,0.00,133.93
2025/06/21T01:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,999.57,0.02,26264,-46,1062,0.90,1.05,1.53,0.90,1.05,1.53,4,4,276.31,80.07,7.09,1.19,0.69,0.24,0.42,0.61,0.75,0.42,0.61,0.75,3,3,228.81,64.03,4.98,0.42,0.20,0.20,134.29
2025/06/21T01:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,999.59,0.02,26264,-53,1182,0.72,1.12,1.17,0.70,1.12,1.17,5,5,264.10,74.10,6.72,0.82,0.17,0.00,0.21,0.57,0.79,0.21,0.57,0.79,2,2,188.57,57.12,5.89,0.27,0.27,0.27,132.68
2025/06/21T01:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.60,nan,26352,-46,103,0.35,0.85,0.85,0.35,0.85,0.85,4,4,254.35,73.57,6.26,0.13,0.00,0.00,0.47,0.74,1.12,0.47,0.74,1.12,3,3,211.67,60.93,3.67,0.84,0.51,0.51,nan
2025/06/21T01:33:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.62,0.02,26264,-45,223,0.34,0.98,1.02,0.34,0.98,1.02,4,4,240.41,68.34,5.75,0.51,0.08,0.00,0.30,0.80,0.93,0.30,0.80,0.93,3,3,209.57,60.79,7.54,1.38,0.43,0.25,130.19
2025/06/21T01:35:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.62,0.02,26264,-48,343,0.63,0.89,1.16,0.63,0.89,1.16,4,4,267.53,77.61,4.91,0.86,0.39,0.23,0.27,0.44,0.73,0.27,0.44,0.73,2,2,221.08,66.39,5.97,0.42,0.42,0.00,132.72
2025/06/21T01:37:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,999.61,0.02,26264,-49,463,0.72,1.19,1.56,0.72,1.19,1.56,5,5,297.84,85.26,8.33,1.16,0.51,0.21,0.59,0.95,1.08,0.59,0.95,1.08,4,4,253.93,73.73,6.05,0.47,0.47,0.00,132.96
2025/06/21T01:39:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,999.59,0.02,26264,-47,583,1.00,1.17,1.34,1.00,1.17,1.34,5,5,316.66,92.14,7.26,0.45,0.45,0.00,0.74,1.12,1.12,0.74,1.12,1.12,5,5,303.72,82.31,6.67,0.36,0.17,0.00,135.52
2025/06/21T01:41:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,999.56,0.02,26264,-48,703,1.08,1.64,2.25,1.08,1.64,2.25,7,7,320.95,93.76,9.22,2.08,0.90,0.25,0.14,0.16,0.38,0.14,0.16,0.38,1,1,194.68,55.25,3.61,0.25,0.25,0.00,135.04
2025/06/21T01:43:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,999.56,0.02,26264,-46,823,0.82,0.96,0.96,0.82,0.96,0.96,4,4,282.21,79.40,5.96,0.54,0.00,0.00,0.31,0.53,0.79,0.31,0.53,0.79,2,2,205.45,60.84,4.26,0.60,0.26,0.17,134.22
2025/06/21T01:45:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,999.57,0.02,26264,-48,943,0.68,0.82,0.96,0.68,0.82,0.96,3,3,245.30,72.05,5.46,0.98,0.21,0.21,0.41,0.81,1.10,0.41,0.81,1.10,3,3,226.98,65.83,8.25,0.93,0.37,0.19,134.73
2025/06/21T01:47:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,999.57,0.02,26264,-45,1063,0.47,0.90,1.41,0.47,0.90,1.41,4,4,243.31,72.83,5.72,1.55,0.81,0.59,0.44,0.59,0.69,0.44,0.59,0.69,2,2,234.46,66.76,4.76,0.34,0.17,0.00,138.21
2025/06/21T01:49:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,999.57,0.02,26264,-44,1183,0.97,1.34,1.68,0.97,1.34,1.68,6,6,324.81,95.29,8.32,1.03,0.51,0.07,0.91,1.14,1.38,0.91,1.14,1.38,5,5,294.21,86.82,8.88,0.57,0.34,0.00,136.86
2025/06/21T01:50:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,999.56,nan,26352,-45,103,0.83,1.13,1.70,0.83,1.13,1.70,5,5,287.15,82.83,7.74,1.15,0.93,0.54,0.74,0.88,0.88,0.74,0.88,0.88,4,4,272.23,80.74,4.81,0.02,0.02,0.00,nan
2025/06/21T01:52:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.53,0.02,26264,-50,223,0.85,1.42,1.58,0.85,1.42,1.58,6,6,296.75,86.24,11.20,0.86,0.00,0.00,0.36,0.50,0.50,0.36,0.50,0.50,2,2,241.07,68.46,5.79,0.00,0.00,0.00,134.28
2025/06/21T01:54:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,999.53,0.02,26264,-45,343,0.46,0.79,1.54,0.46,0.79,1.54,3,3,255.00,71.18,7.30,1.40,1.19,0.47,0.25,0.36,0.58,0.25,0.36,0.58,1,1,232.32,66.12,3.73,0.42,0.22,0.00,135.32
2025/06/21T01:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.54,0.02,26264,-47,463,0.59,0.62,0.98,0.59,0.62,0.98,3,3,244.39,69.95,5.04,0.66,0.66,0.25,0.15,0.47,0.69,0.15,0.47,0.69,2,2,215.69,58.56,6.76,0.54,0.54,0.32,140.46
2025/06/21T01:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.50,0.02,26264,-46,583,0.95,1.00,1.08,0.95,1.00,1.08,4,4,268.17,75.49,3.22,0.37,0.17,0.17,0.55,0.72,1.52,0.55,0.72,1.52,3,3,255.52,71.88,9.36,1.71,0.57,0.57,143.29
2025/06/21T02:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.51,0.02,26264,-48,703,0.61,0.83,0.97,0.61,0.83,0.97,3,3,265.53,73.39,6.20,0.73,0.31,0.08,0.11,0.34,0.50,0.11,0.34,0.50,1,1,201.32,58.02,5.32,0.57,0.21,0.00,139.71
2025/06/21T02:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.52,0.02,26264,-45,823,0.09,0.60,0.88,0.09,0.60,0.88,3,3,220.86,62.69,4.88,0.74,0.43,0.43,0.31,0.47,0.59,0.31,0.47,0.59,2,2,239.12,67.81,5.67,0.31,0.24,0.00,138.08
2025/06/21T02:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.54,0.02,26264,-49,943,0.18,0.40,0.86,0.18,0.40,0.86,2,2,202.84,59.51,4.49,0.79,0.42,0.16,0.00,0.02,0.56,0.00,0.02,0.56,0,0,191.34,54.22,3.49,0.93,0.93,0.46,135.56
