UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/30T05:11:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1019.11,0.03,26264,-55,824,4.07,6.55,9.67,4.07,6.55,9.67,27,27,833.28,249.55,40.53,8.19,3.64,1.16,4.39,5.95,8.92,4.39,5.95,8.92,25,25,882.31,255.76,36.08,5.61,3.42,2.29,316.62
2025/10/30T05:13:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1019.09,0.03,26264,-54,944,4.16,7.04,11.25,4.16,7.04,11.25,29,29,867.05,262.65,45.56,10.29,5.71,0.65,4.27,6.12,12.24,4.27,6.12,12.24,25,25,913.12,263.42,38.27,11.03,7.78,3.71,315.28
2025/10/30T05:15:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1019.14,0.03,26264,-58,1064,4.78,8.32,14.34,4.78,8.32,14.34,35,35,979.42,293.90,51.29,12.29,8.29,2.61,4.38,7.69,11.26,4.38,7.69,11.26,32,32,910.03,266.52,50.07,10.52,4.31,2.29,313.03
2025/10/30T05:17:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1019.14,0.03,26264,-58,1184,4.56,6.81,12.05,4.56,6.81,12.05,28,28,886.88,258.27,40.41,10.36,6.42,2.17,4.28,5.98,8.32,4.28,5.98,8.32,25,25,826.21,247.19,40.51,4.35,2.70,1.37,315.14
2025/10/30T05:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1019.15,nan,26352,-55,104,4.80,7.59,10.52,4.80,7.59,10.52,32,32,915.52,271.17,46.72,7.67,4.00,0.57,4.00,5.30,9.74,4.00,5.30,9.74,22,22,813.49,231.16,36.70,8.91,6.42,2.19,nan
2025/10/30T05:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1019.22,0.03,26264,-55,224,4.28,7.07,10.72,4.28,7.07,10.72,29,29,882.00,260.97,40.55,9.03,4.78,0.40,4.25,6.19,11.33,4.25,6.19,11.33,26,26,855.05,252.56,46.07,8.79,6.25,3.14,311.44
2025/10/30T05:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1019.19,0.03,26264,-58,344,5.25,8.19,11.07,5.25,8.19,11.07,34,34,996.95,298.49,42.56,9.05,4.40,0.89,4.58,6.75,9.66,4.58,6.75,9.66,28,28,907.22,265.15,39.90,6.56,3.08,1.88,328.99
2025/10/30T05:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1019.22,0.03,26264,-57,464,4.18,6.56,9.58,4.18,6.56,9.58,27,27,843.89,249.26,41.37,7.16,3.60,1.37,4.75,7.22,10.42,4.75,7.22,10.42,30,30,931.93,273.69,44.03,7.56,4.00,1.69,338.23
2025/10/30T05:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1019.28,0.03,26264,-59,584,4.60,7.16,9.72,4.60,7.16,9.72,30,30,972.62,275.28,42.28,6.43,2.76,0.90,4.36,6.31,8.90,4.36,6.31,8.90,26,26,879.72,255.31,41.93,5.60,3.03,1.33,335.91
2025/10/30T05:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1019.29,0.03,26264,-54,704,4.90,7.92,12.95,4.90,7.92,12.95,33,33,991.93,289.49,51.03,11.31,7.41,0.46,4.65,6.49,10.95,4.65,6.49,10.95,27,27,924.53,267.72,45.32,8.98,5.40,2.49,330.43
2025/10/30T05:30:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1019.33,0.03,26264,-57,824,4.41,7.59,10.81,4.41,7.59,10.81,32,32,902.17,264.48,45.59,8.05,4.45,0.83,4.83,6.68,9.68,4.83,6.68,9.68,28,28,882.92,262.24,39.80,7.27,3.31,2.47,327.92
2025/10/30T05:32:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1019.38,0.03,26264,-58,944,4.14,6.79,12.07,4.14,6.79,12.07,28,28,873.32,257.46,46.70,10.18,6.70,2.27,4.41,6.47,9.95,4.41,6.47,9.95,27,27,899.69,263.19,45.31,6.71,4.20,1.88,327.97
2025/10/30T05:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1019.34,0.03,26264,-54,1064,4.93,8.21,10.78,4.93,8.21,10.78,34,34,938.48,276.14,45.60,7.91,3.31,0.79,4.47,5.98,9.90,4.47,5.98,9.90,25,25,854.79,255.17,37.60,6.78,4.86,1.74,328.44
2025/10/30T05:36:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1019.29,0.03,26264,-56,1184,4.37,7.48,10.17,4.37,7.48,10.17,31,31,881.90,262.43,44.00,7.57,3.68,1.15,3.89,5.43,9.34,3.89,5.43,9.34,23,23,836.04,239.18,33.11,6.95,4.16,2.45,326.90
2025/10/30T05:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1019.26,nan,26352,-56,104,4.80,8.38,11.38,4.80,8.38,11.38,35,35,933.60,271.29,41.84,10.67,4.96,0.67,4.50,8.10,13.10,4.50,8.10,13.10,34,34,964.71,278.33,48.33,12.26,6.33,3.24,nan
2025/10/30T05:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1019.21,0.03,26264,-56,224,3.86,6.64,9.92,3.86,6.64,9.92,28,28,847.12,244.47,40.80,8.54,4.53,0.95,4.04,6.07,10.98,4.04,6.07,10.98,25,25,844.84,249.79,37.39,9.39,5.54,3.47,335.89
2025/10/30T05:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1019.09,0.03,26264,-57,344,4.27,8.02,10.61,4.27,8.02,10.61,33,33,921.54,269.07,40.93,8.89,3.05,0.93,4.42,6.87,11.55,4.42,6.87,11.55,29,29,901.60,272.93,46.53,8.67,5.07,2.68,329.67
2025/10/30T05:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1019.03,0.03,26264,-55,464,4.18,7.11,9.95,4.18,7.11,9.95,30,30,896.74,264.77,40.12,7.33,3.84,1.19,4.58,6.58,8.69,4.58,6.58,8.69,27,27,896.44,263.59,44.08,5.03,2.36,1.05,325.51
2025/10/30T05:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1019.03,0.03,26264,-58,584,4.71,8.31,10.90,4.71,8.31,10.90,35,35,934.34,278.31,47.07,8.12,3.91,0.95,4.95,7.04,10.47,4.95,7.04,10.47,29,29,927.26,271.82,41.75,6.77,3.75,2.02,323.41
2025/10/30T05:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1018.99,0.03,26264,-55,704,4.24,7.02,11.97,4.24,7.02,11.97,29,29,906.41,263.21,42.57,10.57,6.90,1.53,4.16,6.07,8.79,4.16,6.07,8.79,25,25,863.79,248.57,42.04,5.14,2.66,1.52,321.71
2025/10/30T05:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1018.96,0.03,26264,-58,824,4.92,8.78,13.05,4.92,8.78,13.05,37,37,970.68,287.53,53.59,13.15,6.25,1.15,4.37,6.83,12.49,4.37,6.83,12.49,28,28,907.02,269.08,46.85,10.27,6.78,4.19,322.28
2025/10/30T05:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1018.99,0.03,26264,-55,944,5.05,8.56,13.32,5.05,8.56,13.32,36,36,1007.89,295.96,49.74,12.28,7.02,1.39,4.38,6.87,10.28,4.38,6.87,10.28,29,29,904.90,266.53,44.33,6.68,3.27,1.98,326.41
2025/10/30T05:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1019.05,0.03,26264,-56,1064,4.77,8.84,11.98,4.77,8.84,11.98,37,37,1023.89,294.39,54.02,8.18,3.81,1.63,4.52,5.84,9.59,4.52,5.84,9.59,24,24,890.07,263.97,35.57,6.52,4.21,2.10,344.79
2025/10/30T05:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1019.06,0.03,26264,-58,1184,4.80,7.83,10.44,4.80,7.83,10.44,33,33,964.88,280.95,42.17,7.27,3.42,1.93,4.65,6.47,10.65,4.65,6.47,10.65,27,27,938.63,276.67,41.56,8.58,4.42,1.61,334.19
2025/10/30T05:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1019.03,nan,26352,-56,105,4.65,7.67,9.67,4.65,7.67,9.67,32,32,912.52,268.70,36.28,7.89,3.00,0.43,5.47,7.19,11.26,5.47,7.19,11.26,30,30,1022.37,294.19,43.44,7.16,4.09,2.09,nan
2025/10/30T06:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.93,0.03,26264,-57,225,4.54,8.47,12.27,4.54,8.47,12.27,35,35,949.02,277.86,49.85,9.54,4.69,2.53,4.75,7.37,10.37,4.75,7.37,10.37,31,31,964.00,281.30,45.05,7.09,3.18,1.44,328.27
2025/10/30T06:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.83,0.03,26264,-58,345,4.74,7.37,11.51,4.74,7.37,11.51,31,31,991.05,283.30,41.44,7.49,5.81,1.37,5.03,7.58,11.00,5.03,7.58,11.00,32,32,964.37,290.07,48.73,6.41,3.85,2.25,327.41
2025/10/30T06:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.83,0.03,26264,-56,465,4.98,7.46,10.12,4.98,7.46,10.12,31,31,960.11,282.11,37.12,6.02,3.30,1.52,4.83,6.92,10.33,4.83,6.92,10.33,29,29,962.80,274.70,37.50,7.20,3.77,3.03,323.72
2025/10/30T06:06:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.77,0.03,26264,-58,585,5.14,8.62,10.76,5.14,8.62,10.76,36,36,1074.62,310.76,40.07,7.55,3.00,0.66,4.44,7.72,11.28,4.44,7.72,11.28,32,32,934.95,278.60,46.74,10.47,3.46,1.98,319.76
2025/10/30T06:08:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1018.79,0.03,26264,-55,705,5.02,8.47,11.95,5.02,8.47,11.95,35,35,1014.90,296.63,49.80,7.75,4.68,1.67,5.29,7.88,11.80,5.29,7.88,11.80,33,33,1026.75,301.18,50.62,8.96,4.71,2.41,316.80
2025/10/30T06:10:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.80,0.03,26264,-57,825,4.81,7.96,9.53,4.81,7.96,9.53,33,33,1022.53,289.02,42.11,5.33,2.54,0.89,5.07,6.98,10.34,5.07,6.98,10.34,29,29,945.36,280.88,35.64,7.03,4.17,1.98,314.05
2025/10/30T06:12:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1018.80,0.03,26264,-56,945,4.42,7.89,10.26,4.42,7.89,10.26,33,33,950.00,274.84,42.40,6.35,3.21,1.42,4.31,6.59,9.61,4.31,6.59,9.61,27,27,885.15,258.27,45.05,5.56,3.27,1.37,314.45
2025/10/30T06:14:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.83,0.03,26264,-58,1065,4.61,7.88,11.60,4.61,7.88,11.60,33,33,988.00,280.81,51.02,8.18,4.98,1.91,4.74,7.41,11.90,4.74,7.41,11.90,31,31,922.66,275.21,51.38,8.43,4.66,2.48,313.60
2025/10/30T06:16:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1018.82,0.03,26264,-58,1185,5.15,8.03,10.55,5.15,8.03,10.55,33,33,972.50,289.57,39.10,7.45,2.73,0.88,4.48,7.02,8.77,4.48,7.02,8.77,29,29,891.43,258.61,39.66,6.20,1.21,0.52,314.98
2025/10/30T06:18:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1018.76,nan,26352,-56,105,4.84,7.49,10.84,4.84,7.49,10.84,31,31,947.73,282.49,37.53,7.51,4.58,1.60,4.65,6.77,11.42,4.65,6.77,11.42,28,28,940.60,273.02,45.14,6.72,5.63,3.33,nan
2025/10/30T06:20:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1018.74,0.03,26264,-55,225,4.75,8.31,10.63,4.75,8.31,10.63,35,35,969.66,279.12,51.15,7.15,3.32,0.80,4.82,7.26,11.04,4.82,7.26,11.04,30,30,967.05,280.81,44.60,7.82,4.25,1.91,314.30
2025/10/30T06:22:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1018.75,0.03,26264,-55,345,5.05,9.02,13.02,5.05,9.02,13.02,38,38,1014.32,294.04,53.74,10.75,5.84,1.33,4.73,7.73,11.53,4.73,7.73,11.53,32,32,960.10,285.08,46.88,7.51,4.32,2.53,314.08
2025/10/30T06:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1018.73,0.03,26264,-56,465,5.07,8.89,12.25,5.07,8.89,12.25,37,37,993.37,292.53,54.39,9.88,5.60,1.23,4.85,6.65,10.22,4.85,6.65,10.22,28,28,937.70,278.67,39.48,5.92,4.00,2.33,316.50
2025/10/30T06:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1018.73,0.03,26264,-54,585,4.32,7.78,10.78,4.32,7.78,10.78,32,32,932.44,268.92,42.03,7.75,4.34,1.29,4.88,7.72,11.38,4.88,7.72,11.38,32,32,927.00,279.97,48.93,8.74,3.78,0.95,319.51
2025/10/30T06:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1018.71,0.03,26264,-56,705,4.53,7.93,12.05,4.53,7.93,12.05,33,33,955.12,275.66,47.49,9.49,5.66,1.90,4.21,6.28,10.14,4.21,6.28,10.14,26,26,874.11,255.65,43.61,8.47,3.49,2.35,318.78
2025/10/30T06:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1018.67,0.03,26264,-58,825,5.04,10.05,14.49,5.04,10.05,14.49,42,42,1028.42,305.65,61.61,13.58,6.63,1.89,4.42,6.79,10.18,4.42,6.79,10.18,28,28,941.58,271.65,43.18,5.68,3.39,1.82,316.05
2025/10/30T06:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1018.71,0.03,26264,-58,945,4.91,8.43,12.29,4.91,8.43,12.29,35,35,966.21,281.21,48.75,9.84,5.68,2.30,4.20,7.03,10.70,4.20,7.03,10.70,29,29,904.20,263.47,46.88,7.28,3.53,1.85,316.02
2025/10/30T06:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1018.73,0.03,26264,-56,1065,4.21,7.26,10.91,4.21,7.26,10.91,30,30,907.14,260.17,42.16,10.26,5.76,0.72,4.58,6.41,9.02,4.58,6.41,9.02,27,27,898.78,265.69,45.47,5.25,2.83,0.73,318.87
2025/10/30T06:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1018.70,0.03,26264,-57,1185,4.47,8.32,11.36,4.47,8.32,11.36,35,35,966.92,278.98,49.10,8.05,4.83,1.29,4.47,6.60,9.21,4.47,6.60,9.21,27,27,900.21,257.61,46.39,4.56,2.74,1.51,321.20
2025/10/30T06:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1018.72,nan,26352,-54,104,4.93,8.50,15.07,4.93,8.50,15.07,35,35,992.74,293.70,54.65,13.83,9.09,2.46,4.07,5.72,8.30,4.07,5.72,8.30,24,24,825.07,239.12,31.21,5.28,2.65,1.91,nan
2025/10/30T06:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1018.72,0.03,26264,-56,224,4.59,8.24,13.66,4.59,8.24,13.66,34,34,951.83,282.00,48.02,12.79,7.21,1.84,4.38,6.36,12.12,4.38,6.36,12.12,26,26,896.36,264.07,44.62,8.70,5.98,4.55,316.23
2025/10/30T06:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1018.64,0.03,26264,-55,344,4.44,7.65,10.05,4.44,7.65,10.05,32,32,946.95,272.88,42.56,6.86,2.75,1.02,4.15,6.32,12.76,4.15,6.32,12.76,26,26,893.29,261.97,45.46,9.27,7.14,4.42,323.66
2025/10/30T06:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1018.59,0.03,26264,-58,464,4.84,8.96,11.77,4.84,8.96,11.77,37,37,972.32,283.05,49.05,9.53,4.19,1.70,4.44,7.10,10.44,4.44,7.10,10.44,30,30,890.95,262.31,42.36,8.95,3.19,1.90,326.82
2025/10/30T06:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1018.51,0.03,26264,-58,584,4.57,7.67,10.52,4.57,7.67,10.52,32,32,888.41,259.14,42.57,8.47,3.95,1.19,4.62,7.16,11.96,4.62,7.16,11.96,30,30,939.54,277.29,49.62,9.54,6.00,2.34,327.30
2025/10/30T06:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1018.49,0.03,26264,-54,704,4.69,8.34,10.80,4.69,8.34,10.80,35,35,928.47,273.42,47.63,8.98,3.85,0.54,4.81,7.93,12.09,4.81,7.93,12.09,33,33,993.47,292.39,46.04,9.40,3.89,3.35,328.88
2025/10/30T06:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1018.50,0.03,26264,-58,824,4.89,8.56,14.07,4.89,8.56,14.07,36,36,977.16,289.79,51.54,13.14,8.05,1.58,4.86,7.03,11.22,4.86,7.03,11.22,29,29,940.68,279.53,46.00,7.98,3.92,2.17,328.98
2025/10/30T06:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1018.52,0.03,26264,-57,944,4.84,8.52,12.21,4.84,8.52,12.21,35,35,991.18,286.39,54.73,9.55,5.25,0.70,4.53,7.15,11.08,4.53,7.15,11.08,30,30,902.85,266.78,50.76,7.47,4.39,1.81,327.55
2025/10/30T06:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1018.51,0.03,26264,-59,1064,4.77,8.23,10.68,4.77,8.23,10.68,34,34,955.58,280.00,44.60,7.35,3.74,1.00,4.28,5.90,10.74,4.28,5.90,10.74,25,25,840.00,254.45,35.69,8.71,5.33,3.29,328.42
2025/10/30T06:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1018.46,0.03,26264,-55,1184,4.88,8.54,13.95,4.88,8.54,13.95,36,36,958.47,286.44,51.32,12.83,7.51,1.49,4.55,6.53,12.12,4.55,6.53,12.12,27,27,913.03,266.90,42.88,9.26,5.64,4.02,328.96
2025/10/30T06:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.41,nan,26352,-57,105,4.85,8.04,10.85,4.85,8.04,10.85,34,34,950.61,273.09,48.46,6.22,4.52,1.20,5.09,7.40,11.77,5.09,7.40,11.77,31,31,954.98,284.14,48.81,7.19,5.05,1.98,nan
2025/10/30T06:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.34,0.03,26264,-58,225,4.53,8.00,10.43,4.53,8.00,10.43,33,33,914.59,273.28,40.71,7.97,3.53,1.33,4.77,7.91,12.20,4.77,7.91,12.20,33,33,945.11,280.04,51.75,8.62,4.61,2.75,326.51
2025/10/30T07:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1018.31,0.03,26264,-58,345,4.97,8.50,11.66,4.97,8.50,11.66,35,35,1007.28,288.45,47.33,8.47,4.88,1.34,4.48,6.80,11.23,4.48,6.80,11.23,28,28,885.60,264.40,46.52,7.25,4.67,3.93,326.23
2025/10/30T07:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.31,0.03,26264,-57,465,4.64,8.47,13.47,4.64,8.47,13.47,35,35,956.18,277.71,54.51,11.73,5.84,1.98,4.78,7.71,12.73,4.78,7.71,12.73,32,32,966.10,280.61,50.71,11.31,5.54,2.58,318.85
2025/10/30T07:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1018.38,0.03,26264,-56,585,4.77,8.05,11.95,4.77,8.05,11.95,34,34,964.10,286.40,43.58,9.05,5.10,2.30,4.74,7.03,11.98,4.74,7.03,11.98,29,29,905.48,266.45,48.14,8.38,5.17,4.24,315.27
2025/10/30T07:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1018.43,0.03,26264,-58,705,4.45,8.55,12.95,4.45,8.55,12.95,36,36,955.34,281.55,51.78,11.67,5.71,1.38,4.82,7.12,13.29,4.82,7.12,13.29,30,30,953.68,283.14,48.34,9.77,7.52,3.71,316.41
2025/10/30T07:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1018.43,0.03,26264,-58,825,4.21,8.46,11.16,4.21,8.46,11.16,35,35,891.47,259.47,50.98,11.07,4.23,1.09,4.17,6.14,8.90,4.17,6.14,8.90,26,26,831.05,247.25,43.49,5.29,3.12,1.42,319.31
2025/10/30T07:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1018.40,0.03,26264,-58,945,4.60,7.77,11.84,4.60,7.77,11.84,32,32,948.53,272.35,45.25,11.35,5.74,1.07,4.31,6.53,9.66,4.31,6.53,9.66,27,27,896.14,263.53,40.08,7.08,3.69,1.66,320.59
2025/10/30T07:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1018.39,0.03,26264,-56,1065,4.02,6.66,11.09,4.02,6.66,11.09,28,28,863.38,252.38,50.36,8.34,5.88,0.83,4.10,6.88,11.92,4.10,6.88,11.92,29,29,885.15,255.29,51.85,9.17,5.44,3.58,322.83
2025/10/30T07:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1018.32,0.03,26264,-57,1185,4.37,7.03,10.20,4.37,7.03,10.20,29,29,883.02,260.20,47.31,7.44,4.14,0.85,4.72,6.89,9.79,4.72,6.89,9.79,29,29,914.84,271.58,47.49,4.75,2.53,1.21,323.08
2025/10/30T07:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1018.26,nan,26352,-59,105,4.48,8.20,12.35,4.48,8.20,12.35,34,34,944.74,268.91,53.43,10.67,6.30,1.35,4.12,6.56,8.91,4.12,6.56,8.91,27,27,842.65,244.84,35.49,8.33,3.23,0.56,nan
