UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/11T00:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.14,0.02,26264,-52,824,0.00,0.00,0.05,0.00,0.00,0.05,0,0,52.19,15.16,0.79,0.38,0.38,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.73,12.29,1.92,0.25,0.00,0.00,256.68
2025/12/11T00:26:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.20,0.02,26264,-51,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.73,12.82,1.16,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.56,15.95,1.88,0.39,0.19,0.00,250.76
2025/12/11T00:28:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.12,0.02,26264,-53,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.78,19.79,1.38,0.45,0.26,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,45.62,13.38,2.33,0.48,0.48,0.41,249.87
2025/12/11T00:30:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.08,0.02,26264,-52,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.44,16.97,1.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,53.79,15.35,1.47,0.32,0.32,0.18,252.08
2025/12/11T00:31:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.24,nan,26352,-53,104,0.00,0.00,0.18,0.00,0.00,0.18,0,0,70.53,18.93,1.20,0.29,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.33,13.26,1.23,0.00,0.00,0.00,nan
2025/12/11T00:33:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.18,0.02,26264,-52,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.51,20.24,0.80,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.39,17.21,0.93,0.23,0.23,0.00,253.98
2025/12/11T00:35:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.18,0.02,26264,-52,344,0.00,0.00,0.16,0.00,0.00,0.16,0,0,78.32,21.33,3.32,0.72,0.49,0.25,0.00,0.00,0.07,0.00,0.00,0.07,0,0,66.46,18.42,1.42,0.34,0.17,0.17,251.32
2025/12/11T00:37:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.16,0.02,26264,-52,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.16,16.11,1.54,0.63,0.26,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,48.35,14.42,0.90,0.57,0.55,0.37,251.11
2025/12/11T00:39:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.15,0.02,26264,-52,584,0.00,0.00,0.22,0.00,0.00,0.22,0,0,61.03,16.17,2.24,0.83,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.88,12.98,0.81,0.38,0.38,0.38,253.51
2025/12/11T00:41:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.28,0.02,26264,-50,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.47,15.50,1.41,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.00,15.68,1.14,0.36,0.27,0.27,252.48
2025/12/11T00:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.12,0.02,26264,-55,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.93,17.26,1.10,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.42,13.98,0.97,0.27,0.00,0.00,251.27
2025/12/11T00:45:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.07,0.02,26264,-51,944,0.00,0.00,0.18,0.00,0.00,0.18,0,0,46.23,13.36,2.52,0.73,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.54,12.02,0.92,0.19,0.19,0.19,250.97
2025/12/11T00:47:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.26,0.02,26264,-52,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.40,14.33,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.03,14.83,0.50,0.22,0.00,0.00,250.80
2025/12/11T00:49:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.30,0.02,26264,-53,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.97,19.31,1.47,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.89,12.32,1.33,0.19,0.00,0.00,249.41
2025/12/11T00:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.17,nan,26352,-51,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.04,17.43,1.39,0.65,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.26,14.60,0.44,0.00,0.00,0.00,nan
2025/12/11T00:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.15,0.02,26264,-54,224,0.05,0.53,0.53,0.05,0.53,0.53,2,2,132.93,39.31,4.76,1.09,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.36,30.11,2.16,0.20,0.00,0.00,247.18
2025/12/11T00:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.33,0.02,26264,-52,344,0.00,0.14,0.14,0.00,0.14,0.14,1,1,87.32,25.67,2.09,0.40,0.00,0.00,0.08,0.08,0.08,0.08,0.08,0.08,0,0,123.66,35.25,3.61,0.22,0.00,0.00,246.70
2025/12/11T00:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.25,0.03,26264,-55,464,0.44,0.89,1.31,0.44,0.89,1.31,4,4,244.15,68.47,6.73,1.45,0.60,0.20,0.51,0.66,0.66,0.51,0.66,0.66,3,3,237.86,67.75,4.54,0.15,0.00,0.00,245.25
2025/12/11T00:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.17,0.02,26264,-52,584,0.00,0.00,0.20,0.00,0.00,0.20,0,0,103.53,28.97,3.05,0.44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.83,27.79,2.53,0.22,0.00,0.00,246.36
2025/12/11T01:01:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.17,0.02,26264,-55,704,0.00,0.00,0.09,0.00,0.00,0.09,0,0,108.47,31.00,1.90,0.14,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.12,27.50,1.43,0.00,0.00,0.00,250.62
2025/12/11T01:03:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.13,0.03,26264,-53,824,0.00,0.00,0.18,0.00,0.00,0.18,0,0,82.89,25.25,1.74,0.35,0.35,0.35,0.00,0.00,0.25,0.00,0.00,0.25,0,0,106.47,30.49,3.44,0.85,0.68,0.42,248.97
2025/12/11T01:05:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.15,0.03,26264,-52,944,0.00,0.00,0.26,0.00,0.00,0.26,0,0,108.11,32.49,3.56,0.72,0.46,0.19,0.00,0.00,0.08,0.00,0.00,0.08,0,0,88.20,26.17,2.00,0.42,0.17,0.17,244.97
2025/12/11T01:07:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1001.04,0.02,26264,-52,1064,0.00,0.03,0.19,0.00,0.03,0.19,0,0,127.91,34.26,3.33,1.12,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.26,25.10,2.00,0.48,0.00,0.00,247.36
2025/12/11T01:09:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1000.95,0.02,26264,-51,1184,0.00,0.00,0.24,0.00,0.00,0.24,0,0,101.17,26.43,1.74,0.43,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.95,29.32,1.82,0.00,0.00,0.00,247.34
2025/12/11T01:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.20,nan,26352,-51,104,0.00,0.00,0.13,0.00,0.00,0.13,0,0,97.89,27.30,2.24,0.13,0.13,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,73.40,22.70,2.98,0.51,0.19,0.19,nan
2025/12/11T01:13:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.17,0.02,26264,-54,224,0.00,0.00,0.14,0.00,0.00,0.14,0,0,88.02,23.71,2.88,0.64,0.47,0.25,0.00,0.00,0.38,0.00,0.00,0.38,0,0,86.68,24.61,2.36,1.50,0.59,0.11,242.01
2025/12/11T01:15:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.11,0.02,26264,-55,344,0.00,0.00,0.18,0.00,0.00,0.18,0,0,121.79,35.12,2.60,0.51,0.28,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.02,29.42,1.03,0.00,0.00,0.00,241.18
2025/12/11T01:17:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.36,0.02,26264,-54,464,0.00,0.00,0.13,0.00,0.00,0.13,0,0,78.93,21.16,1.64,0.76,0.33,0.13,0.00,0.00,0.23,0.00,0.00,0.23,0,0,98.00,29.22,2.68,0.73,0.42,0.25,243.99
2025/12/11T01:19:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.24,0.02,26264,-54,584,0.00,0.00,0.27,0.00,0.00,0.27,0,0,141.51,38.73,2.27,0.51,0.27,0.08,0.00,0.07,0.21,0.00,0.07,0.21,0,0,147.72,41.67,3.12,0.76,0.43,0.22,244.07
2025/12/11T01:21:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.35,0.02,26264,-52,704,0.00,0.17,0.17,0.00,0.17,0.17,1,1,149.43,40.93,4.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,110.41,29.14,2.27,0.02,0.02,0.02,243.66
2025/12/11T01:23:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1001.20,0.02,26264,-52,824,0.00,0.00,0.17,0.00,0.00,0.17,0,0,111.26,30.91,2.29,0.48,0.26,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,128.90,34.63,1.88,0.08,0.08,0.08,247.56
2025/12/11T01:25:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.38,0.02,26264,-52,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.73,29.76,1.05,0.27,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,84.31,23.51,3.34,0.76,0.14,0.14,245.31
2025/12/11T01:27:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.43,0.03,26264,-55,1064,0.00,0.08,0.32,0.00,0.08,0.32,0,0,131.49,36.83,3.25,0.47,0.25,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.79,38.67,2.57,0.29,0.00,0.00,242.17
2025/12/11T01:29:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.51,0.02,26264,-54,1184,0.00,0.00,0.24,0.00,0.00,0.24,0,0,129.10,36.90,4.44,0.54,0.15,0.15,0.00,0.00,0.02,0.00,0.00,0.02,0,0,105.16,29.93,2.95,0.02,0.02,0.02,245.18
2025/12/11T01:31:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.52,nan,26352,-54,104,0.00,0.27,0.49,0.00,0.27,0.49,1,1,160.53,45.76,6.16,0.44,0.22,0.22,0.00,0.02,0.12,0.00,0.02,0.12,0,0,149.65,42.53,3.28,0.12,0.12,0.12,nan
2025/12/11T01:33:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.55,0.02,26264,-53,224,0.00,0.10,0.63,0.00,0.10,0.63,0,0,151.73,43.22,4.53,0.75,0.53,0.29,0.00,0.04,0.04,0.00,0.04,0.04,0,0,130.37,37.19,3.67,0.23,0.00,0.00,242.76
2025/12/11T01:35:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1001.61,0.02,26264,-51,344,0.43,0.69,0.83,0.43,0.69,0.83,3,3,232.40,62.83,4.93,0.60,0.17,0.17,0.00,0.10,0.24,0.00,0.10,0.24,0,0,167.53,48.02,3.86,0.34,0.17,0.00,247.36
2025/12/11T01:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1001.57,0.02,26264,-53,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.00,34.31,1.95,0.18,0.00,0.00,0.00,0.22,0.32,0.00,0.22,0.32,1,1,148.93,41.98,4.25,0.63,0.00,0.00,244.89
2025/12/11T01:39:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1001.65,0.02,26264,-53,584,0.00,0.32,0.75,0.00,0.32,0.75,1,1,164.75,46.95,4.67,1.47,0.58,0.33,0.09,0.34,0.52,0.09,0.34,0.52,1,1,162.05,42.76,5.03,0.93,0.00,0.00,242.87
2025/12/11T01:41:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.66,0.02,26264,-55,704,0.00,0.00,0.37,0.00,0.00,0.37,0,0,133.58,38.37,4.32,0.69,0.44,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.05,34.68,4.25,0.21,0.00,0.00,242.49
2025/12/11T01:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.67,0.02,26264,-52,824,0.00,0.00,0.25,0.00,0.00,0.25,0,0,76.37,20.42,3.63,0.26,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.53,26.71,2.07,0.19,0.19,0.00,243.39
2025/12/11T01:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.76,0.02,26264,-56,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.75,36.45,2.61,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.02,42.80,2.34,0.00,0.00,0.00,244.08
2025/12/11T01:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.72,0.02,26264,-53,1064,0.00,0.00,0.17,0.00,0.00,0.17,0,0,140.14,38.32,2.36,0.20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,141.05,39.17,1.14,0.17,0.17,0.17,246.72
2025/12/11T01:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.74,0.02,26264,-52,1184,0.00,0.00,0.17,0.00,0.00,0.17,0,0,100.60,28.12,2.00,0.50,0.50,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.89,26.00,1.47,0.00,0.00,0.00,249.03
2025/12/11T01:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.55,nan,26352,-51,105,0.00,0.00,0.02,0.00,0.00,0.02,0,0,100.67,28.64,3.96,0.02,0.02,0.02,0.00,0.00,0.23,0.00,0.00,0.23,0,0,117.56,33.00,2.81,0.23,0.23,0.23,nan
2025/12/11T01:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.53,0.02,26264,-51,225,0.00,0.00,0.32,0.00,0.00,0.32,0,0,90.97,27.00,3.07,0.69,0.46,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.20,21.41,0.54,0.00,0.00,0.00,240.71
2025/12/11T01:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.47,0.02,26264,-54,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.16,20.98,1.23,0.21,0.21,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,105.66,28.12,2.75,0.63,0.44,0.44,243.35
2025/12/11T01:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.38,0.02,26264,-54,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.05,24.69,1.69,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,112.73,31.22,1.25,0.37,0.37,0.14,243.83
2025/12/11T01:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.38,0.02,26264,-55,585,0.00,0.00,0.17,0.00,0.00,0.17,0,0,77.19,22.86,1.92,0.59,0.59,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,82.03,24.52,2.22,0.53,0.09,0.09,244.27
2025/12/11T02:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.32,0.02,26264,-53,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.75,23.47,1.20,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,84.00,25.04,2.34,1.04,1.04,1.04,241.96
2025/12/11T02:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.44,0.02,26264,-52,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.63,29.37,0.88,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,107.54,29.78,3.14,0.41,0.41,0.22,246.21
2025/12/11T02:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.48,0.02,26264,-52,945,0.00,0.32,0.86,0.00,0.32,0.86,1,1,112.66,34.11,4.23,1.75,0.98,0.27,0.00,0.00,0.07,0.00,0.00,0.07,0,0,69.20,20.20,2.10,0.40,0.20,0.00,240.20
