UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T06:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1005.54,0.02,26264,-50,944,9.39,13.41,15.55,9.39,13.41,15.55,54,54,1790.89,532.86,75.57,8.11,3.07,1.38,9.58,12.97,14.58,9.58,12.97,14.58,53,53,1774.07,519.36,75.46,4.31,2.29,0.49,195.20
2025/09/24T06:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1005.55,0.02,26264,-56,1064,10.00,14.24,15.33,10.00,14.24,15.33,56,56,1826.90,540.24,85.47,5.10,1.41,0.76,8.71,11.59,13.45,8.71,11.59,13.45,48,48,1571.90,453.45,60.97,4.38,2.93,1.60,200.27
2025/09/24T06:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1005.54,0.02,26264,-52,1184,10.52,15.78,17.42,10.52,15.78,17.42,59,59,1961.40,582.63,93.90,7.68,2.72,0.48,10.61,13.80,15.82,10.61,13.80,15.82,55,55,1811.57,535.29,80.79,5.21,2.80,0.82,205.25
2025/09/24T06:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.51,nan,26352,-55,103,10.40,13.60,13.96,10.40,13.60,13.96,54,54,1839.73,549.82,70.53,2.36,0.91,0.00,9.64,13.59,14.89,9.64,13.59,14.89,54,54,1692.00,505.86,78.89,7.27,1.32,0.43,nan
2025/09/24T06:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1005.47,0.02,26264,-57,223,10.76,14.17,15.19,10.76,14.17,15.19,56,56,1821.15,541.32,81.32,3.86,1.83,0.20,10.11,12.60,13.47,10.11,12.60,13.47,52,52,1725.58,507.12,65.61,2.14,1.00,0.23,196.30
2025/09/24T06:10:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.49,0.02,26264,-52,343,10.72,15.03,16.53,10.72,15.03,16.53,57,57,1896.21,566.48,80.24,6.40,2.60,0.52,9.71,13.92,14.36,9.71,13.92,14.36,55,55,1735.83,510.37,81.97,4.92,0.88,0.37,213.88
2025/09/24T06:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1005.54,0.02,26264,-54,463,10.05,13.07,14.18,10.05,13.07,14.18,53,53,1772.84,527.27,69.33,3.71,1.47,0.58,9.71,13.20,14.39,9.71,13.20,14.39,54,54,1725.15,494.68,69.68,5.81,1.53,0.73,214.95
2025/09/24T06:14:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1005.57,0.02,26264,-52,583,10.97,14.54,16.12,10.97,14.54,16.12,56,56,1844.54,555.05,79.12,4.66,2.47,0.59,8.78,12.74,14.78,8.78,12.74,14.78,53,53,1612.55,474.17,75.03,6.31,2.84,0.83,205.85
2025/09/24T06:16:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1005.61,0.02,26264,-55,703,9.83,12.95,14.05,9.83,12.95,14.05,53,53,1760.85,512.07,65.86,4.93,1.61,0.63,9.05,12.39,14.02,9.05,12.39,14.02,52,52,1632.54,476.57,70.25,6.21,2.41,0.96,199.28
2025/09/24T06:18:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.64,0.02,25952,-51,823,9.76,13.16,13.88,9.76,13.16,13.88,53,53,1748.28,513.10,64.93,3.78,1.47,0.00,8.64,11.42,13.41,8.64,11.42,13.41,48,48,1508.34,443.59,58.20,6.03,2.75,1.47,195.57
2025/09/24T06:20:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.72,0.02,26264,-56,943,9.56,12.49,13.30,9.56,12.49,13.30,52,52,1721.26,506.46,67.49,4.11,1.21,0.16,9.03,11.78,13.05,9.03,11.78,13.05,49,49,1548.80,460.70,57.32,4.68,1.55,0.92,192.44
2025/09/24T06:22:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.72,0.02,26264,-55,1063,10.03,13.69,15.69,10.03,13.69,15.69,55,55,1727.48,519.17,79.52,6.29,3.36,0.71,8.35,11.52,12.72,8.35,11.52,12.72,48,48,1535.60,459.37,72.27,3.52,1.75,0.97,191.13
2025/09/24T06:24:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.74,0.02,26264,-54,1183,9.71,13.73,14.68,9.71,13.73,14.68,55,55,1727.69,510.10,74.20,4.63,1.49,0.46,8.68,11.32,12.44,8.68,11.32,12.44,47,47,1483.68,441.93,65.68,3.02,1.47,1.19,190.11
2025/09/24T06:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.74,nan,26352,-52,104,9.67,12.76,13.52,9.67,12.76,13.52,53,53,1703.22,504.96,74.35,2.78,1.09,0.33,9.02,11.23,12.84,9.02,11.23,12.84,47,47,1560.98,452.00,58.37,3.98,1.86,0.88,nan
2025/09/24T06:28:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.72,0.02,26264,-52,224,9.86,13.90,17.02,9.86,13.90,17.02,55,55,1751.38,519.90,85.48,11.33,2.26,0.29,9.23,12.46,14.52,9.23,12.46,14.52,52,52,1634.57,485.75,68.11,6.46,2.66,0.91,190.10
2025/09/24T06:30:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.71,0.02,26264,-54,344,9.81,13.18,13.95,9.81,13.18,13.95,54,54,1761.68,524.91,71.86,5.07,1.14,0.25,8.80,11.85,12.92,8.80,11.85,12.92,49,49,1619.80,477.29,73.02,3.31,1.71,1.10,192.11
2025/09/24T06:32:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.77,0.02,26264,-49,464,10.66,14.77,17.00,10.66,14.77,17.00,57,57,1829.25,551.00,80.50,8.70,2.61,0.57,10.05,12.75,14.54,10.05,12.75,14.54,53,53,1705.83,503.97,66.49,4.17,2.31,1.14,192.90
2025/09/24T06:34:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.77,0.02,26264,-56,584,10.32,14.00,15.00,10.32,14.00,15.00,55,55,1802.14,534.88,78.51,5.12,1.54,0.15,9.54,12.27,13.49,9.54,12.27,13.49,52,52,1611.25,470.20,70.73,5.00,1.47,0.71,192.98
2025/09/24T06:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.76,0.02,26264,-51,704,10.61,14.08,15.59,10.61,14.08,15.59,55,55,1870.07,550.41,74.78,5.37,1.88,0.66,9.13,12.93,14.56,9.13,12.93,14.56,53,53,1696.58,504.22,76.78,6.85,2.33,1.04,192.97
2025/09/24T06:38:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.79,0.02,26264,-55,824,9.92,13.81,14.54,9.92,13.81,14.54,55,55,1761.46,530.92,78.41,3.56,1.00,0.00,8.64,12.10,14.81,8.64,12.10,14.81,51,51,1606.68,471.56,75.78,6.92,3.83,1.80,192.93
2025/09/24T06:40:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1005.75,0.02,26264,-56,944,10.21,13.91,15.25,10.21,13.91,15.25,55,55,1777.39,530.68,78.57,4.46,2.30,0.30,8.92,11.33,11.77,8.92,11.33,11.77,47,47,1588.50,464.10,58.15,3.02,0.78,0.25,193.57
2025/09/24T06:42:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.79,0.02,26264,-55,1064,10.22,13.86,15.19,10.22,13.86,15.19,55,55,1790.14,531.97,78.64,4.93,1.88,0.37,9.78,12.93,13.93,9.78,12.93,13.93,53,53,1711.66,503.59,76.88,3.81,1.36,0.69,194.76
2025/09/24T06:44:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.79,0.02,26264,-54,1184,9.63,13.42,15.12,9.63,13.42,15.12,54,54,1716.61,507.66,72.20,7.19,2.86,0.78,9.55,12.46,13.71,9.55,12.46,13.71,52,52,1637.04,483.61,66.89,3.80,1.70,1.12,197.83
2025/09/24T06:45:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.83,nan,26352,-53,104,9.89,12.42,13.31,9.89,12.42,13.31,52,52,1704.00,502.13,63.11,3.87,1.33,0.36,8.65,11.56,12.37,8.65,11.56,12.37,48,48,1502.79,444.05,64.84,4.14,0.88,0.58,nan
2025/09/24T06:47:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.85,0.02,26264,-55,224,9.80,12.52,13.95,9.80,12.52,13.95,52,52,1666.80,498.83,69.25,4.27,1.77,0.58,8.33,11.75,13.02,8.33,11.75,13.02,49,49,1567.64,455.05,66.31,6.11,1.78,0.53,194.16
2025/09/24T06:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1005.84,0.02,26264,-53,344,10.39,13.33,14.47,10.39,13.33,14.47,54,54,1800.32,531.51,74.63,4.40,1.46,0.05,8.46,11.61,13.37,8.46,11.61,13.37,48,48,1555.83,458.47,64.41,4.83,2.54,0.63,198.66
2025/09/24T06:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.91,0.02,26264,-56,464,9.82,13.09,14.69,9.82,13.09,14.69,53,53,1691.35,501.53,62.98,7.36,1.82,0.73,8.71,12.12,13.15,8.71,12.12,13.15,51,51,1540.88,458.10,69.12,5.46,1.58,0.34,203.70
2025/09/24T06:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.91,0.02,26264,-49,584,9.54,13.31,16.22,9.54,13.31,16.22,54,54,1709.59,499.83,81.05,8.29,4.61,1.15,9.16,11.50,12.78,9.16,11.50,12.78,48,48,1572.62,460.21,57.60,3.24,1.81,0.67,205.58
2025/09/24T06:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.93,0.02,26264,-52,704,9.47,12.86,15.44,9.47,12.86,15.44,53,53,1696.37,496.37,69.90,8.86,3.56,1.29,8.70,11.38,12.89,8.70,11.38,12.89,47,47,1474.29,438.07,62.18,5.05,1.96,1.11,205.47
2025/09/24T06:57:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.93,0.02,26264,-52,824,10.30,12.98,14.84,10.30,12.98,14.84,53,53,1755.79,525.51,64.67,5.28,2.44,0.81,8.56,11.28,13.91,8.56,11.28,13.91,47,47,1524.53,441.96,56.39,7.67,3.75,2.54,205.99
2025/09/24T06:59:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.94,0.02,26264,-53,944,9.25,11.79,12.91,9.25,11.79,12.91,49,49,1643.16,478.04,59.51,3.00,1.53,0.91,8.10,10.97,12.63,8.10,10.97,12.63,46,46,1485.30,440.80,66.40,3.83,2.27,1.77,207.32
2025/09/24T07:01:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.97,0.02,26264,-53,1064,8.91,12.82,16.54,8.91,12.82,16.54,53,53,1634.95,486.74,80.21,11.28,3.98,1.54,8.49,11.31,12.12,8.49,11.31,12.12,47,47,1510.17,447.46,58.36,2.69,0.98,0.37,208.83
2025/09/24T07:03:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.02,0.02,26264,-56,1184,8.86,12.26,13.64,8.86,12.26,13.64,52,52,1610.48,478.76,69.02,5.95,1.45,0.48,8.33,11.18,12.32,8.33,11.18,12.32,47,47,1489.89,439.40,57.12,4.26,1.63,0.46,210.49
2025/09/24T07:05:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1006.03,nan,26352,-52,104,8.48,11.46,12.22,8.48,11.46,12.22,48,48,1539.52,449.74,54.35,4.35,1.20,0.50,8.98,10.98,12.65,8.98,10.98,12.65,46,46,1544.23,452.84,56.56,3.65,2.60,1.00,nan
2025/09/24T07:07:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1006.08,0.02,26264,-53,224,9.37,12.22,13.78,9.37,12.22,13.78,51,51,1647.50,484.63,68.90,5.02,2.23,0.80,8.04,11.39,12.30,8.04,11.39,12.30,47,47,1489.50,442.82,72.68,3.36,1.36,0.09,204.01
2025/09/24T07:09:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.06,0.02,26264,-53,344,9.35,12.53,14.05,9.35,12.53,14.05,52,52,1638.00,482.81,67.14,6.33,1.72,0.65,7.58,10.29,11.00,7.58,10.29,11.00,43,43,1432.88,423.63,58.61,2.78,1.08,0.68,213.39
2025/09/24T07:11:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.05,0.02,26264,-52,464,10.23,13.58,14.53,10.23,13.58,14.53,54,54,1761.26,523.89,65.11,5.37,1.51,0.42,8.08,10.95,12.25,8.08,10.95,12.25,46,46,1511.29,439.86,53.02,5.58,1.42,0.88,219.36
2025/09/24T07:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.01,0.02,26264,-52,584,9.76,12.74,13.88,9.76,12.74,13.88,53,53,1701.21,495.83,60.72,5.50,1.84,0.69,8.24,11.88,13.09,8.24,11.88,13.09,49,49,1507.76,440.86,69.26,4.81,1.97,0.84,221.32
2025/09/24T07:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1006.01,0.02,26264,-51,704,9.32,12.32,13.10,9.32,12.32,13.10,52,52,1650.00,484.85,61.41,4.29,1.08,0.24,8.52,11.30,12.46,8.52,11.30,12.46,47,47,1525.39,445.32,62.09,3.14,1.59,0.98,221.63
2025/09/24T07:17:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1005.99,0.02,26264,-53,824,9.60,12.52,14.21,9.60,12.52,14.21,52,52,1737.62,503.69,65.14,4.91,2.47,0.19,8.27,10.97,12.32,8.27,10.97,12.32,46,46,1535.49,444.24,58.59,4.02,1.64,0.71,222.77
2025/09/24T07:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1005.99,0.02,26264,-56,944,9.50,12.91,14.80,9.50,12.91,14.80,53,53,1654.29,496.14,66.59,6.80,3.09,0.77,8.45,10.48,11.62,8.45,10.48,11.62,44,44,1480.00,436.53,47.92,2.62,1.32,0.90,223.69
2025/09/24T07:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1006.00,0.02,26264,-51,1064,9.67,12.95,14.38,9.67,12.95,14.38,53,53,1704.62,509.24,65.31,6.43,1.59,0.41,8.95,11.44,12.25,8.95,11.44,12.25,48,48,1596.31,458.27,58.20,3.20,1.39,0.83,224.44
2025/09/24T07:23:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.01,0.02,26264,-51,1184,9.88,12.76,14.92,9.88,12.76,14.92,53,53,1672.58,505.08,66.78,6.95,3.15,0.37,8.64,11.82,12.57,8.64,11.82,12.57,49,49,1551.54,456.07,67.95,3.64,1.20,0.02,224.87
2025/09/24T07:25:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1006.02,nan,26352,-55,104,9.24,12.24,13.57,9.24,12.24,13.57,52,52,1663.17,484.78,67.93,3.00,2.41,0.09,8.70,12.14,13.47,8.70,12.14,13.47,51,51,1617.49,484.65,72.35,4.86,1.84,0.63,nan
2025/09/24T07:27:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1006.02,0.02,26264,-56,224,9.15,12.47,14.05,9.15,12.47,14.05,52,52,1650.31,479.12,63.19,5.32,2.27,0.64,8.68,10.79,11.12,8.68,10.79,11.12,45,45,1554.54,450.36,49.79,1.57,0.46,0.46,219.52
2025/09/24T07:29:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1006.02,0.02,26264,-54,344,9.23,12.32,14.00,9.23,12.32,14.00,52,52,1582.84,474.25,58.16,6.49,2.05,0.91,8.71,11.63,13.29,8.71,11.63,13.29,48,48,1537.22,451.42,64.68,5.37,2.27,1.64,224.56
2025/09/24T07:31:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.05,0.02,26264,-55,464,9.30,12.39,14.66,9.30,12.39,14.66,52,52,1637.68,488.46,60.30,7.43,3.39,0.18,8.53,10.78,12.36,8.53,10.78,12.36,45,45,1519.12,445.90,60.69,3.78,2.20,0.44,226.93
2025/09/24T07:33:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.06,0.02,26264,-53,584,9.47,12.03,13.55,9.47,12.03,13.55,51,51,1603.55,483.00,60.76,4.40,2.36,0.62,8.62,11.28,12.40,8.62,11.28,12.40,47,47,1569.21,451.86,59.69,4.02,1.62,0.86,226.82
2025/09/24T07:35:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.13,0.02,26264,-52,704,9.36,12.49,14.10,9.36,12.49,14.10,52,52,1634.75,492.20,63.05,6.64,1.49,0.27,8.88,11.89,13.61,8.88,11.89,13.61,50,50,1583.79,460.82,64.89,4.80,2.75,0.54,226.12
2025/09/24T07:37:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.14,0.02,26264,-51,824,9.60,12.30,13.39,9.60,12.30,13.39,52,52,1648.84,488.98,65.46,4.16,1.32,0.58,9.07,11.81,13.21,9.07,11.81,13.21,49,49,1583.38,467.34,63.76,4.64,1.93,0.48,225.19
2025/09/24T07:39:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.20,0.02,26264,-51,944,9.26,12.35,14.04,9.26,12.35,14.04,52,52,1607.58,482.49,70.63,5.68,1.54,0.47,8.20,10.83,12.82,8.20,10.83,12.82,45,45,1469.60,437.73,56.00,5.83,2.12,0.88,223.96
2025/09/24T07:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.20,0.02,26264,-53,1064,9.00,12.19,13.60,9.00,12.19,13.60,51,51,1630.55,476.21,71.24,3.02,2.03,0.50,7.88,10.71,12.68,7.88,10.71,12.68,45,45,1445.69,427.80,59.98,4.63,2.39,1.44,223.57
2025/09/24T07:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.22,0.02,26264,-55,1184,8.71,11.79,13.21,8.71,11.79,13.21,49,49,1543.45,458.48,59.02,6.31,2.43,0.64,8.20,11.07,11.80,8.20,11.07,11.80,46,46,1491.60,437.42,57.40,5.27,0.84,0.62,221.46
2025/09/24T07:45:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1006.25,nan,26352,-53,104,8.40,11.40,13.91,8.40,11.40,13.91,47,47,1542.40,453.82,57.27,8.53,3.76,0.20,8.02,10.26,12.05,8.02,10.26,12.05,43,43,1423.81,413.77,56.14,4.16,2.35,1.56,nan
2025/09/24T07:47:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.30,0.02,26264,-51,224,7.97,11.25,12.37,7.97,11.25,12.37,47,47,1444.78,421.73,59.51,5.80,1.58,0.02,7.48,9.54,10.68,7.48,9.54,10.68,40,40,1356.75,390.86,55.18,3.21,1.46,0.95,219.05
2025/09/24T07:49:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.28,0.02,26264,-54,344,8.88,12.46,13.91,8.88,12.46,13.91,52,52,1626.95,479.65,71.93,5.61,2.37,0.44,7.31,9.80,10.97,7.31,9.80,10.97,41,41,1394.95,404.44,49.75,3.88,0.85,0.85,215.29
2025/09/24T07:51:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.29,0.02,26264,-55,464,8.07,10.98,12.29,8.07,10.98,12.29,46,46,1493.36,439.32,60.95,3.98,2.00,0.91,7.14,9.63,10.75,7.14,9.63,10.75,40,40,1351.83,388.61,54.31,2.88,1.41,0.75,211.95
2025/09/24T07:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.32,0.02,26264,-52,584,8.53,10.98,11.98,8.53,10.98,11.98,46,46,1496.95,439.25,51.12,4.10,1.73,0.25,8.07,9.95,10.69,8.07,9.95,10.69,41,41,1370.90,409.79,53.93,2.12,0.67,0.45,208.16
2025/09/24T07:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.33,0.02,26264,-54,704,8.44,10.80,12.34,8.44,10.80,12.34,45,45,1478.14,440.14,53.27,4.00,2.37,0.20,6.75,9.09,10.70,6.75,9.09,10.70,38,38,1226.89,359.39,50.77,3.70,2.39,1.54,206.76
2025/09/24T07:57:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.34,0.02,26264,-57,824,7.52,10.79,11.93,7.52,10.79,11.93,45,45,1377.00,407.21,61.88,5.91,1.66,0.38,7.14,9.66,10.10,7.14,9.66,10.10,40,40,1344.00,392.07,53.69,1.69,0.55,0.38,206.43
2025/09/24T07:59:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.34,0.02,26264,-55,944,7.79,10.34,11.39,7.79,10.34,11.39,43,43,1404.86,414.46,51.73,3.39,1.73,0.39,7.44,9.59,10.49,7.44,9.59,10.49,40,40,1338.81,387.15,50.69,3.53,1.15,0.22,205.23
2025/09/24T08:01:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.33,0.02,26264,-53,1064,8.00,11.05,12.97,8.00,11.05,12.97,46,46,1416.10,419.10,62.83,6.57,2.97,0.69,7.54,10.12,11.53,7.54,10.12,11.53,42,42,1370.85,406.61,55.22,3.76,2.08,0.97,204.60
2025/09/24T08:03:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.36,0.02,26264,-55,1184,8.07,10.59,11.34,8.07,10.59,11.34,44,44,1414.88,414.85,55.92,2.95,1.51,0.25,7.04,8.95,9.86,7.04,8.95,9.86,37,37,1278.63,369.68,48.68,2.33,1.00,0.33,201.56
2025/09/24T08:04:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.39,nan,26352,-54,104,7.68,9.57,10.55,7.68,9.57,10.55,40,40,1309.02,388.21,50.81,3.21,1.23,0.74,6.91,8.63,9.40,6.91,8.63,9.40,36,36,1219.40,362.65,42.86,2.37,0.88,0.86,nan
2025/09/24T08:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1006.46,0.02,26264,-54,224,7.90,10.03,11.03,7.90,10.03,11.03,42,42,1386.31,409.69,49.00,3.73,1.53,0.20,6.34,8.48,9.61,6.34,8.48,9.61,35,35,1153.71,332.79,51.12,2.64,1.46,1.23,196.52
