UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/07T00:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1009.55,0.02,7680,-50,442368,7.22,8.85,9.88,7.22,8.85,9.88,37,37,1308.51,385.19,46.27,2.58,1.61,0.63,6.22,7.37,7.90,6.22,7.37,7.90,31,31,1104.31,324.47,32.85,0.81,0.80,0.49,70.93
2024/08/07T00:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1009.53,0.02,7680,-54,442488,7.11,8.60,10.09,7.11,8.60,10.09,36,36,1242.65,373.67,42.05,3.45,2.55,0.69,5.95,7.24,7.83,5.95,7.24,7.83,30,30,1189.32,338.34,36.78,1.39,0.80,0.22,70.70
2024/08/07T00:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.54,0.02,7680,-49,442608,7.36,8.93,9.38,7.36,8.93,9.38,37,37,1290.52,379.52,40.50,1.64,0.71,0.33,6.12,7.47,8.44,6.12,7.47,8.44,31,31,1172.95,344.03,41.90,2.25,1.54,0.78,70.04
2024/08/07T00:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1009.59,0.02,7680,-52,442728,6.61,8.36,9.10,6.61,8.36,9.10,35,35,1280.85,368.64,35.12,2.64,1.00,0.71,6.44,8.00,8.68,6.44,8.00,8.68,33,33,1212.74,350.53,37.84,1.42,0.70,0.49,70.28
2024/08/07T00:51:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.57,0.02,7680,-54,442848,7.08,8.98,9.51,7.08,8.98,9.51,37,37,1304.85,387.66,46.73,1.39,0.85,0.44,6.29,7.91,8.71,6.29,7.91,8.71,33,33,1148.36,337.57,41.30,2.86,1.12,0.20,70.35
2024/08/07T00:53:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.52,0.02,7680,-53,442968,7.16,8.73,9.09,7.16,8.73,9.09,36,36,1311.96,389.36,43.12,1.61,0.43,0.18,5.48,7.08,8.15,5.48,7.08,8.15,30,30,1084.40,312.87,43.30,2.07,1.17,0.77,68.85
2024/08/07T00:55:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.51,0.02,7680,-53,443088,6.88,8.49,9.42,6.88,8.49,9.42,35,35,1180.95,350.95,42.81,2.58,1.47,0.65,6.15,7.32,8.05,6.15,7.32,8.05,31,31,1137.76,336.64,41.02,1.19,1.05,0.63,68.90
2024/08/07T00:57:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.55,0.02,7680,-50,443208,6.38,7.78,8.38,6.38,7.78,8.38,32,32,1160.59,344.34,32.38,1.76,1.00,0.64,5.72,7.46,8.12,5.72,7.46,8.12,31,31,1121.89,325.30,45.28,2.33,0.93,0.68,68.05
2024/08/07T00:59:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.51,0.02,7680,-46,443328,7.17,8.58,10.32,7.17,8.58,10.32,36,36,1278.51,379.83,47.64,3.39,2.44,0.86,6.43,8.16,8.95,6.43,8.16,8.95,34,34,1182.00,346.10,42.05,1.83,0.91,0.48,70.46
2024/08/07T01:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.51,0.02,7680,-51,443448,7.50,9.48,10.18,7.50,9.48,10.18,40,40,1322.36,396.07,45.16,3.05,1.18,0.38,6.17,7.75,8.59,6.17,7.75,8.59,32,32,1190.75,343.73,41.36,2.19,1.15,0.41,69.60
2024/08/07T01:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.51,0.02,7680,-52,443568,6.48,8.00,8.77,6.48,8.00,8.77,33,33,1244.79,369.54,32.64,1.96,1.39,0.00,6.27,7.78,8.34,6.27,7.78,8.34,32,32,1140.81,332.07,39.69,2.00,0.83,0.47,70.51
2024/08/07T01:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1009.49,0.02,7680,-52,443688,7.07,8.39,8.92,7.07,8.39,8.92,35,35,1274.95,379.08,33.92,2.75,0.85,0.44,6.45,7.47,8.07,6.45,7.47,8.07,31,31,1161.83,342.10,32.59,1.03,0.88,0.40,70.67
2024/08/07T01:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.51,0.02,7680,-47,443808,7.12,8.29,8.88,7.12,8.29,8.88,35,35,1290.31,381.36,36.17,1.31,1.05,0.00,6.25,7.55,8.52,6.25,7.55,8.52,31,31,1168.18,340.57,33.93,1.73,1.36,0.71,69.90
2024/08/07T01:09:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.49,0.02,7680,-53,443928,6.23,7.53,7.67,6.23,7.53,7.67,31,31,1169.89,339.93,33.56,0.67,0.21,0.00,5.81,8.00,8.81,5.81,8.00,8.81,33,33,1160.14,335.02,46.32,4.75,1.12,0.64,70.23
2024/08/07T01:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.44,0.02,7512,-51,444049,6.79,7.96,8.46,6.79,7.96,8.46,33,33,1226.25,360.86,35.20,1.36,0.73,0.39,6.20,7.32,7.86,6.20,7.32,7.86,31,31,1139.49,331.97,32.75,1.76,0.63,0.07,70.27
2024/08/07T01:13:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.41,0.02,7512,-51,444169,6.90,8.64,9.10,6.90,8.64,9.10,36,36,1208.56,365.08,47.03,2.08,0.70,0.00,5.81,6.49,7.46,5.81,6.49,7.46,27,27,1029.16,300.18,29.63,1.77,1.12,0.91,70.11
2024/08/07T01:15:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.36,0.02,7680,-52,444289,6.85,8.49,9.49,6.85,8.49,9.49,35,35,1267.20,376.18,39.29,2.27,1.47,0.89,6.10,7.29,7.69,6.10,7.29,7.69,30,30,1152.92,335.49,31.27,0.90,0.44,0.22,68.48
2024/08/07T01:17:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.32,0.02,7680,-52,444409,6.53,8.21,8.79,6.53,8.21,8.79,34,34,1191.21,355.03,40.31,1.84,0.93,0.24,5.90,7.28,8.09,5.90,7.28,8.09,30,30,1160.79,338.86,40.88,1.60,1.12,0.66,68.35
2024/08/07T01:19:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.32,0.02,7680,-51,444529,6.68,8.52,8.67,6.68,8.52,8.67,35,35,1201.50,355.17,47.40,1.47,0.33,0.00,6.11,7.21,7.61,6.11,7.21,7.61,30,30,1098.00,322.70,36.07,1.35,0.65,0.16,67.85
2024/08/07T01:21:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.31,0.02,7680,-53,444649,6.00,7.15,7.53,6.00,7.15,7.53,30,30,1125.15,318.88,30.42,1.83,0.54,0.00,5.77,7.21,9.09,5.77,7.21,9.09,30,30,1113.68,325.05,35.74,4.04,2.67,1.04,68.62
2024/08/07T01:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.29,0.02,7680,-50,444769,6.04,7.88,8.29,6.04,7.88,8.29,33,33,1132.71,328.96,43.89,2.00,0.66,0.00,5.51,6.61,7.80,5.51,6.61,7.80,28,28,1045.22,306.88,35.86,2.76,1.41,0.47,69.43
2024/08/07T01:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.29,0.02,7680,-51,444889,6.05,7.48,8.34,6.05,7.48,8.34,31,31,1139.89,332.21,32.73,2.38,1.25,0.50,6.05,7.54,7.92,6.05,7.54,7.92,31,31,1098.71,316.44,39.29,1.36,0.66,0.25,69.47
2024/08/07T01:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.25,0.02,7680,-49,445009,6.35,7.92,8.02,6.35,7.92,8.02,33,33,1212.90,357.23,32.27,1.07,0.22,0.22,6.23,7.42,8.12,6.23,7.42,8.12,31,31,1136.32,331.19,33.02,1.53,0.93,0.68,69.68
2024/08/07T01:29:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.26,0.02,7680,-49,445129,5.57,7.02,7.53,5.57,7.02,7.53,29,29,1091.38,315.86,31.50,1.55,0.50,0.09,5.25,6.59,7.23,5.25,6.59,7.23,27,27,1045.18,304.82,36.84,1.93,0.39,0.39,67.14
2024/08/07T01:31:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.25,0.02,7680,-48,445249,6.73,8.14,9.30,6.73,8.14,9.30,34,34,1224.96,358.46,38.70,3.61,0.82,0.27,5.97,7.27,7.95,5.97,7.27,7.95,30,30,1101.25,319.12,38.83,1.49,0.64,0.42,68.16
2024/08/07T01:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.25,0.02,7680,-52,445369,6.39,8.12,8.70,6.39,8.12,8.70,34,34,1179.26,348.49,44.42,2.12,1.25,0.00,5.59,6.80,7.39,5.59,6.80,7.39,28,28,1041.66,304.51,32.17,1.20,0.58,0.56,69.09
2024/08/07T01:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.23,0.02,7680,-50,445489,6.38,7.67,7.92,6.38,7.67,7.92,32,32,1160.60,341.90,32.40,1.02,0.57,0.00,5.48,6.90,7.47,5.48,6.90,7.47,29,29,1079.69,310.93,37.14,3.09,0.90,0.24,66.72
2024/08/07T01:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.22,0.02,7680,-50,445609,5.64,7.17,7.69,5.64,7.17,7.69,30,30,1105.22,322.20,37.64,2.03,0.80,0.00,5.39,6.54,7.12,5.39,6.54,7.12,27,27,1027.50,301.04,35.75,1.05,0.62,0.62,67.97
2024/08/07T01:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.25,0.02,7680,-51,445729,6.47,8.15,9.17,6.47,8.15,9.17,34,34,1165.12,344.78,40.49,3.49,1.58,0.41,5.75,7.15,7.68,5.75,7.15,7.68,30,30,1059.05,307.08,35.49,1.81,0.63,0.19,70.77
2024/08/07T01:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.27,0.02,7680,-53,445849,6.64,8.50,8.91,6.64,8.50,8.91,35,35,1177.71,349.00,45.21,1.68,0.71,0.12,5.92,6.85,8.17,5.92,6.85,8.17,29,29,1076.95,312.10,28.88,2.66,1.80,1.19,70.28
2024/08/07T01:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.31,0.02,7680,-49,445969,5.64,7.03,7.84,5.64,7.03,7.84,29,29,1094.90,319.31,30.86,2.50,1.07,0.57,5.55,6.76,7.02,5.55,6.76,7.02,28,28,1074.52,311.10,36.03,0.76,0.41,0.24,68.53
2024/08/07T01:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.29,0.02,7680,-53,446089,6.20,7.36,7.76,6.20,7.36,7.76,31,31,1175.69,332.31,29.83,1.24,0.39,0.39,5.54,6.86,7.27,5.54,6.86,7.27,29,29,1023.11,296.43,38.36,1.62,0.70,0.11,67.53
2024/08/07T01:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.31,0.02,7680,-52,446209,5.86,7.38,8.38,5.86,7.38,8.38,31,31,1113.10,323.72,34.90,2.64,1.55,0.40,5.19,6.55,7.81,5.19,6.55,7.81,27,27,1024.34,302.83,37.88,1.95,1.64,0.48,65.83
2024/08/07T01:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.32,0.02,7680,-50,446329,6.45,7.73,7.95,6.45,7.73,7.95,32,32,1174.61,336.79,36.07,0.79,0.43,0.00,5.39,6.76,7.20,5.39,6.76,7.20,28,28,1042.68,300.68,26.47,2.08,0.56,0.56,66.37
2024/08/07T01:51:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.29,0.02,7680,-49,446449,6.36,7.57,7.76,6.36,7.57,7.76,32,32,1189.86,348.00,31.00,1.14,0.29,0.09,5.02,6.22,6.47,5.02,6.22,6.47,26,26,993.15,293.97,31.69,0.78,0.20,0.20,66.53
2024/08/07T01:53:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.28,0.02,7680,-51,446569,6.00,7.33,8.00,6.00,7.33,8.00,31,31,1103.17,327.24,30.47,2.57,1.14,0.16,6.35,7.30,7.89,6.35,7.30,7.89,30,30,1121.58,330.32,30.91,1.04,0.68,0.51,64.31
2024/08/07T01:55:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.30,0.02,7680,-50,446689,6.75,8.43,8.62,6.75,8.43,8.62,35,35,1240.50,360.53,39.17,1.55,0.25,0.00,5.96,6.96,7.35,5.96,6.96,7.35,29,29,1068.95,310.63,36.23,0.63,0.40,0.40,67.07
2024/08/07T01:57:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.31,0.02,7680,-52,446809,6.80,8.67,9.31,6.80,8.67,9.31,36,36,1265.24,370.76,40.36,1.80,0.89,0.64,5.86,6.73,8.19,5.86,6.73,8.19,28,28,1092.20,320.00,31.44,2.56,1.85,0.66,67.12
2024/08/07T01:59:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.32,0.02,7680,-53,446929,6.53,7.89,8.16,6.53,7.89,8.16,33,33,1195.37,352.21,36.23,0.88,0.44,0.21,5.47,7.10,7.53,5.47,7.10,7.53,30,30,1064.54,310.41,39.95,0.85,0.68,0.46,67.23
2024/08/07T02:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1009.33,0.02,7680,-53,447049,6.36,7.39,8.32,6.36,7.39,8.32,31,31,1155.86,334.71,28.39,2.25,1.53,0.56,6.25,7.37,8.11,6.25,7.37,8.11,31,31,1125.68,328.35,33.53,1.28,1.04,0.44,68.13
2024/08/07T02:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.33,0.02,7680,-51,447169,6.86,8.29,8.78,6.86,8.29,8.78,35,35,1196.95,351.80,40.78,1.59,0.68,0.08,5.35,6.61,7.35,5.35,6.61,7.35,28,28,1035.58,298.28,31.42,1.77,0.98,0.49,65.88
2024/08/07T02:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.31,0.02,7680,-52,447289,5.86,7.74,8.65,5.86,7.74,8.65,32,32,1140.95,338.67,43.86,2.09,1.07,0.42,5.25,6.27,6.65,5.25,6.27,6.65,26,26,1009.30,290.13,30.07,0.58,0.50,0.50,67.41
