UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/29T00:35:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1013.29,0.02,26264,-51,942,1.47,2.04,2.60,1.47,2.04,2.60,8,8,444.84,128.53,8.60,1.81,0.88,0.44,1.08,1.63,2.24,1.08,1.63,2.24,7,7,359.69,102.98,8.47,1.12,0.93,0.85,127.43
2025/04/29T00:37:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1013.30,0.02,26264,-53,1062,1.12,1.72,2.12,1.12,1.72,2.12,7,7,392.07,115.72,7.17,1.79,0.64,0.00,1.10,1.16,1.84,1.08,1.16,1.84,5,5,352.23,99.54,4.74,1.10,0.89,0.38,125.57
2025/04/29T00:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1013.26,0.02,26264,-54,1182,1.49,2.02,2.42,1.49,2.02,2.42,8,8,438.61,125.59,10.37,1.27,0.58,0.00,1.21,1.53,1.65,1.21,1.53,1.65,6,6,375.05,100.67,8.09,0.40,0.18,0.00,126.15
2025/04/29T00:41:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1013.27,nan,26352,-49,102,1.67,2.04,3.20,1.67,2.04,3.20,9,9,444.40,125.78,10.80,2.64,1.31,0.67,1.65,1.95,3.02,1.65,1.95,3.02,8,8,436.47,124.19,7.70,1.40,1.40,0.93,nan
2025/04/29T00:43:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1013.30,0.02,26264,-51,222,1.31,2.10,2.47,1.31,2.10,2.47,9,9,426.00,119.49,11.56,2.12,0.76,0.15,1.57,2.07,2.39,1.57,2.07,2.39,9,9,419.79,119.29,9.88,0.66,0.27,0.27,130.05
2025/04/29T00:45:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1013.30,0.02,26264,-50,342,1.53,1.91,2.89,1.53,1.91,2.89,8,8,423.79,127.68,7.46,1.51,1.11,1.11,1.15,1.59,1.81,1.15,1.59,1.81,7,7,354.00,98.51,9.19,1.34,0.22,0.22,134.44
2025/04/29T00:47:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1013.26,0.02,26264,-53,462,0.95,1.45,2.18,0.95,1.45,2.18,6,6,398.25,109.64,7.18,1.16,1.09,0.43,1.14,1.51,1.93,1.14,1.51,1.93,6,6,385.32,107.36,6.05,0.97,0.61,0.44,128.21
2025/04/29T00:49:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1013.28,0.02,26264,-54,582,1.78,2.27,2.92,1.78,2.27,2.92,9,9,468.60,131.33,8.02,2.12,1.20,0.40,1.10,1.55,1.76,1.10,1.55,1.76,6,6,352.03,102.48,7.09,0.69,0.21,0.17,123.42
2025/04/29T00:51:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1013.29,0.02,26264,-52,702,1.75,2.34,2.78,1.75,2.34,2.78,10,10,469.42,133.86,11.75,1.24,0.51,0.03,1.96,2.30,2.57,1.96,2.30,2.57,10,10,450.00,135.36,12.02,0.86,0.41,0.38,123.15
2025/04/29T00:53:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1013.28,0.02,26264,-53,822,1.67,2.43,2.91,1.67,2.43,2.91,10,10,463.34,133.14,13.57,1.83,0.67,0.22,1.71,1.84,2.41,1.71,1.84,2.41,8,8,419.69,119.86,6.64,1.17,0.93,0.41,125.28
2025/04/29T00:55:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1013.27,0.02,26264,-53,942,2.09,2.56,3.16,2.09,2.56,3.16,11,11,494.21,145.37,12.95,1.81,1.04,0.21,1.57,1.70,2.28,1.57,1.70,2.28,7,7,410.90,117.47,7.77,0.88,0.72,0.38,129.94
2025/04/29T00:57:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1013.24,0.02,26264,-52,1062,1.91,2.51,3.16,1.91,2.51,3.16,10,10,495.05,148.81,11.88,1.49,0.98,0.67,1.52,2.18,2.38,1.52,2.18,2.38,9,9,421.20,122.23,11.35,0.52,0.32,0.22,141.29
2025/04/29T00:59:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1013.24,0.02,26264,-51,1182,1.88,2.14,2.84,1.88,2.14,2.84,9,9,451.66,130.10,8.69,1.34,1.19,0.66,1.46,1.80,2.32,1.46,1.80,2.32,8,8,400.61,118.61,9.80,1.07,0.82,0.20,147.31
2025/04/29T01:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1013.17,nan,26352,-50,102,1.78,2.30,2.67,1.78,2.30,2.67,10,10,479.87,134.26,10.13,1.33,0.80,0.07,1.44,1.53,1.74,1.44,1.53,1.74,6,6,394.19,109.40,7.63,0.21,0.21,0.21,nan
2025/04/29T01:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1013.18,0.02,26264,-52,222,1.97,2.51,3.20,1.97,2.51,3.20,10,10,469.42,138.41,12.24,1.07,0.98,0.61,1.43,1.93,2.93,1.43,1.93,2.93,8,8,408.32,115.11,14.21,2.12,1.18,0.77,135.31
2025/04/29T01:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1013.19,0.02,26264,-51,342,1.53,1.93,2.98,1.53,1.93,2.98,8,8,417.68,123.44,8.18,2.28,1.93,0.39,1.44,1.59,2.25,1.44,1.59,2.25,7,7,415.12,115.63,7.41,1.08,0.71,0.31,136.99
2025/04/29T01:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1013.15,0.02,26264,-52,462,1.68,2.33,2.86,1.68,2.33,2.86,10,10,455.47,134.91,11.12,1.46,0.93,0.25,1.10,1.44,1.90,1.10,1.44,1.90,6,6,361.32,101.90,6.81,1.14,0.76,0.00,137.68
2025/04/29T01:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1013.14,0.02,26264,-51,582,1.43,1.67,2.10,1.43,1.67,2.10,7,7,394.97,112.62,10.12,1.03,0.78,0.21,1.48,2.12,3.17,1.48,2.12,3.17,9,9,404.69,119.86,14.53,1.88,1.05,1.05,136.80
2025/04/29T01:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1013.09,0.02,26264,-50,702,1.33,1.45,1.59,1.33,1.45,1.59,6,6,389.38,110.03,6.28,0.81,0.22,0.00,1.14,1.41,1.80,1.14,1.41,1.80,6,6,324.64,97.54,6.84,0.70,0.68,0.25,133.08
2025/04/29T01:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1013.06,0.02,26264,-54,822,1.00,1.25,1.32,1.00,1.25,1.32,5,5,332.03,96.88,7.63,0.36,0.10,0.00,0.88,1.14,1.59,0.88,1.14,1.59,5,5,289.83,81.66,6.25,1.80,0.63,0.37,126.13
2025/04/29T01:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1013.05,0.02,26264,-50,942,0.59,0.80,0.91,0.59,0.80,0.91,3,3,275.52,76.41,5.88,0.38,0.11,0.00,0.80,0.93,1.54,0.80,0.93,1.54,4,4,288.61,81.83,6.02,0.97,0.71,0.25,123.62
2025/04/29T01:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1013.02,0.02,26264,-51,1062,0.92,1.20,1.93,0.92,1.20,1.93,5,5,294.71,86.37,10.15,1.83,1.25,0.00,0.47,1.00,1.42,0.47,1.00,1.42,4,4,273.00,78.23,5.68,1.38,0.78,0.38,122.77
2025/04/29T01:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1013.01,0.02,26264,-51,1182,0.83,1.22,1.90,0.83,1.22,1.90,5,5,306.92,89.12,6.78,1.83,1.17,0.00,0.64,0.98,1.05,0.64,0.98,1.05,4,4,274.50,78.57,5.45,0.57,0.20,0.00,124.82
2025/04/29T01:20:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1012.99,nan,26352,-55,102,0.89,1.56,3.18,0.89,1.56,3.18,6,6,338.13,92.58,10.13,3.84,2.87,0.96,0.53,0.81,0.81,0.53,0.81,0.81,3,3,265.12,74.95,2.37,0.02,0.00,0.00,nan
2025/04/29T01:22:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1012.98,0.02,26264,-50,222,1.00,1.20,1.27,1.00,1.20,1.27,5,5,317.08,87.22,7.19,0.51,0.20,0.00,0.57,0.79,0.79,0.57,0.79,0.79,3,3,275.25,71.68,2.64,0.18,0.00,0.00,127.91
2025/04/29T01:24:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1012.94,0.02,26264,-54,342,1.12,1.23,1.47,1.12,1.23,1.47,5,5,339.26,95.89,5.60,0.74,0.46,0.00,0.80,1.08,1.47,0.80,1.08,1.47,5,5,281.39,78.47,6.34,1.39,0.68,0.17,127.62
2025/04/29T01:26:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1012.94,0.02,26264,-54,462,1.14,1.41,1.64,1.14,1.41,1.64,6,6,331.93,94.32,7.96,0.73,0.38,0.00,0.61,1.02,1.46,0.61,1.02,1.46,4,4,293.49,82.15,5.07,1.10,0.54,0.46,128.73
2025/04/29T01:28:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1012.90,0.02,26264,-52,582,1.03,1.20,1.56,1.03,1.20,1.56,5,5,333.25,93.53,7.53,1.10,0.64,0.20,0.55,0.79,0.95,0.55,0.79,0.95,3,3,261.62,72.93,5.93,0.48,0.24,0.24,130.19
2025/04/29T01:30:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1012.89,0.02,26264,-51,702,1.00,1.25,1.58,1.00,1.25,1.58,5,5,347.19,98.41,5.73,0.63,0.46,0.00,0.61,0.64,1.11,0.61,0.64,1.11,3,3,284.89,77.80,6.36,0.82,0.62,0.00,132.04
2025/04/29T01:32:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1012.88,0.02,26264,-47,822,1.09,1.64,2.05,1.09,1.64,2.05,7,7,346.24,101.41,7.59,0.90,0.66,0.43,0.67,0.93,1.17,0.67,0.93,1.17,4,4,273.21,70.41,4.74,0.76,0.55,0.34,132.50
2025/04/29T01:34:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1012.85,0.02,26264,-53,942,0.82,1.27,1.27,0.82,1.27,1.27,5,5,308.04,89.71,5.36,0.62,0.02,0.00,0.77,1.02,1.92,0.77,1.02,1.92,4,4,274.90,76.67,8.95,2.33,1.20,0.42,132.06
2025/04/29T01:36:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1012.82,0.02,26264,-49,1062,1.16,1.40,1.71,1.16,1.40,1.71,6,6,340.24,98.38,7.10,0.86,0.62,0.00,1.02,1.47,1.85,1.00,1.47,1.85,6,6,311.00,88.67,7.77,1.50,0.43,0.35,132.79
2025/04/29T01:38:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1012.80,0.02,26264,-50,1182,0.92,1.07,1.38,0.92,1.07,1.38,4,4,335.30,90.70,5.82,0.68,0.42,0.18,0.81,0.95,1.54,0.81,0.95,1.54,4,4,300.42,84.00,5.86,1.19,0.75,0.28,133.55
2025/04/29T01:40:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1012.85,nan,26352,-49,102,1.00,1.09,1.49,1.00,1.09,1.49,5,5,313.73,88.44,4.82,0.80,0.47,0.24,0.65,0.81,1.00,0.65,0.81,1.00,3,3,275.30,74.58,8.14,0.30,0.00,0.00,nan
2025/04/29T01:42:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1012.85,0.02,26264,-49,222,0.78,1.21,1.62,0.78,1.21,1.62,5,5,318.10,91.76,8.05,0.45,0.45,0.45,0.52,0.79,1.04,0.52,0.79,1.04,3,3,259.61,71.54,4.89,0.98,0.48,0.00,129.39
2025/04/29T01:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1012.80,0.02,26264,-53,342,1.19,1.56,1.56,1.17,1.56,1.56,6,6,372.81,106.80,9.32,0.44,0.00,0.00,0.81,1.07,1.44,0.81,1.07,1.44,4,4,311.69,83.93,6.78,0.53,0.51,0.25,135.23
2025/04/29T01:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1012.77,0.02,26264,-51,462,0.60,0.93,0.98,0.60,0.93,0.98,4,4,264.22,75.55,5.29,0.18,0.18,0.00,0.41,0.75,0.97,0.41,0.75,0.97,3,3,259.37,71.41,4.83,0.56,0.22,0.22,134.62
2025/04/29T01:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1012.76,0.02,26264,-49,582,0.78,1.15,1.15,0.78,1.15,1.15,5,5,282.10,80.42,6.14,0.08,0.08,0.00,0.84,0.91,1.00,0.84,0.91,1.00,4,4,271.09,76.36,4.84,0.36,0.36,0.00,133.65
2025/04/29T01:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1012.76,0.02,26264,-49,702,0.83,1.05,1.68,0.83,1.05,1.68,4,4,300.60,83.58,6.07,1.60,0.88,0.08,0.32,0.52,0.52,0.32,0.52,0.52,2,2,250.82,68.11,3.59,0.41,0.00,0.00,137.66
2025/04/29T01:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1012.76,0.02,26264,-47,822,1.00,1.23,1.63,1.00,1.23,1.63,5,5,294.32,84.74,6.12,0.93,0.63,0.28,0.50,0.91,0.91,0.50,0.91,0.91,4,4,250.45,71.05,5.41,0.48,0.00,0.00,137.69
2025/04/29T01:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1012.76,0.02,26264,-52,942,0.84,1.00,1.30,0.84,1.00,1.30,4,4,283.26,80.53,6.40,0.88,0.46,0.18,0.58,0.83,1.29,0.58,0.83,1.29,3,3,255.25,71.97,6.44,1.00,0.58,0.17,137.25
2025/04/29T01:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1012.73,0.02,26264,-48,1062,0.88,0.96,1.68,0.88,0.96,1.68,4,4,266.21,79.05,6.65,1.12,1.12,0.39,0.59,0.76,1.14,0.59,0.76,1.14,3,3,274.17,76.03,6.69,1.19,0.76,0.02,137.34
2025/04/29T01:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1012.71,0.02,26264,-52,1182,0.63,1.25,1.56,0.63,1.25,1.56,5,5,297.86,84.14,7.59,0.63,0.42,0.34,0.80,1.09,1.80,0.80,1.09,1.80,5,5,273.54,77.54,6.64,2.41,1.23,0.55,136.97
2025/04/29T02:00:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1012.73,nan,26352,-52,102,1.02,1.09,1.33,1.02,1.09,1.33,5,5,318.93,91.07,6.22,0.36,0.36,0.13,0.81,1.00,1.07,0.81,1.00,1.07,4,4,263.16,77.21,5.37,0.35,0.07,0.07,nan
2025/04/29T02:02:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1012.75,0.02,26264,-52,222,0.71,1.09,1.28,0.71,1.09,1.28,5,5,277.86,79.72,5.97,0.74,0.28,0.19,0.77,1.04,1.16,0.77,1.04,1.16,4,4,306.32,88.11,5.29,0.62,0.21,0.21,137.49
2025/04/29T02:04:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1012.74,0.02,26264,-50,342,0.70,0.89,1.44,0.70,0.89,1.44,4,4,280.74,82.02,7.11,1.44,0.68,0.00,0.85,1.10,1.63,0.85,1.10,1.63,5,5,272.19,78.66,6.58,1.10,0.61,0.37,136.40
