UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/27T05:16:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.46,0.03,26264,-50,342,8.40,11.81,13.35,8.40,11.81,13.35,49,49,1393.26,407.61,54.93,5.84,1.58,0.35,7.59,10.14,12.03,7.59,10.14,12.03,42,42,1283.90,369.25,44.10,5.80,2.03,0.92,225.85
2025/02/27T05:18:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.49,0.03,26264,-53,462,8.25,11.43,14.64,8.25,11.43,14.64,48,48,1424.79,405.54,53.25,7.95,3.59,1.12,7.63,10.25,13.95,7.63,10.25,13.95,43,43,1293.15,374.88,52.95,6.27,4.15,1.20,226.49
2025/02/27T05:20:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.49,0.03,26264,-52,582,8.36,11.79,14.93,8.36,11.79,14.93,49,49,1442.48,411.34,58.34,8.78,3.33,0.36,7.41,9.95,12.74,7.41,9.95,12.74,41,41,1193.38,353.03,50.93,5.84,3.14,1.31,224.71
2025/02/27T05:22:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.58,0.03,26264,-51,702,8.12,12.53,16.12,8.12,12.53,16.12,52,52,1399.12,409.42,60.58,12.44,2.80,1.25,7.98,11.25,13.82,7.98,11.25,13.82,47,47,1285.96,379.20,51.67,8.15,2.91,0.96,223.20
2025/02/27T05:24:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.62,0.03,26264,-49,822,8.90,13.17,16.33,8.90,13.17,16.33,53,53,1470.52,433.21,65.86,10.38,4.12,1.05,7.81,9.92,12.61,7.81,9.92,12.61,41,41,1221.97,360.10,48.24,5.56,2.51,1.34,221.98
2025/02/27T05:26:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.68,0.03,26264,-52,942,9.12,11.72,15.42,9.12,11.72,15.42,49,49,1454.11,434.53,52.93,8.05,4.35,1.14,7.83,10.18,11.57,7.83,10.18,11.57,42,42,1267.60,373.40,46.70,4.78,1.13,0.88,223.43
2025/02/27T05:28:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.71,0.03,26264,-51,1062,9.35,14.16,16.81,9.35,14.16,16.81,56,56,1579.89,461.89,61.70,10.14,3.79,0.42,9.12,12.07,15.72,9.12,12.07,15.72,51,51,1456.55,432.41,54.33,7.67,4.09,1.09,224.54
2025/02/27T05:30:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.73,0.03,26264,-52,1182,11.19,16.54,17.95,11.19,16.54,17.95,61,61,1840.37,538.88,72.39,7.83,1.95,0.59,10.00,14.27,16.32,10.00,14.27,16.32,56,56,1599.00,471.75,68.39,6.18,2.38,1.12,231.26
2025/02/27T05:32:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.75,nan,26352,-50,102,11.60,17.09,19.89,11.60,17.09,19.89,62,62,1901.73,562.76,85.07,7.80,3.04,1.09,12.05,16.95,19.09,12.05,16.95,19.09,62,62,1874.05,555.09,79.59,7.50,1.84,0.61,nan
2025/02/27T05:34:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.82,0.03,26264,-48,222,11.72,16.95,21.14,11.72,16.95,21.14,62,62,1962.10,561.41,83.66,11.81,4.14,0.38,11.86,17.19,18.93,11.86,17.19,18.93,62,62,1818.95,544.56,79.61,8.33,1.51,0.96,228.05
2025/02/27T05:36:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.82,0.03,26264,-51,342,13.35,18.75,21.93,13.35,18.75,21.93,65,65,2056.58,609.49,91.67,10.73,2.15,0.29,11.32,16.32,20.02,11.32,16.32,20.02,60,60,1841.90,538.31,80.98,8.51,4.08,1.47,235.09
2025/02/27T05:38:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.90,0.03,26264,-49,462,13.89,18.73,23.68,13.89,18.73,23.68,65,65,2102.89,625.68,86.18,14.04,4.82,0.96,12.39,17.08,21.15,12.39,17.08,21.15,62,62,1903.73,554.20,74.61,10.19,4.73,2.08,233.22
2025/02/27T05:40:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.88,0.03,26264,-52,582,14.71,20.38,25.78,14.71,20.38,25.78,69,69,2263.14,665.28,94.24,12.14,7.12,2.14,13.51,19.96,23.65,13.51,19.96,23.65,68,68,2136.84,610.25,97.37,12.30,4.58,1.61,232.59
2025/02/27T05:42:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.83,0.03,25952,-52,702,15.93,21.31,24.58,15.93,21.31,24.58,71,71,2431.22,710.37,90.88,9.20,3.95,1.17,14.07,21.89,27.14,14.07,21.89,27.14,72,72,2183.04,638.21,102.41,18.95,6.12,3.20,231.25
2025/02/27T05:44:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.85,0.03,26264,-49,822,14.24,20.81,24.40,14.24,20.81,24.40,70,70,2213.90,654.10,99.00,13.97,3.34,0.93,13.78,19.48,21.78,13.78,19.48,21.78,67,67,2082.31,612.62,90.74,8.16,2.48,1.26,228.46
2025/02/27T05:46:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.84,0.03,26264,-52,942,13.93,18.59,22.27,13.93,18.59,22.27,65,65,2134.71,618.54,82.43,10.29,4.14,0.25,12.46,16.61,19.75,12.46,16.61,19.75,61,61,1972.07,573.22,75.05,8.14,4.15,0.90,227.49
2025/02/27T05:48:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.86,0.03,26264,-52,1062,14.16,19.62,23.14,14.16,19.62,23.14,67,67,2146.34,628.07,89.38,12.76,3.90,0.64,13.16,18.43,22.22,13.16,18.43,22.22,65,65,2022.72,591.38,89.40,11.07,3.57,1.52,230.85
2025/02/27T05:50:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.86,0.03,26264,-58,1182,14.02,20.51,22.12,14.02,20.51,22.12,69,69,2175.56,643.08,87.46,8.95,2.56,0.63,12.46,17.57,20.66,12.46,17.57,20.66,63,63,1953.96,575.54,81.11,7.86,3.23,1.18,234.04
2025/02/27T05:52:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.88,nan,26352,-53,102,14.09,19.67,24.51,14.09,19.67,24.51,67,67,2080.13,616.27,98.80,14.27,5.67,0.60,12.47,18.30,20.05,12.47,18.30,20.05,64,64,1979.02,567.91,85.12,10.79,1.74,0.91,nan
2025/02/27T05:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.90,0.03,26264,-48,222,13.66,20.63,24.12,13.66,20.63,24.12,69,69,2195.39,637.42,97.15,14.22,4.63,0.42,13.02,17.60,20.37,13.02,17.60,20.37,63,63,2003.05,591.61,80.63,5.60,3.00,1.21,237.05
2025/02/27T05:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.93,0.03,26264,-49,342,14.98,21.75,26.54,14.98,21.75,26.54,72,72,2356.53,690.00,103.37,15.93,4.61,1.09,13.32,18.31,21.37,13.32,18.31,21.37,64,64,2023.73,589.59,77.97,10.66,4.24,1.15,237.12
2025/02/27T05:58:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.90,0.03,26264,-49,462,16.95,22.70,26.48,16.95,22.70,26.48,74,74,2591.79,751.82,95.29,11.25,5.11,1.14,14.56,20.05,23.02,14.56,20.05,23.02,68,68,2233.12,647.12,90.24,9.36,3.64,1.14,234.38
2025/02/27T06:00:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1008.89,0.03,26264,-48,582,16.02,22.44,26.10,16.02,22.44,26.10,73,73,2469.15,721.32,96.17,13.85,3.07,1.27,14.16,19.96,22.18,14.16,19.96,22.18,68,68,2161.89,635.58,86.39,8.14,2.46,1.04,231.83
2025/02/27T06:02:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.92,0.03,25944,-45,702,14.29,19.71,23.64,14.29,19.71,23.64,67,67,2231.69,651.38,85.62,11.19,4.19,0.83,12.89,17.33,19.49,12.89,17.33,19.49,62,62,1938.76,563.93,76.95,8.24,2.16,0.64,230.06
2025/02/27T06:04:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.94,0.03,26264,-49,822,13.95,20.69,24.78,13.95,20.69,24.78,70,70,2212.76,646.86,95.00,15.02,4.33,1.28,12.29,16.80,19.49,12.29,16.80,19.49,61,61,1882.17,546.20,78.78,7.47,2.76,1.51,231.82
2025/02/27T06:06:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.94,0.03,26264,-49,942,13.73,19.04,22.34,13.73,19.04,22.34,66,66,2120.14,620.11,81.29,12.02,4.32,0.71,11.78,16.31,19.88,11.78,16.31,19.88,60,60,1778.14,518.07,78.68,10.31,3.66,1.56,228.47
2025/02/27T06:08:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.96,0.03,26264,-49,1062,13.37,18.53,20.75,13.37,18.53,20.75,65,65,2071.79,609.09,77.82,8.63,2.89,0.21,12.50,17.69,22.26,12.50,17.69,22.26,63,63,1945.97,566.14,90.02,10.40,5.07,2.57,231.07
2025/02/27T06:10:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.99,0.03,26264,-51,1182,11.44,16.76,19.98,11.44,16.76,19.98,61,61,1873.42,551.29,77.02,11.36,2.97,0.41,11.70,15.77,20.43,11.70,15.77,20.43,59,59,1786.50,521.50,79.54,8.02,4.54,2.75,229.60
2025/02/27T06:11:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1008.93,nan,26352,-51,102,12.22,17.47,20.82,12.22,17.47,20.82,63,63,1924.27,574.44,80.38,10.04,4.36,0.60,12.73,16.09,19.91,12.73,16.09,19.91,60,60,1910.45,551.18,76.23,8.11,4.16,1.36,nan
2025/02/27T06:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1008.94,0.03,26264,-50,222,11.92,16.87,20.55,11.92,16.87,20.55,61,61,1902.30,553.47,69.43,13.08,2.67,0.13,10.75,14.89,17.52,10.75,14.89,17.52,57,57,1745.46,501.21,66.21,6.02,3.29,0.66,231.84
2025/02/27T06:15:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.93,0.03,26264,-49,342,11.29,15.57,18.84,11.29,15.57,18.84,59,59,1803.64,524.82,69.32,9.84,3.25,0.00,9.69,14.17,16.95,9.69,14.17,16.95,56,56,1615.73,463.08,71.36,7.54,2.81,1.80,229.37
2025/02/27T06:17:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.92,0.03,26264,-51,462,10.77,16.61,18.11,10.77,16.61,18.11,61,61,1804.29,524.54,73.36,9.64,1.98,0.18,9.98,14.59,16.14,9.98,14.59,16.14,57,57,1615.02,469.93,72.92,5.54,1.53,0.75,225.40
2025/02/27T06:19:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.94,0.03,26264,-52,582,10.66,16.32,17.93,10.66,16.32,17.93,60,60,1798.17,525.22,69.93,8.44,2.39,0.00,9.63,14.22,17.95,9.63,14.22,17.95,56,56,1572.92,464.07,69.85,9.86,4.36,1.37,222.34
2025/02/27T06:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.93,0.03,26264,-48,702,10.49,15.08,18.00,10.49,15.08,18.00,58,58,1734.81,508.03,70.49,8.22,3.83,0.75,9.41,13.55,15.18,9.41,13.55,15.18,54,54,1557.96,451.14,63.48,4.55,2.05,0.71,219.26
2025/02/27T06:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.87,0.03,26264,-49,822,10.93,16.22,19.78,10.93,16.22,19.78,60,60,1776.62,521.17,77.59,11.02,3.40,0.72,9.76,13.53,15.44,9.76,13.53,15.44,54,54,1585.53,466.75,54.39,5.51,2.10,1.42,218.44
2025/02/27T06:25:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.86,0.03,26264,-48,942,10.95,16.33,18.30,10.95,16.33,18.30,60,60,1747.47,515.47,70.70,8.79,2.33,0.30,9.15,12.93,15.08,9.15,12.93,15.08,53,53,1473.25,435.66,56.78,5.17,2.66,1.22,223.92
2025/02/27T06:27:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1008.86,0.03,26264,-53,1062,10.63,16.12,20.58,10.63,16.12,20.58,60,60,1792.63,522.60,72.09,14.58,4.84,0.84,9.88,14.43,16.60,9.88,14.43,16.60,56,56,1612.60,469.07,66.22,7.00,2.65,0.88,224.50
2025/02/27T06:29:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1008.85,0.03,26264,-47,1182,10.31,15.05,18.92,10.31,15.05,18.92,57,57,1690.17,499.66,73.00,11.00,4.59,0.83,9.11,13.09,15.18,9.11,13.09,15.18,53,53,1448.25,422.96,65.04,6.05,2.46,0.64,223.70
2025/02/27T06:31:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1008.86,nan,26352,-48,102,10.36,14.31,18.31,10.36,14.31,18.31,56,56,1690.13,487.96,75.07,9.93,3.64,1.13,8.86,12.98,14.91,8.86,12.98,14.91,53,53,1430.45,422.68,60.75,7.30,2.52,0.95,nan
2025/02/27T06:33:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.91,0.03,26264,-52,222,9.93,14.61,17.08,9.93,14.61,17.08,57,57,1595.29,467.63,68.97,8.95,3.39,0.64,8.74,13.37,16.60,8.74,13.37,16.60,54,54,1483.79,430.91,65.49,8.49,3.37,1.40,219.15
2025/02/27T06:35:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.89,0.03,26264,-50,342,9.42,13.39,17.28,9.42,13.39,17.28,54,54,1511.37,446.91,64.74,9.30,5.65,0.81,8.78,11.85,13.67,8.78,11.85,13.67,49,49,1419.70,407.27,48.67,4.95,1.97,0.90,214.25
2025/02/27T06:37:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.93,0.03,26264,-52,462,9.96,14.75,18.26,9.96,14.75,18.26,57,57,1638.95,483.30,66.81,10.88,4.35,0.98,9.61,14.00,17.34,9.61,14.00,17.34,55,55,1597.63,463.22,71.22,7.00,3.71,1.93,214.18
2025/02/27T06:39:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.92,0.03,26264,-48,582,10.50,15.17,19.33,10.50,15.17,19.33,58,58,1762.14,506.59,69.36,11.66,4.10,0.81,10.16,13.88,16.74,10.16,13.88,16.74,55,55,1604.53,466.67,61.30,6.86,3.35,1.30,213.62
2025/02/27T06:41:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1008.89,0.03,26264,-51,702,10.92,15.27,16.17,10.92,15.27,16.17,58,58,1683.00,496.07,66.20,6.12,0.98,0.18,8.93,13.11,15.82,8.93,13.11,15.82,53,53,1499.68,435.46,58.95,8.66,2.95,1.62,216.46
2025/02/27T06:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1008.86,0.03,26264,-50,822,9.16,13.04,15.62,9.16,13.04,15.62,53,53,1518.96,443.18,55.50,7.96,1.84,0.96,8.41,12.88,15.31,8.41,12.88,15.31,53,53,1352.54,405.36,58.17,9.51,2.29,1.68,219.38
2025/02/27T06:45:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1008.85,0.03,26264,-49,942,9.43,12.95,16.29,9.43,12.95,16.29,53,53,1537.71,444.00,58.68,9.12,3.11,0.96,7.71,10.27,13.08,7.71,10.27,13.08,43,43,1269.56,375.05,47.69,4.85,2.69,0.93,218.96
2025/02/27T06:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1008.80,0.03,26264,-49,1062,8.74,12.24,14.81,8.74,12.24,14.81,52,52,1470.62,429.86,45.91,7.95,3.57,0.33,8.14,10.98,14.67,8.14,10.98,14.67,46,46,1393.14,396.52,49.84,7.59,3.81,1.90,216.02
2025/02/27T06:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1008.73,0.03,26264,-52,1182,8.93,13.46,15.15,8.93,13.46,15.15,54,54,1465.22,434.10,59.32,7.90,2.32,0.47,8.40,11.63,12.84,8.40,11.63,12.84,48,48,1387.68,401.58,45.54,5.07,1.37,0.32,216.55
2025/02/27T06:51:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1008.72,nan,26352,-49,101,8.73,13.16,15.64,8.73,13.16,15.64,53,53,1487.87,432.80,60.62,8.20,3.98,0.93,8.07,11.44,15.00,8.07,11.44,15.00,48,48,1297.95,379.12,54.77,6.81,4.53,1.98,nan
2025/02/27T06:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1008.72,0.03,26264,-48,221,8.29,12.36,14.02,8.29,12.36,14.02,52,52,1421.69,405.80,55.81,7.44,1.17,1.02,7.84,10.38,12.91,7.84,10.38,12.91,43,43,1231.82,363.21,52.79,6.18,2.88,1.09,213.77
2025/02/27T06:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1008.69,0.03,26264,-49,341,7.93,12.33,13.67,7.93,12.33,13.67,52,52,1343.38,393.31,54.00,7.67,1.95,0.98,7.36,9.90,12.56,7.36,9.90,12.56,41,41,1185.66,348.24,46.42,6.41,2.53,1.02,214.28
2025/02/27T06:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1008.67,0.03,26264,-49,461,8.02,12.29,14.67,8.02,12.29,14.67,52,52,1362.11,399.82,56.76,8.82,2.75,0.62,6.69,9.37,13.95,6.69,9.37,13.95,39,39,1144.27,333.19,51.44,8.46,5.24,2.63,212.08
2025/02/27T06:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1008.69,0.03,26264,-47,581,7.65,10.88,12.10,7.65,10.88,12.10,45,45,1261.60,375.70,48.53,5.28,1.35,0.52,7.33,10.28,11.62,7.33,10.28,11.62,43,43,1183.45,350.79,47.83,5.24,1.40,0.52,211.66
2025/02/27T07:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.72,0.03,26264,-48,701,8.03,11.35,12.98,8.03,11.35,12.98,47,47,1330.80,392.00,54.87,4.68,2.17,0.63,6.81,9.95,13.18,6.81,9.95,13.18,41,41,1136.00,333.58,53.58,7.68,2.95,1.72,205.48
2025/02/27T07:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.73,0.03,26264,-48,821,8.33,11.37,14.82,8.33,11.37,14.82,47,47,1350.74,401.37,52.44,8.05,4.49,0.44,7.03,10.90,12.95,7.03,10.90,12.95,45,45,1172.07,344.66,56.50,7.47,1.91,1.16,203.01
2025/02/27T07:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.70,0.03,26264,-50,941,10.74,15.21,19.98,10.74,15.21,19.98,58,58,1752.74,510.81,65.58,12.12,5.00,0.81,10.02,13.97,17.58,10.02,13.97,17.58,55,55,1576.37,471.80,63.37,7.34,4.03,1.81,202.17
2025/02/27T07:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.73,0.03,26264,-49,1061,11.02,15.38,17.83,11.02,15.38,17.83,58,58,1744.34,508.48,67.10,8.26,2.74,0.64,9.19,13.26,16.12,9.19,13.26,16.12,54,54,1501.58,432.07,64.21,8.07,3.56,1.18,206.01
2025/02/27T07:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.73,0.03,26264,-50,1181,10.02,14.97,19.77,10.02,14.97,19.77,57,57,1687.90,494.00,74.30,11.20,4.92,1.58,9.54,13.61,16.80,9.54,13.61,16.80,54,54,1566.96,449.00,60.82,7.80,3.55,1.39,207.72
2025/02/27T07:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1008.71,nan,26352,-49,101,9.28,13.70,14.80,9.28,13.70,14.80,55,55,1465.17,439.61,64.96,4.39,1.43,0.46,8.05,12.05,15.12,8.05,12.05,15.12,51,51,1342.74,386.84,62.51,7.72,3.58,2.02,nan
2025/02/27T07:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1008.75,0.03,26264,-50,221,8.24,12.31,14.76,8.24,12.31,14.76,52,52,1407.46,404.17,56.00,8.15,2.92,0.68,7.70,11.11,15.57,7.70,11.11,15.57,46,46,1324.29,388.46,58.98,8.20,4.84,2.32,213.68
2025/02/27T07:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1008.75,0.03,26264,-53,341,9.21,14.62,17.18,9.21,14.62,17.18,57,57,1593.00,468.36,64.64,10.71,3.79,0.64,8.66,12.47,15.39,8.66,12.47,15.39,52,52,1396.37,410.98,58.95,6.58,2.93,1.63,217.70
2025/02/27T07:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1008.69,0.03,26264,-50,461,8.36,12.68,15.98,8.36,12.68,15.98,52,52,1434.54,415.93,57.71,9.23,5.07,0.88,7.88,11.27,13.15,7.88,11.27,13.15,47,47,1286.44,380.14,53.10,5.36,1.88,0.51,216.96
2025/02/27T07:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1008.75,0.03,26264,-51,581,8.18,11.20,13.22,8.18,11.20,13.22,47,47,1345.80,390.43,52.02,4.75,2.77,0.00,6.93,9.00,10.40,6.93,9.00,10.40,38,38,1133.59,328.07,39.47,3.29,1.45,0.83,214.38
2025/02/27T07:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.80,0.03,26264,-50,701,7.32,10.59,12.97,7.32,10.59,12.97,44,44,1239.76,360.34,52.69,5.39,2.71,0.32,6.82,9.41,11.64,6.82,9.41,11.64,39,39,1127.89,323.93,52.73,5.00,2.07,1.62,209.84
2025/02/27T07:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.80,0.03,26264,-51,821,7.33,10.82,14.05,7.33,10.82,14.05,45,45,1253.16,363.61,56.58,7.54,4.37,0.75,6.81,9.62,12.26,6.81,9.62,12.26,40,40,1152.72,339.45,49.57,5.48,2.57,1.28,205.82
