UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/06T00:31:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,991.89,0.03,26264,-52,1065,0.26,0.90,1.22,0.26,0.90,1.22,4,4,219.21,62.66,5.40,1.00,0.55,0.00,0.21,0.34,0.84,0.21,0.34,0.84,1,1,216.72,58.31,5.76,0.84,0.50,0.50,178.20
2025/11/06T00:33:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,991.81,0.03,26264,-69,1185,0.17,0.74,0.98,0.17,0.74,0.98,3,3,204.52,58.48,8.22,1.00,0.29,0.00,0.00,0.28,1.05,0.00,0.28,1.05,1,1,181.47,51.46,5.68,1.19,1.00,0.37,164.48
2025/11/06T00:35:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,991.80,nan,26352,-48,104,0.62,1.13,1.96,0.62,1.13,1.96,5,5,264.93,75.29,10.51,2.22,1.16,0.89,0.42,1.07,1.19,0.42,1.07,1.19,4,4,244.19,75.07,9.14,0.91,0.21,0.07,nan
2025/11/06T00:37:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,991.79,0.03,26264,-52,224,0.68,0.88,1.24,0.68,0.88,1.24,4,4,251.75,72.76,6.14,0.68,0.68,0.12,0.32,0.86,1.59,0.32,0.86,1.59,4,4,248.04,69.75,8.73,1.38,0.71,0.71,162.35
2025/11/06T00:39:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,991.71,0.03,26264,-51,344,0.34,1.26,1.40,0.34,1.26,1.40,5,5,269.95,74.12,12.88,0.91,0.17,0.00,0.42,0.81,1.42,0.42,0.81,1.42,3,3,240.41,65.86,6.36,1.34,0.92,0.73,159.48
2025/11/06T00:41:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,991.73,0.03,26264,-52,464,0.44,1.13,1.27,0.44,1.13,1.27,5,5,236.40,70.35,8.76,1.45,0.29,0.29,0.45,0.87,1.13,0.45,0.87,1.13,4,4,245.95,68.52,6.37,0.87,0.43,0.22,162.92
2025/11/06T00:43:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,991.62,0.03,26264,-49,584,0.54,1.00,1.61,0.54,1.00,1.61,4,4,268.47,75.22,6.97,1.95,0.80,0.41,0.74,1.00,1.66,0.74,1.00,1.66,4,4,258.00,72.36,10.33,1.36,0.45,0.28,170.73
2025/11/06T00:45:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,991.66,0.03,26264,-52,704,0.68,1.05,2.45,0.68,1.05,2.45,4,4,257.70,75.73,8.32,3.20,2.13,0.40,0.18,0.62,1.59,0.18,0.62,1.59,3,3,220.55,60.05,8.55,1.61,1.23,0.98,173.90
2025/11/06T00:47:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,991.68,0.03,26264,-50,824,0.51,0.85,1.27,0.53,0.83,1.27,4,3,238.73,69.61,5.83,1.19,0.68,0.17,0.41,0.64,0.93,0.41,0.64,0.93,3,3,241.02,67.86,5.12,0.64,0.17,0.17,168.45
2025/11/06T00:49:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,991.72,0.03,26264,-49,944,0.36,0.73,1.18,0.36,0.73,1.18,3,3,232.88,64.91,7.20,1.04,0.54,0.18,0.56,1.14,2.14,0.56,1.14,2.14,5,5,269.59,77.37,9.98,1.93,1.47,0.49,172.93
2025/11/06T00:51:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,991.83,0.03,26264,-50,1064,0.50,0.81,1.02,0.50,0.81,1.02,3,3,273.10,78.41,5.69,0.79,0.28,0.21,0.64,0.93,1.21,0.64,0.93,1.21,4,4,243.62,71.93,6.17,0.95,0.40,0.17,179.87
2025/11/06T00:53:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,991.91,0.03,26264,-51,1184,0.81,1.02,1.39,0.81,1.02,1.39,4,4,254.95,77.73,8.93,2.03,0.53,0.00,0.21,0.55,1.04,0.21,0.55,1.04,2,2,221.68,62.25,6.00,0.80,0.55,0.20,179.91
2025/11/06T00:55:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,991.89,nan,26352,-53,105,0.43,0.93,1.26,0.43,0.93,1.26,4,4,260.09,72.35,6.26,1.09,0.46,0.22,0.09,0.35,0.58,0.09,0.35,0.58,1,1,159.14,44.35,4.67,0.86,0.23,0.23,nan
2025/11/06T00:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,991.94,0.03,26264,-53,225,0.66,0.90,1.68,0.66,0.90,1.68,4,4,249.05,71.25,8.44,1.49,1.17,0.58,0.09,0.79,0.86,0.09,0.79,0.86,3,3,217.50,63.32,5.82,0.73,0.23,0.04,166.36
2025/11/06T00:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.00,0.03,26264,-53,345,0.46,1.04,1.49,0.46,1.04,1.49,4,4,242.00,71.47,8.54,2.11,0.84,0.33,0.51,0.88,1.36,0.51,0.88,1.36,4,4,251.29,69.12,8.00,0.97,0.63,0.22,180.73
2025/11/06T01:01:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.12,0.03,26264,-52,465,0.29,0.66,1.48,0.29,0.66,1.48,3,3,224.04,63.82,7.02,1.30,0.84,0.45,0.47,0.75,1.07,0.47,0.75,1.07,3,3,216.51,64.34,7.32,1.17,0.86,0.20,179.39
2025/11/06T01:03:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.11,0.03,26264,-52,585,0.62,1.00,1.17,0.62,1.00,1.17,4,4,259.86,69.41,8.53,1.16,0.22,0.22,0.59,0.81,1.12,0.59,0.81,1.12,3,3,231.93,69.50,5.45,0.66,0.48,0.22,180.15
2025/11/06T01:05:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,992.11,0.03,26264,-53,705,0.57,0.79,0.88,0.57,0.79,0.88,3,3,224.74,68.50,6.12,0.90,0.21,0.00,0.55,0.71,1.62,0.55,0.71,1.62,3,3,223.34,66.77,7.61,1.46,1.46,0.82,184.80
2025/11/06T01:07:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,992.12,0.03,26264,-51,825,0.05,0.41,0.67,0.05,0.41,0.67,2,2,193.60,54.74,4.02,1.00,0.16,0.00,0.22,0.43,0.82,0.22,0.43,0.82,2,2,215.35,59.05,4.07,0.53,0.37,0.00,185.86
2025/11/06T01:09:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.17,0.03,26264,-50,945,0.52,0.62,1.70,0.52,0.62,1.70,3,3,214.98,65.64,6.16,1.95,1.39,0.45,0.14,0.58,0.92,0.14,0.58,0.92,2,2,203.69,56.03,4.32,0.83,0.17,0.17,183.82
2025/11/06T01:11:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.17,0.03,26264,-50,1065,0.14,0.76,0.91,0.14,0.76,0.91,3,3,221.69,63.86,7.60,1.07,0.84,0.00,0.26,0.59,1.17,0.26,0.59,1.17,2,2,228.10,62.72,5.40,1.02,0.62,0.38,172.47
2025/11/06T01:13:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,992.17,0.03,26264,-49,1185,0.54,1.17,2.20,0.54,1.17,2.20,5,5,222.41,70.24,10.22,2.93,1.95,0.31,0.32,0.62,1.36,0.32,0.62,1.36,3,3,217.93,62.00,9.32,1.27,1.21,0.61,168.51
2025/11/06T01:15:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.13,nan,26352,-49,104,0.67,1.26,1.72,0.67,1.26,1.72,5,5,253.70,73.91,11.67,1.50,0.65,0.00,0.14,0.56,0.84,0.14,0.56,0.84,2,2,213.49,59.23,8.05,0.51,0.23,0.23,nan
2025/11/06T01:17:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.09,0.03,26264,-51,224,0.49,1.08,1.54,0.49,1.08,1.54,5,5,253.93,75.22,8.59,1.64,0.71,0.00,0.27,0.52,1.12,0.27,0.52,1.12,2,2,208.82,59.05,6.50,0.91,0.91,0.64,169.12
2025/11/06T01:19:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.11,0.03,26264,-49,344,0.23,0.72,1.05,0.23,0.72,1.05,3,3,213.47,61.81,5.42,1.89,0.70,0.05,0.29,0.58,1.20,0.29,0.58,1.20,2,2,216.92,63.08,5.02,1.05,0.80,0.63,170.92
2025/11/06T01:21:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,992.16,0.03,26264,-51,464,0.49,0.91,1.38,0.49,0.91,1.38,4,4,256.36,70.95,6.85,1.47,0.76,0.16,0.22,0.71,1.08,0.22,0.71,1.08,3,3,209.08,59.19,6.73,0.92,0.44,0.24,167.24
2025/11/06T01:23:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.16,0.03,26264,-52,584,0.17,1.10,1.69,0.17,1.10,1.69,5,5,238.37,66.47,11.10,2.37,0.69,0.36,0.47,0.67,1.00,0.43,0.67,1.00,3,3,236.10,66.53,8.40,0.78,0.37,0.37,178.16
2025/11/06T01:25:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,992.21,0.03,26264,-49,704,0.51,1.25,1.66,0.51,1.25,1.66,5,5,253.93,74.54,8.59,2.14,0.90,0.25,0.38,0.54,1.00,0.38,0.54,1.00,2,2,210.86,60.25,5.66,0.95,0.59,0.59,175.23
2025/11/06T01:27:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.26,0.03,26264,-52,824,0.30,0.91,1.16,0.30,0.91,1.16,4,4,224.74,65.40,9.53,0.70,0.47,0.18,0.12,0.63,1.39,0.12,0.63,1.39,3,3,213.46,60.98,6.42,1.31,1.31,0.29,172.70
2025/11/06T01:29:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.29,0.03,26264,-50,944,0.55,1.07,1.64,0.55,1.07,1.64,4,4,253.61,73.64,9.84,1.95,0.93,0.38,0.53,0.90,1.41,0.53,0.90,1.41,4,4,267.66,75.59,7.46,1.34,0.93,0.00,179.41
2025/11/06T01:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,992.30,0.03,26264,-51,1064,0.71,1.53,2.19,0.71,1.53,2.19,6,6,294.81,85.02,10.85,2.90,1.27,0.22,0.51,1.12,1.71,0.51,1.12,1.71,5,5,237.05,68.83,10.37,1.63,0.90,0.17,205.76
2025/11/06T01:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,992.34,0.03,26264,-53,1184,0.75,1.17,1.75,0.75,1.17,1.75,5,5,267.81,78.83,9.59,1.64,0.56,0.08,0.52,0.79,1.18,0.52,0.79,1.18,3,3,246.80,70.80,9.05,0.84,0.43,0.41,190.83
2025/11/06T01:34:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,992.43,nan,26352,-52,105,0.35,0.72,1.35,0.35,0.72,1.35,3,3,239.09,67.61,7.72,1.07,0.85,0.57,0.16,0.79,1.28,0.16,0.79,1.28,3,3,194.23,57.44,8.86,1.35,0.74,0.60,nan
2025/11/06T01:36:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,992.44,0.03,26264,-50,225,1.03,1.29,1.88,1.03,1.29,1.88,5,5,317.29,88.85,8.37,1.32,0.81,0.17,0.61,0.75,1.20,0.61,0.75,1.20,3,3,246.43,71.64,6.93,0.95,0.55,0.36,169.97
2025/11/06T01:38:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.48,0.03,26264,-50,345,0.91,1.23,1.49,0.91,1.23,1.49,5,5,315.79,89.09,7.49,1.02,0.37,0.23,0.90,1.19,1.62,0.90,1.19,1.62,5,5,299.59,86.45,10.76,0.86,0.66,0.66,165.44
2025/11/06T01:40:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,992.52,0.03,26264,-50,465,1.00,1.61,2.07,1.00,1.61,2.07,7,7,314.14,95.75,10.77,1.68,0.93,0.25,1.08,1.51,1.92,1.08,1.51,1.92,6,6,321.86,97.59,10.29,0.93,0.92,0.20,165.30
2025/11/06T01:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,992.50,0.03,26264,-51,585,1.00,1.64,2.55,1.00,1.64,2.55,7,7,359.38,99.28,10.45,2.00,1.28,0.62,1.00,1.41,2.19,1.00,1.41,2.19,6,6,329.90,91.67,9.05,1.93,0.84,0.84,158.11
2025/11/06T01:44:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,992.52,0.03,26264,-52,705,1.22,1.61,2.08,1.22,1.61,2.08,7,7,377.90,105.73,9.31,1.32,0.66,0.15,1.04,1.50,2.25,1.04,1.50,2.25,6,6,339.96,95.64,11.91,1.80,1.18,0.55,152.07
2025/11/06T01:46:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,992.47,0.03,26264,-52,825,1.51,2.31,3.58,1.51,2.31,3.58,10,10,441.25,124.07,16.81,3.36,1.73,0.98,1.22,1.45,1.72,1.22,1.45,1.72,6,6,349.20,100.73,8.28,0.57,0.20,0.20,153.28
2025/11/06T01:48:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.48,0.03,26264,-49,945,1.04,1.63,2.18,1.04,1.63,2.18,7,7,366.63,102.63,10.68,1.42,0.82,0.00,1.03,1.37,1.78,1.03,1.37,1.78,6,6,320.70,93.40,9.47,0.48,0.48,0.48,159.41
2025/11/06T01:50:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.55,0.03,26264,-51,1065,1.18,1.68,2.53,1.18,1.68,2.53,7,7,361.47,106.12,9.16,2.28,1.33,0.21,1.07,1.21,2.52,1.07,1.21,2.52,5,5,348.62,98.83,10.72,1.88,1.69,1.48,155.56
2025/11/06T01:52:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.54,0.03,26264,-49,1185,1.10,1.54,2.29,1.10,1.54,2.29,6,6,342.71,98.86,9.90,1.22,1.05,0.19,1.05,1.54,2.00,1.05,1.54,2.00,6,6,344.25,98.11,10.11,1.32,0.59,0.23,160.48
2025/11/06T01:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.56,nan,26352,-50,104,1.00,1.89,2.82,1.00,1.89,2.82,8,8,330.13,98.04,13.80,1.89,1.76,0.51,0.95,1.30,2.23,0.95,1.30,2.23,5,5,306.70,89.65,9.84,2.37,1.47,0.23,nan
2025/11/06T01:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.60,0.03,26264,-49,224,1.58,2.18,3.77,1.58,2.18,3.77,9,9,402.90,117.53,13.67,3.85,2.75,0.20,1.25,1.57,2.50,1.25,1.57,2.50,7,7,328.55,98.48,10.93,2.36,1.07,0.54,164.14
2025/11/06T01:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.60,0.03,26264,-49,344,1.11,1.49,2.39,1.11,1.49,2.39,6,6,337.47,96.68,10.86,2.19,1.23,0.25,1.34,1.97,2.63,1.34,1.97,2.63,8,8,371.59,114.14,14.27,1.22,0.83,0.42,167.37
2025/11/06T02:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.57,0.03,26264,-50,464,1.00,1.21,2.36,1.00,1.21,2.36,5,5,302.68,90.96,9.50,2.05,1.68,0.27,0.90,1.37,1.56,0.90,1.37,1.56,6,6,303.46,88.63,7.15,1.10,0.19,0.19,170.82
2025/11/06T02:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.59,0.03,26264,-52,584,0.98,1.71,2.25,0.98,1.71,2.25,7,7,337.27,96.15,13.07,1.83,1.03,0.22,0.97,1.50,2.71,0.97,1.50,2.71,6,6,320.38,93.86,11.78,2.22,1.60,0.76,171.69
2025/11/06T02:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,992.62,0.03,26264,-53,704,1.00,1.33,1.88,1.00,1.33,1.88,6,6,319.70,94.50,10.08,1.15,0.68,0.25,0.95,1.27,1.87,0.95,1.27,1.87,5,5,288.44,83.02,7.38,1.53,0.89,0.35,195.24
