UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/12T05:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1003.36,0.03,26264,-49,1064,3.69,5.16,6.59,3.69,5.16,6.59,21,21,779.59,227.10,30.53,4.05,1.90,0.36,3.41,4.81,6.64,3.41,4.81,6.64,20,20,761.59,219.05,25.93,4.34,2.31,1.59,244.73
2025/11/12T05:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.35,0.03,26264,-53,1184,3.59,5.22,6.53,3.59,5.22,6.53,22,22,767.69,221.97,30.16,4.74,2.12,0.52,3.91,5.02,5.98,3.91,5.02,5.98,21,21,785.36,234.25,26.61,2.21,1.52,0.68,249.54
2025/11/12T05:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1003.30,nan,26352,-53,104,3.63,4.74,5.67,3.63,4.74,5.67,20,20,773.61,225.00,27.63,2.09,1.22,0.33,3.14,4.72,5.77,3.14,4.72,5.77,20,20,714.42,208.00,25.37,3.33,1.28,1.05,nan
2025/11/12T05:45:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1003.27,0.03,26264,-50,224,3.97,5.52,7.98,3.97,5.52,7.98,23,23,805.34,235.86,27.26,6.84,2.69,1.12,3.34,4.48,5.79,3.34,4.48,5.79,19,19,732.54,208.96,23.88,2.95,1.57,0.66,236.94
2025/11/12T05:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1003.18,0.03,26264,-52,344,3.81,5.26,6.86,3.81,5.26,6.86,22,22,830.21,235.86,27.26,4.84,2.39,0.39,3.86,5.20,6.59,3.86,5.20,6.59,22,22,827.39,238.37,27.44,3.34,2.53,0.17,235.74
2025/11/12T05:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1003.12,0.03,26264,-52,464,3.96,5.88,7.68,3.96,5.88,7.68,24,24,836.11,239.33,32.19,5.04,2.39,0.39,3.56,4.66,5.25,3.56,4.66,5.25,19,19,783.25,225.90,20.08,2.10,0.66,0.66,236.05
2025/11/12T05:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1003.04,0.03,26264,-49,584,4.26,5.98,6.52,4.26,5.98,6.52,25,25,889.55,254.28,29.22,3.60,0.81,0.07,4.26,5.40,6.41,4.26,5.40,6.41,22,22,830.07,243.24,28.95,2.52,1.10,0.66,237.14
2025/11/12T05:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1003.05,0.03,26264,-53,704,4.29,6.37,8.58,4.29,6.37,8.58,27,27,917.08,265.19,25.63,5.49,2.31,0.63,4.20,5.45,7.02,4.20,5.45,7.02,23,23,837.54,245.89,28.29,3.48,2.07,1.50,242.31
2025/11/12T05:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1003.05,0.03,26264,-52,824,4.14,5.91,8.98,4.14,5.91,8.98,25,25,888.83,253.66,28.12,5.88,3.34,0.93,4.22,5.14,6.41,4.22,5.14,6.41,21,21,832.34,246.62,25.19,2.45,1.62,1.19,248.14
2025/11/12T05:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.13,0.03,26264,-54,944,3.95,5.57,7.38,3.95,5.57,7.38,23,23,832.82,245.21,30.25,3.73,2.30,0.75,3.97,5.28,6.15,3.97,5.28,6.15,22,22,833.80,237.30,27.83,3.18,1.22,0.80,254.33
2025/11/12T05:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1003.15,0.03,26264,-50,1064,4.03,5.76,8.50,4.03,5.76,8.50,24,24,838.55,250.45,31.83,5.71,3.62,0.21,3.24,4.34,5.14,3.24,4.34,5.14,18,18,759.15,216.71,20.63,1.64,1.00,0.39,254.58
2025/11/12T06:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.16,0.03,26264,-50,1184,3.95,5.19,6.92,3.95,5.19,6.92,22,22,877.12,247.15,24.88,2.98,2.25,0.07,3.77,4.66,6.25,3.77,4.66,6.25,19,19,790.50,228.93,21.55,2.86,2.32,1.07,256.81
2025/11/12T06:02:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.15,nan,26352,-50,104,4.07,5.40,6.56,4.07,5.40,6.56,23,23,816.40,240.62,29.24,3.49,1.71,0.73,3.86,5.53,6.84,3.86,5.53,6.84,23,23,822.14,237.77,34.35,3.07,1.88,0.81,nan
2025/11/12T06:04:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1003.13,0.03,26264,-48,224,3.48,4.97,6.17,3.48,4.97,6.17,21,21,794.30,225.10,23.77,3.85,1.67,0.17,3.82,4.73,5.23,3.82,4.73,5.23,20,20,806.14,229.39,22.45,1.41,0.79,0.48,244.42
2025/11/12T06:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.12,0.03,26264,-52,344,4.11,5.70,7.41,4.11,5.70,7.41,24,24,870.21,255.11,28.54,3.98,1.89,0.88,3.80,4.81,6.86,3.80,4.81,6.86,20,20,785.19,230.31,22.44,3.56,2.93,1.32,260.13
2025/11/12T06:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.02,0.03,26264,-51,464,3.95,5.40,6.35,3.95,5.40,6.35,23,23,832.32,245.72,28.39,2.00,1.25,0.61,3.97,5.32,6.56,3.97,5.32,6.56,22,22,829.53,237.05,31.81,2.58,1.75,0.49,262.44
2025/11/12T06:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1002.96,0.03,26264,-50,584,3.69,5.66,6.47,3.69,5.66,6.47,24,24,835.32,234.17,26.66,4.19,1.56,0.00,4.00,5.21,5.66,4.00,5.21,5.66,22,22,842.69,240.28,25.41,1.48,0.76,0.19,256.01
2025/11/12T06:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1002.86,0.03,26264,-53,704,4.44,5.68,7.14,4.44,5.68,7.14,24,24,879.05,260.37,24.64,3.24,2.07,0.66,4.04,4.72,5.53,4.04,4.72,5.53,20,20,798.00,232.11,22.67,1.58,1.02,0.82,257.06
2025/11/12T06:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1002.82,0.03,26264,-52,824,4.07,5.03,7.47,4.07,5.03,7.47,21,21,847.93,241.90,24.46,3.61,2.85,1.37,4.07,5.16,6.17,4.07,5.16,6.17,21,21,832.66,238.97,21.48,3.12,1.24,0.45,253.48
2025/11/12T06:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1002.81,0.03,26264,-49,944,4.09,6.79,10.12,4.09,6.79,10.12,28,28,899.14,260.64,42.09,7.11,4.45,1.30,3.95,5.00,6.20,3.95,5.00,6.20,21,21,796.27,231.05,28.78,3.78,1.88,0.17,249.61
2025/11/12T06:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1002.88,0.03,26264,-50,1064,3.74,5.65,6.84,3.74,5.65,6.84,24,24,835.79,233.26,32.37,4.93,2.02,0.26,4.27,5.24,5.41,4.27,5.24,5.41,22,22,840.41,242.75,22.05,0.90,0.31,0.00,245.96
2025/11/12T06:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1002.93,0.03,26264,-53,1184,4.49,5.66,7.88,4.49,5.66,7.88,24,24,870.20,257.42,28.20,4.20,2.76,0.64,3.95,5.40,6.61,3.95,5.40,6.61,23,23,840.32,242.98,27.67,2.96,1.63,1.30,245.63
2025/11/12T06:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.85,nan,26352,-53,104,4.16,5.38,6.38,4.16,5.38,6.38,22,22,823.60,243.38,23.87,3.18,1.36,0.24,3.67,4.72,5.86,3.67,4.72,5.86,20,20,771.49,228.47,24.91,2.19,1.70,0.70,nan
2025/11/12T06:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1002.79,0.03,26264,-52,224,4.10,5.85,7.05,4.10,5.85,7.05,24,24,835.53,243.22,29.29,5.95,1.53,0.46,3.65,5.00,5.53,3.65,5.00,5.53,21,21,772.21,220.98,24.95,1.74,0.58,0.11,256.46
2025/11/12T06:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.78,0.03,26264,-51,344,4.02,5.16,6.28,4.02,5.16,6.28,21,21,827.79,237.96,22.33,2.93,1.86,0.81,3.92,4.93,5.98,3.92,4.93,5.98,21,21,791.90,229.73,22.35,2.57,1.40,0.82,257.52
2025/11/12T06:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.75,0.03,26264,-52,464,4.05,5.14,8.00,4.05,5.14,8.00,21,21,834.86,240.39,25.98,4.61,3.73,1.14,3.80,5.05,6.31,3.80,5.05,6.31,21,21,800.14,231.63,25.36,2.53,1.58,1.05,263.15
2025/11/12T06:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1002.77,0.03,26264,-50,584,3.98,5.55,7.14,3.98,5.55,7.14,23,23,819.10,238.97,31.76,3.31,1.84,0.59,3.85,5.25,6.88,3.85,5.25,6.88,22,22,788.75,232.95,32.92,3.25,2.15,1.34,259.11
2025/11/12T06:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1002.73,0.03,26264,-50,704,3.88,5.15,6.00,3.88,5.15,6.00,21,21,805.63,233.90,26.34,2.44,1.68,0.42,3.89,4.96,6.34,3.89,4.96,6.34,21,21,774.32,225.32,28.21,2.96,1.89,1.29,259.27
2025/11/12T06:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1002.73,0.03,26264,-53,824,4.29,5.76,6.84,4.29,5.76,6.84,24,24,913.86,262.00,27.41,2.22,0.93,0.47,4.03,5.33,6.48,4.03,5.33,6.48,22,22,841.97,242.69,27.02,2.69,1.71,0.83,269.08
2025/11/12T06:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.73,0.03,26264,-52,944,4.16,5.30,7.38,4.16,5.30,7.38,22,22,859.71,247.50,26.68,2.95,2.59,1.61,4.45,6.17,7.37,4.45,6.17,7.37,26,26,863.60,256.37,38.82,3.85,1.28,0.82,281.87
2025/11/12T06:38:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.71,0.03,26264,-48,1064,4.49,5.93,7.61,4.49,5.93,7.61,25,25,889.16,263.61,31.91,3.44,2.04,0.21,4.28,5.36,6.83,4.28,5.36,6.83,22,22,814.76,241.83,27.02,2.50,1.72,1.10,276.19
2025/11/12T06:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.72,0.03,26264,-51,1184,4.46,6.08,8.12,4.46,6.08,8.12,25,25,917.19,262.41,35.69,4.90,2.47,0.92,4.00,5.36,6.30,4.00,5.36,6.30,22,22,832.07,240.25,28.68,2.61,1.30,0.77,268.03
2025/11/12T06:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.68,nan,26352,-51,105,4.22,5.72,6.76,4.22,5.72,6.76,24,24,866.09,249.39,27.87,4.11,1.33,0.52,4.12,5.30,6.21,4.12,5.30,6.21,22,22,827.44,241.95,23.09,3.53,1.51,0.53,nan
2025/11/12T06:44:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.61,0.03,26264,-51,225,4.76,5.81,6.59,4.76,5.81,6.59,24,24,941.29,265.63,28.34,2.41,1.07,0.00,3.46,4.38,5.70,3.46,4.38,5.70,18,18,699.21,204.96,22.82,2.70,1.79,1.09,260.85
2025/11/12T06:46:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.62,0.03,26264,-52,345,4.41,6.09,7.12,4.41,6.09,7.12,25,25,916.03,263.69,28.97,3.31,0.90,0.21,3.80,5.15,6.30,3.80,5.15,6.30,21,21,785.10,231.57,27.88,3.15,1.17,0.70,272.35
2025/11/12T06:48:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.64,0.03,26264,-51,465,4.35,6.09,7.49,4.35,6.09,7.49,25,25,897.27,258.00,29.60,3.44,1.53,0.84,4.08,5.32,6.05,4.08,5.32,6.05,22,22,821.29,244.27,22.66,2.41,0.75,0.75,280.72
2025/11/12T06:50:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.65,0.03,26264,-53,585,4.32,6.46,8.51,4.32,6.46,8.51,27,27,909.66,263.36,38.64,3.81,2.02,0.98,4.10,5.57,6.21,4.10,5.57,6.21,23,23,804.83,238.28,29.10,2.78,0.62,0.33,325.59
2025/11/12T06:52:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.61,0.03,26264,-53,705,4.57,6.12,6.98,4.57,6.12,6.98,25,25,923.00,267.17,31.70,3.47,1.23,0.18,4.21,5.02,6.09,4.21,5.02,6.09,21,21,812.14,239.68,24.75,2.00,1.09,0.98,336.52
2025/11/12T06:54:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1002.59,0.03,26264,-50,825,4.46,5.60,6.79,4.46,5.60,6.79,23,23,881.89,261.79,25.93,2.46,1.30,0.39,4.10,5.24,6.72,4.10,5.24,6.72,22,22,833.17,244.66,26.78,2.71,2.03,1.47,335.86
2025/11/12T06:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1002.52,0.03,26264,-50,945,4.77,6.21,7.75,4.77,6.21,7.75,26,26,912.54,266.32,31.09,3.39,1.38,0.52,4.63,5.82,6.98,4.63,5.82,6.98,24,24,914.40,267.80,28.45,2.07,1.57,0.83,330.80
2025/11/12T06:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1002.44,0.03,26264,-51,1065,4.47,5.91,8.41,4.47,5.91,8.41,25,25,907.24,259.07,34.52,3.83,2.83,0.66,4.16,5.60,6.50,4.16,5.60,6.50,23,23,875.59,248.90,27.33,2.33,0.97,0.76,320.11
2025/11/12T07:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1002.45,0.03,26264,-49,1185,4.71,6.31,8.32,4.71,6.31,8.32,26,26,975.36,280.37,30.39,3.61,1.97,1.12,4.47,6.11,7.14,4.47,6.11,7.14,25,25,908.11,264.25,27.75,4.19,1.11,0.37,303.81
2025/11/12T07:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1002.45,nan,26352,-49,105,4.67,6.73,7.84,4.67,6.73,7.84,28,28,945.47,273.91,30.87,4.40,1.47,0.29,5.05,6.95,8.64,5.05,6.95,8.64,29,29,997.43,291.57,34.81,5.86,1.81,1.29,nan
2025/11/12T07:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1002.41,0.03,26264,-50,225,4.74,6.76,8.17,4.74,6.76,8.17,28,28,958.24,277.76,35.95,3.47,1.76,0.41,4.74,6.25,7.56,4.74,6.25,7.56,26,26,961.37,278.95,28.21,4.86,1.44,0.88,280.75
2025/11/12T07:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1002.37,0.03,26264,-51,345,4.74,6.47,8.55,4.74,6.47,8.55,27,27,937.97,274.62,34.95,4.36,2.66,0.34,4.69,5.76,7.17,4.69,5.76,7.17,24,24,918.61,267.66,26.00,3.14,1.76,0.90,287.62
2025/11/12T07:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1002.33,0.03,26264,-52,465,4.95,6.61,7.50,4.95,6.61,7.50,28,28,1037.25,292.00,28.38,2.91,1.27,0.39,4.57,6.88,8.28,4.57,6.88,8.28,29,29,949.10,278.60,42.78,4.23,1.47,0.85,291.34
2025/11/12T07:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.30,0.03,26264,-51,585,4.83,6.51,7.03,4.83,6.51,7.03,27,27,960.81,282.68,28.59,2.15,0.80,0.20,4.53,5.54,6.07,4.53,5.54,6.07,23,23,894.21,261.68,24.04,1.54,0.67,0.32,295.60
2025/11/12T07:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1002.28,0.03,26264,-51,705,4.57,6.43,7.85,4.57,6.43,7.85,27,27,945.60,273.33,32.00,4.12,1.65,0.45,4.41,5.45,7.52,4.41,5.45,7.52,23,23,880.29,255.00,22.95,4.16,2.80,1.71,297.72
2025/11/12T07:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1002.39,0.03,26264,-53,825,4.58,6.75,9.35,4.58,6.75,9.35,28,28,922.32,270.88,41.37,5.79,3.35,0.35,4.76,5.81,7.71,4.76,5.81,7.71,24,24,917.49,264.95,25.44,4.92,2.05,1.37,298.59
2025/11/12T07:16:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.46,0.03,26264,-49,945,4.82,6.43,7.88,4.82,6.43,7.88,27,27,973.29,281.00,28.12,3.14,1.75,0.71,4.61,5.81,7.39,4.61,5.81,7.39,24,24,956.34,274.31,25.97,4.27,1.76,0.83,303.30
2025/11/12T07:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1002.43,0.03,26264,-50,1065,4.44,5.54,6.77,4.44,5.54,6.77,23,23,897.26,256.67,27.26,2.53,1.56,0.09,4.03,5.26,6.69,4.03,5.26,6.69,22,22,846.52,243.00,26.79,2.47,1.79,1.12,298.66
2025/11/12T07:20:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1002.31,0.03,26264,-53,1185,4.31,5.88,6.98,4.31,5.88,6.98,25,25,868.78,255.29,29.93,3.59,1.37,0.59,3.66,4.95,5.75,3.66,4.95,5.75,21,21,801.21,224.96,25.98,2.71,0.73,0.54,290.75
2025/11/12T07:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1002.25,nan,26352,-52,105,4.00,5.96,7.22,4.00,5.96,7.22,25,25,854.00,243.96,27.38,5.51,1.71,0.49,3.81,5.16,5.98,3.81,5.16,5.98,22,22,797.30,234.05,27.44,2.23,1.26,0.60,nan
2025/11/12T07:23:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1002.14,0.03,26264,-53,225,4.07,5.93,6.72,4.07,5.93,6.72,25,25,828.30,243.60,31.75,4.62,1.27,0.27,4.21,5.46,6.95,4.21,5.46,6.95,23,23,832.50,245.79,27.75,3.38,2.25,0.27,281.13
2025/11/12T07:25:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1002.08,0.03,26264,-53,345,4.23,5.46,6.84,4.23,5.46,6.84,23,23,846.75,249.46,31.00,2.71,1.57,0.50,3.58,4.81,5.69,3.58,4.81,5.69,20,20,732.31,216.92,23.37,3.15,1.22,0.69,266.34
2025/11/12T07:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.09,0.03,26264,-50,465,4.38,5.43,6.07,4.38,5.43,6.07,23,23,851.57,244.96,26.41,2.38,0.96,0.00,4.14,5.29,6.83,4.14,5.29,6.83,22,22,855.15,246.24,25.34,3.41,2.27,0.66,266.88
2025/11/12T07:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1002.06,0.03,26264,-47,585,4.17,5.68,7.32,4.17,5.68,7.32,24,24,827.39,242.71,29.54,4.27,2.22,0.83,3.98,5.38,6.41,3.98,5.38,6.41,22,22,781.86,233.69,29.95,3.47,1.24,0.48,264.33
2025/11/12T07:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1002.07,0.03,26264,-53,705,4.34,5.43,6.02,4.34,5.43,6.02,23,23,882.21,249.45,22.84,2.28,1.10,0.00,3.50,4.79,6.14,3.50,4.79,6.14,20,20,748.93,214.86,26.32,2.89,1.50,1.27,259.77
2025/11/12T07:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1002.05,0.03,26264,-52,825,4.37,5.68,7.81,4.37,5.68,7.81,24,24,908.95,264.51,30.03,3.93,2.59,1.02,4.39,5.75,8.71,4.39,5.75,8.71,24,24,910.47,261.97,34.64,5.47,3.85,2.36,251.88
2025/11/12T07:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.08,0.03,26264,-52,945,4.65,6.36,8.22,4.65,6.36,8.22,27,27,951.16,272.18,28.80,4.75,1.60,0.22,4.17,5.54,6.98,4.17,5.54,6.98,23,23,820.78,241.56,29.32,3.93,2.05,0.58,248.49
2025/11/12T07:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.03,0.03,26264,-52,1065,4.43,5.84,7.34,4.43,5.84,7.34,24,24,925.76,267.48,24.50,4.24,2.26,0.09,3.88,5.19,7.29,3.88,5.19,7.29,22,22,784.76,226.72,34.31,4.52,2.88,1.55,258.81
2025/11/12T07:39:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1002.06,0.03,26264,-50,1185,4.29,5.69,7.41,4.29,5.69,7.41,24,24,866.14,250.88,30.54,3.66,1.95,0.69,3.96,5.21,6.27,3.96,5.21,6.27,22,22,846.54,242.39,28.79,2.84,1.66,0.57,265.68
2025/11/12T07:41:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1001.99,nan,26352,-53,104,3.98,5.11,6.33,3.98,5.11,6.33,21,21,808.80,238.62,28.69,3.42,1.36,0.51,4.05,5.35,7.42,4.05,5.35,7.42,22,22,834.00,242.05,27.60,3.21,2.63,1.58,nan
2025/11/12T07:43:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1001.93,0.03,26264,-53,224,3.95,5.63,7.20,3.95,5.63,7.20,23,23,832.47,242.41,28.24,4.14,1.76,0.63,4.09,4.95,5.96,4.09,4.95,5.96,21,21,819.58,235.51,23.86,2.58,1.07,0.44,255.46
2025/11/12T07:45:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1001.92,0.03,26264,-52,344,4.21,5.65,6.63,4.21,5.65,6.63,24,24,843.16,243.68,32.56,3.04,1.54,0.14,3.37,4.54,4.90,3.37,4.54,4.90,19,19,731.08,211.12,22.75,1.34,0.61,0.29,253.34
