UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/01T05:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.82,0.02,7288,-54,636902,1.02,1.18,1.37,1.02,1.18,1.37,5,5,320.74,88.00,6.46,0.65,0.26,0.19,0.88,1.29,1.66,0.88,1.29,1.66,5,5,347.59,102.24,7.34,0.88,0.50,0.26,62.32
2024/08/01T05:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.83,0.02,7288,-57,637022,0.97,1.32,1.39,0.97,1.32,1.39,6,6,308.44,91.32,7.93,0.56,0.20,0.03,0.42,1.12,1.12,0.42,1.12,1.12,5,5,260.11,73.58,5.32,0.44,0.19,0.00,62.48
2024/08/01T05:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.81,0.02,7288,-54,637142,0.73,1.15,1.36,0.73,1.15,1.36,5,5,328.17,90.07,7.92,0.76,0.31,0.17,0.98,1.21,1.25,0.98,1.21,1.25,5,5,296.74,83.65,7.60,0.21,0.05,0.00,62.45
2024/08/01T05:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.81,0.02,7288,-55,637262,0.89,1.25,1.66,0.89,1.25,1.66,5,5,351.43,102.54,8.32,1.55,0.68,0.27,0.72,0.95,1.23,0.72,0.95,1.23,4,4,294.50,86.00,6.53,0.63,0.37,0.28,62.94
2024/08/01T05:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.82,0.02,7288,-53,637382,0.93,1.38,1.67,0.93,1.38,1.67,6,6,344.90,96.28,11.28,0.57,0.36,0.24,0.28,0.48,0.76,0.28,0.48,0.76,2,2,294.93,86.83,9.57,0.55,0.38,0.07,62.99
2024/08/01T05:34:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.83,0.02,7120,-56,637502,1.07,1.38,1.58,1.07,1.38,1.58,6,6,351.80,101.07,9.32,0.32,0.20,0.20,0.76,0.95,0.95,0.76,0.95,0.95,4,4,291.83,82.19,4.12,0.22,0.00,0.00,62.43
2024/08/01T05:36:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1005.84,0.02,7120,-58,637622,1.00,1.57,1.71,1.00,1.57,1.71,7,7,347.46,101.29,9.07,0.75,0.18,0.18,0.46,0.95,0.95,0.46,0.95,0.95,4,4,304.47,82.95,4.63,0.00,0.00,0.00,61.97
2024/08/01T05:38:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.85,0.02,7288,-53,637742,0.92,1.47,1.54,0.92,1.47,1.54,6,6,344.95,97.25,10.34,1.10,0.17,0.00,0.59,0.72,0.95,0.59,0.72,0.95,3,3,310.55,89.00,5.59,0.79,0.43,0.21,61.19
2024/08/01T05:40:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.85,0.02,7288,-54,637862,0.80,1.51,1.95,0.80,1.51,1.95,6,6,338.64,100.95,9.68,1.71,0.81,0.15,0.86,1.52,1.66,0.86,1.52,1.66,6,6,341.14,105.29,7.77,0.89,0.36,0.36,60.96
2024/08/01T05:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.84,0.02,7288,-54,637982,0.82,1.46,1.63,0.82,1.46,1.63,6,6,343.58,97.75,10.26,1.16,0.37,0.07,0.71,0.85,1.34,0.71,0.85,1.34,4,4,314.44,93.66,8.05,0.85,0.63,0.24,62.07
2024/08/01T05:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.83,0.02,7288,-55,638102,1.25,1.93,1.98,1.25,1.93,1.98,8,8,372.42,110.74,6.70,1.11,0.44,0.00,1.17,1.28,1.28,1.17,1.28,1.28,5,5,354.90,102.27,6.28,0.00,0.00,0.00,61.59
2024/08/01T05:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1005.85,0.02,7288,-61,638222,1.10,1.46,1.54,1.10,1.46,1.54,6,6,351.25,101.80,7.92,0.68,0.17,0.00,1.14,1.31,1.66,1.14,1.31,1.66,5,5,317.69,96.83,6.81,0.72,0.52,0.26,62.18
2024/08/01T05:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.86,0.02,7288,-55,638342,0.88,1.28,1.53,0.88,1.28,1.53,5,5,357.50,103.50,7.62,0.68,0.42,0.20,0.71,0.71,0.84,0.71,0.71,0.84,3,3,311.41,87.20,5.00,0.21,0.21,0.21,63.86
2024/08/01T05:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.86,0.02,7288,-54,638462,1.17,1.78,1.90,1.17,1.78,1.90,7,7,351.10,100.48,8.22,1.14,0.19,0.00,0.78,1.12,1.42,0.78,1.12,1.42,5,5,317.75,91.03,10.53,0.42,0.42,0.19,61.91
2024/08/01T05:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.89,0.02,7288,-55,638582,1.07,1.26,1.49,1.07,1.26,1.49,5,5,339.26,96.77,6.32,0.65,0.47,0.00,0.88,1.05,1.47,0.88,1.05,1.47,4,4,291.56,86.27,7.27,0.47,0.47,0.24,62.06
2024/08/01T05:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.87,0.02,7288,-52,638702,1.12,1.52,1.74,1.12,1.52,1.74,6,6,357.72,103.52,6.17,1.10,0.22,0.00,1.10,1.47,1.90,1.10,1.47,1.90,6,6,313.76,90.86,9.64,1.09,0.43,0.43,61.71
2024/08/01T05:56:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.88,0.02,7288,-55,638822,1.07,1.46,1.64,1.07,1.46,1.64,6,6,352.37,100.71,9.37,0.41,0.41,0.00,0.68,0.95,0.95,0.68,0.95,0.95,4,4,328.42,92.12,7.30,0.19,0.00,0.00,62.38
2024/08/01T05:58:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.88,0.02,7288,-56,638942,0.78,0.95,1.31,0.78,0.95,1.31,4,4,322.17,93.15,7.73,0.53,0.36,0.15,0.83,0.93,1.07,0.83,0.93,1.07,4,4,338.59,93.03,8.05,0.14,0.14,0.00,61.17
2024/08/01T06:00:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.85,0.02,7288,-55,639062,0.93,1.46,1.61,0.93,1.46,1.61,6,6,407.25,116.68,8.21,0.84,0.34,0.09,0.90,1.11,1.20,0.89,1.11,1.20,5,5,313.67,89.77,6.62,0.28,0.08,0.00,62.01
2024/08/01T06:02:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.86,0.02,7288,-54,639182,1.07,1.53,1.75,1.07,1.53,1.75,6,6,393.47,115.05,10.98,0.93,0.35,0.00,0.83,1.15,1.37,0.83,1.15,1.37,5,5,315.66,94.00,9.42,0.47,0.25,0.25,61.21
2024/08/01T06:04:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.88,0.02,7288,-55,639302,1.22,1.82,1.82,1.22,1.82,1.82,8,8,381.20,111.20,9.38,0.33,0.03,0.00,0.93,0.98,1.18,0.93,0.98,1.18,4,4,317.68,87.72,5.75,0.39,0.19,0.19,61.43
2024/08/01T06:06:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.90,0.02,7288,-54,639422,1.44,1.93,2.10,1.44,1.93,2.10,8,8,366.31,109.12,9.83,0.90,0.17,0.00,1.00,1.40,1.44,1.00,1.40,1.44,6,6,339.16,97.61,8.75,0.23,0.23,0.00,60.89
2024/08/01T06:08:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.88,0.02,7288,-52,639542,1.02,1.21,1.56,1.02,1.21,1.56,5,5,356.42,104.98,7.49,0.79,0.44,0.00,1.19,1.61,1.81,1.19,1.61,1.81,7,7,382.07,111.05,9.71,0.46,0.20,0.00,62.08
2024/08/01T06:10:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.88,0.02,7288,-54,639662,0.79,1.10,1.45,0.79,1.10,1.45,5,5,330.31,96.79,5.98,0.41,0.41,0.00,0.66,0.98,0.98,0.66,0.98,0.98,4,4,317.80,86.27,7.61,0.64,0.00,0.00,62.68
2024/08/01T06:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.85,0.02,7288,-56,639782,1.28,1.78,1.90,1.28,1.78,1.90,7,7,383.69,114.76,8.59,0.78,0.21,0.00,0.39,0.49,0.49,0.39,0.49,0.49,2,2,309.79,87.33,6.44,0.23,0.00,0.00,62.64
2024/08/01T06:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.86,0.02,7288,-56,639902,0.95,1.53,1.85,0.95,1.53,1.85,6,6,332.75,99.46,9.73,0.93,0.68,0.19,0.67,0.75,0.75,0.67,0.75,0.75,3,3,293.37,82.61,7.19,0.00,0.00,0.00,62.31
2024/08/01T06:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.84,0.02,7288,-56,640022,1.00,1.27,1.46,1.00,1.27,1.46,5,5,364.61,108.43,7.46,0.62,0.38,0.00,1.02,1.05,1.22,1.02,1.05,1.22,4,4,328.47,94.24,5.69,0.17,0.17,0.17,62.78
2024/08/01T06:18:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.83,0.02,7288,-51,640142,0.73,1.02,1.05,0.73,1.02,1.05,4,4,328.71,96.14,5.88,0.30,0.12,0.00,1.00,1.15,1.65,1.00,1.15,1.65,5,5,322.35,91.18,5.72,0.95,0.32,0.08,62.62
2024/08/01T06:20:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.86,0.02,7288,-55,640262,1.14,1.39,1.39,1.14,1.39,1.39,6,6,382.74,108.04,7.65,0.33,0.00,0.00,1.02,1.19,1.31,1.02,1.19,1.31,5,5,347.07,100.55,7.48,0.50,0.12,0.12,61.76
2024/08/01T06:22:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.84,0.02,7288,-56,640382,0.66,0.93,1.10,0.66,0.93,1.10,4,4,345.86,95.76,5.95,0.80,0.25,0.00,0.58,1.14,1.14,0.58,1.14,1.14,5,5,330.05,87.63,8.54,0.61,0.00,0.00,61.87
2024/08/01T06:24:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.83,0.02,7288,-57,640502,1.02,1.31,1.34,1.02,1.31,1.34,5,5,355.86,101.10,6.12,0.12,0.12,0.00,0.72,0.92,1.22,0.72,0.92,1.22,4,4,326.30,96.37,9.38,0.58,0.40,0.40,62.16
2024/08/01T06:26:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.84,0.02,7288,-56,640622,1.17,1.55,1.55,1.17,1.55,1.55,6,6,338.69,100.93,7.43,0.21,0.00,0.00,0.98,1.32,1.34,0.98,1.32,1.34,6,6,376.07,107.02,7.19,0.07,0.07,0.07,62.45
2024/08/01T06:28:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.82,0.02,7288,-55,640742,1.21,1.26,1.57,1.21,1.26,1.57,5,5,345.93,100.97,5.64,0.45,0.45,0.22,0.54,0.83,0.83,0.54,0.83,0.83,3,3,340.58,98.47,8.03,0.17,0.00,0.00,62.04
2024/08/01T06:30:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.85,0.02,7288,-57,640862,1.36,1.68,1.68,1.36,1.68,1.68,7,7,388.37,109.29,8.69,0.24,0.00,0.00,0.89,0.98,1.07,0.89,0.98,1.07,4,4,276.96,79.07,5.21,0.25,0.25,0.00,60.79
2024/08/01T06:32:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.84,0.02,7288,-54,640982,0.79,1.10,1.17,0.79,1.10,1.17,5,5,346.03,97.86,6.97,0.40,0.07,0.07,1.16,1.19,1.34,1.16,1.19,1.34,5,5,339.31,94.07,4.52,0.19,0.19,0.19,59.49
2024/08/01T06:34:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.85,0.02,7120,-54,641103,1.32,1.72,2.04,1.32,1.72,2.04,7,7,361.58,107.96,8.72,0.63,0.40,0.28,0.97,1.46,1.46,0.97,1.46,1.46,6,6,345.05,100.88,8.36,0.00,0.00,0.00,59.82
2024/08/01T06:36:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.87,0.02,7120,-55,641223,1.53,1.76,1.85,1.53,1.76,1.85,7,7,401.49,122.85,8.78,0.47,0.17,0.08,0.95,1.23,1.23,0.95,1.23,1.23,5,5,336.21,96.07,4.79,0.43,0.00,0.00,59.66
2024/08/01T06:38:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.83,0.02,7288,-54,641343,1.34,1.98,2.38,1.34,1.98,2.38,8,8,386.28,112.14,10.60,1.09,0.84,0.64,1.20,1.45,1.53,1.20,1.45,1.53,6,6,354.60,104.60,10.12,0.32,0.08,0.08,58.95
2024/08/01T06:40:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.81,0.02,7288,-53,641463,1.32,1.88,1.96,1.32,1.88,1.96,8,8,392.25,112.14,9.23,0.39,0.18,0.00,0.72,1.18,1.52,0.72,1.18,1.52,5,5,371.00,108.30,10.45,0.50,0.50,0.28,59.31
2024/08/01T06:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.79,0.02,7288,-57,641583,1.64,1.81,1.91,1.64,1.81,1.91,8,8,392.38,118.69,9.24,0.50,0.33,0.00,1.42,1.51,1.51,1.42,1.51,1.51,6,6,359.05,101.74,7.67,0.26,0.00,0.00,60.31
2024/08/01T06:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.80,0.02,7288,-56,641703,1.25,1.75,2.07,1.25,1.75,2.07,7,7,391.32,111.44,9.08,0.58,0.36,0.15,1.34,1.79,2.30,1.34,1.79,2.30,7,7,380.04,111.43,12.80,1.29,0.73,0.20,60.57
2024/08/01T06:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.78,0.02,7288,-54,641823,1.35,1.74,2.18,1.35,1.74,2.18,7,7,410.63,119.26,9.86,0.96,0.58,0.25,1.00,1.54,1.98,1.00,1.54,1.98,6,6,346.98,104.03,9.51,0.68,0.68,0.00,61.84
2024/08/01T06:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.79,0.02,7288,-54,641943,1.02,1.16,1.49,1.02,1.16,1.49,5,5,387.60,114.29,5.35,0.69,0.47,0.00,0.93,1.07,1.27,0.93,1.07,1.27,4,4,347.08,98.20,6.53,0.20,0.20,0.20,62.27
2024/08/01T06:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.80,0.02,7288,-57,642063,0.86,1.41,1.41,0.86,1.41,1.41,6,6,375.36,107.49,10.17,0.25,0.07,0.00,1.00,1.29,1.43,1.00,1.29,1.43,5,5,315.52,93.64,6.10,0.45,0.22,0.22,59.12
2024/08/01T06:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.75,0.02,7288,-58,642183,1.00,1.61,1.69,1.00,1.61,1.69,7,7,373.42,105.49,8.44,0.51,0.17,0.00,1.27,1.41,1.79,1.27,1.41,1.79,6,6,331.29,98.29,9.64,0.68,0.66,0.39,59.25
2024/08/01T06:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.76,0.02,7288,-54,642303,1.51,1.77,2.11,1.51,1.77,2.11,7,7,417.47,119.23,9.00,0.96,0.39,0.14,1.10,1.20,1.80,1.10,1.20,1.80,5,5,347.80,101.29,4.81,0.80,0.63,0.47,59.29
2024/08/01T06:56:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.77,0.02,7288,-54,642423,1.82,2.23,2.46,1.82,2.23,2.46,9,9,468.84,135.82,9.11,0.39,0.39,0.07,1.32,1.53,1.73,1.32,1.53,1.73,6,6,369.25,108.03,9.31,0.41,0.25,0.00,57.79
2024/08/01T06:58:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.78,0.02,7288,-57,642543,1.41,1.97,2.08,1.41,1.97,2.08,8,8,459.36,130.17,13.03,0.49,0.12,0.00,1.19,1.29,1.52,1.19,1.29,1.52,5,5,353.48,100.34,5.21,0.43,0.34,0.16,55.95
2024/08/01T07:00:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.76,0.02,7288,-58,642663,1.49,2.17,2.20,1.49,2.17,2.20,9,9,445.12,130.03,9.36,0.39,0.22,0.00,0.75,1.05,1.14,0.75,1.05,1.14,4,4,343.71,100.04,5.34,0.20,0.09,0.09,55.53
2024/08/01T07:02:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.77,0.02,7288,-53,642783,1.26,1.79,2.52,1.26,1.79,2.52,7,7,417.21,115.10,8.45,1.43,0.95,0.95,1.19,1.60,1.71,1.19,1.60,1.71,7,7,358.66,105.86,8.83,0.83,0.09,0.09,55.64
2024/08/01T07:04:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.74,0.02,7288,-56,642903,1.36,1.62,1.73,1.36,1.62,1.73,7,7,416.36,122.46,7.18,0.20,0.02,0.02,1.17,1.37,1.63,1.17,1.37,1.63,6,6,353.80,100.78,8.59,0.54,0.32,0.32,54.49
2024/08/01T07:06:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.76,0.02,7288,-54,643023,1.40,1.81,2.25,1.40,1.81,2.25,8,8,408.63,116.28,9.00,1.09,0.75,0.00,1.14,1.34,1.63,1.14,1.34,1.63,6,6,382.98,108.17,9.56,0.64,0.41,0.41,54.83
2024/08/01T07:08:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.75,0.02,7288,-56,643143,1.32,1.34,1.56,1.32,1.34,1.56,6,6,385.22,109.66,7.54,0.34,0.24,0.00,0.68,0.89,1.02,0.68,0.89,1.02,4,4,327.64,93.79,5.11,0.12,0.12,0.12,55.30
2024/08/01T07:10:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.76,0.02,7288,-54,643263,1.22,1.66,1.92,1.22,1.66,1.92,7,7,349.12,104.51,10.12,0.47,0.25,0.17,0.70,1.35,1.42,0.70,1.35,1.42,6,6,391.47,106.53,7.39,0.67,0.40,0.14,55.83
2024/08/01T07:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.75,0.02,7288,-55,643383,0.88,1.37,1.81,0.88,1.37,1.81,6,6,378.32,108.53,11.54,0.96,0.70,0.42,0.52,0.63,1.10,0.52,0.63,1.10,3,3,336.30,95.28,6.40,0.83,0.47,0.23,55.68
2024/08/01T07:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.77,0.02,7288,-54,643503,0.95,1.38,1.52,0.95,1.38,1.52,6,6,364.50,100.86,6.50,0.71,0.32,0.00,0.98,1.58,2.08,0.98,1.58,2.08,7,7,378.71,106.71,9.95,0.80,0.37,0.37,57.20
2024/08/01T07:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.79,0.02,7288,-56,643623,1.03,1.25,1.39,1.03,1.25,1.39,5,5,355.83,100.71,5.27,0.19,0.19,0.00,1.19,1.65,1.88,1.19,1.65,1.88,7,7,346.32,101.61,10.75,0.53,0.09,0.09,57.58
2024/08/01T07:18:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.79,0.02,7288,-55,643743,1.17,1.49,1.49,1.17,1.49,1.49,6,6,424.68,120.92,12.76,0.00,0.00,0.00,1.28,1.44,1.61,1.28,1.44,1.61,6,6,355.37,99.96,5.98,0.44,0.19,0.19,56.84
2024/08/01T07:20:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.82,0.02,7288,-54,643863,1.88,2.14,2.44,1.88,2.14,2.44,9,9,463.37,131.09,11.18,0.46,0.46,0.00,0.90,1.24,1.53,0.90,1.24,1.53,5,5,393.97,117.49,9.63,0.81,0.20,0.20,57.47
2024/08/01T07:22:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.81,0.02,7288,-56,643983,2.05,2.44,2.44,2.05,2.44,2.44,10,10,483.68,139.65,9.98,0.09,0.00,0.00,1.58,1.88,2.14,1.58,1.88,2.14,8,8,415.12,117.63,6.85,0.44,0.20,0.00,57.03
2024/08/01T07:24:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.79,0.02,7288,-54,644103,1.95,2.32,2.75,1.95,2.32,2.75,10,10,459.76,132.44,9.44,0.98,0.46,0.20,1.10,1.37,1.98,1.10,1.37,1.98,6,6,360.20,104.20,6.41,0.80,0.56,0.32,67.13
2024/08/01T07:26:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.78,0.02,7288,-53,644223,1.44,2.12,2.32,1.44,2.12,2.32,9,9,478.07,137.80,13.39,1.10,0.49,0.00,1.39,1.55,1.66,1.39,1.55,1.66,6,6,407.68,112.82,7.14,0.11,0.11,0.11,56.17
2024/08/01T07:28:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.77,0.02,7288,-54,644343,1.43,1.71,1.84,1.43,1.71,1.84,7,7,431.07,123.31,8.10,0.52,0.43,0.00,0.95,1.29,1.29,0.95,1.29,1.29,5,5,322.98,91.93,5.64,0.17,0.00,0.00,53.60
2024/08/01T07:30:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.74,0.02,7288,-52,644463,1.29,1.57,1.57,1.29,1.57,1.57,7,7,370.50,105.89,6.41,0.18,0.00,0.00,1.22,1.75,2.12,1.22,1.75,2.12,7,7,372.31,109.15,11.12,0.46,0.46,0.00,55.42
2024/08/01T07:32:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.75,0.02,7288,-54,644583,1.02,1.42,1.80,1.02,1.42,1.80,6,6,377.29,107.80,8.27,1.25,0.22,0.22,0.88,1.03,1.03,0.88,1.03,1.03,4,4,356.90,98.19,7.43,0.00,0.00,0.00,57.25
