UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/09T05:42:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1006.77,0.02,26264,-54,1183,0.61,0.69,1.12,0.61,0.69,1.12,3,3,242.24,68.31,5.44,0.95,0.95,0.46,0.32,0.57,0.91,0.32,0.57,0.91,2,2,240.00,68.46,5.11,0.39,0.39,0.39,209.91
2025/07/09T05:44:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1006.80,nan,26352,-52,103,0.54,0.80,0.80,0.54,0.80,0.80,3,3,267.78,79.39,9.28,0.91,0.00,0.00,0.42,0.67,0.67,0.42,0.67,0.67,3,3,247.40,69.86,6.33,0.14,0.00,0.00,nan
2025/07/09T05:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1006.81,0.02,26264,-55,223,0.32,0.51,1.31,0.32,0.51,1.31,2,2,234.10,67.63,4.47,1.75,1.10,0.25,0.11,0.48,0.75,0.11,0.48,0.75,2,2,196.93,58.89,4.70,0.61,0.48,0.48,209.87
2025/07/09T05:48:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1006.80,0.02,26264,-53,343,0.50,0.77,1.20,0.50,0.77,1.20,3,3,237.21,68.50,5.75,0.84,0.38,0.38,0.25,0.53,0.81,0.25,0.53,0.81,2,2,208.37,56.85,5.14,0.61,0.34,0.34,211.26
2025/07/09T05:50:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1006.82,0.02,26264,-52,463,0.38,0.50,0.89,0.38,0.50,0.89,2,2,227.09,66.62,3.36,1.11,0.84,0.23,0.64,0.97,1.15,0.64,0.97,1.15,4,4,240.92,67.29,8.78,0.92,0.32,0.32,213.99
2025/07/09T05:52:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1006.85,0.02,26264,-54,583,0.08,0.24,0.92,0.08,0.24,0.92,1,1,220.93,61.95,5.42,2.59,1.47,0.42,0.26,0.50,0.59,0.26,0.50,0.59,2,2,212.28,63.62,5.55,0.43,0.00,0.00,215.09
2025/07/09T05:54:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1006.88,0.02,26264,-51,703,0.05,0.25,0.25,0.05,0.25,0.25,1,1,192.10,57.08,6.47,0.83,0.17,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,165.43,46.80,2.89,0.39,0.39,0.39,215.07
2025/07/09T05:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.90,0.02,26264,-53,823,0.09,0.53,0.70,0.09,0.53,0.70,2,2,206.32,57.19,4.88,0.42,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.28,44.90,3.36,0.24,0.24,0.00,215.62
2025/07/09T05:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.89,0.02,26264,-53,943,0.00,0.18,0.48,0.00,0.18,0.48,1,1,156.27,45.98,3.80,0.62,0.39,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,135.41,36.46,2.90,0.68,0.39,0.17,215.32
2025/07/09T06:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.90,0.02,26264,-52,1063,0.00,0.31,0.36,0.00,0.31,0.36,1,1,148.81,44.74,4.19,0.41,0.22,0.22,0.02,0.03,0.03,0.02,0.03,0.03,0,0,123.05,34.81,5.00,0.37,0.20,0.20,215.56
2025/07/09T06:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.90,0.02,26264,-54,1183,0.00,0.32,0.58,0.00,0.32,0.58,1,1,162.20,48.78,5.83,0.71,0.32,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.05,30.29,3.34,0.00,0.00,0.00,215.79
2025/07/09T06:04:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.86,nan,26352,-56,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.67,47.70,3.80,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,126.91,37.02,3.21,0.28,0.28,0.00,nan
2025/07/09T06:06:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.87,0.02,26264,-56,222,0.00,0.10,0.49,0.00,0.10,0.49,0,0,161.64,47.58,4.20,0.47,0.46,0.25,0.00,0.02,0.20,0.00,0.02,0.20,0,0,151.29,39.75,4.77,0.41,0.23,0.00,213.03
2025/07/09T06:08:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.89,0.02,26264,-54,342,0.00,0.56,0.56,0.00,0.56,0.56,2,2,167.32,45.53,5.21,0.35,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,135.10,40.66,3.83,0.41,0.22,0.00,215.63
2025/07/09T06:10:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.88,0.02,26264,-53,462,0.05,0.27,0.36,0.05,0.27,0.36,1,1,186.16,50.96,5.73,0.62,0.22,0.00,0.02,0.15,0.56,0.02,0.15,0.56,1,1,159.71,45.88,6.32,0.81,0.61,0.61,216.78
2025/07/09T06:12:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.91,0.02,26264,-50,582,0.05,0.36,0.36,0.05,0.36,0.36,1,1,163.32,48.02,5.44,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,148.86,41.41,4.31,0.17,0.17,0.00,216.53
2025/07/09T06:14:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.89,0.02,26264,-54,702,0.17,0.36,0.66,0.17,0.36,0.66,1,1,181.73,51.93,6.54,0.58,0.47,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,160.45,43.62,2.75,0.25,0.00,0.00,216.37
2025/07/09T06:16:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.88,0.02,26264,-53,822,0.12,0.40,0.44,0.12,0.40,0.44,2,2,181.11,53.07,7.35,0.44,0.21,0.21,0.21,0.52,0.52,0.21,0.52,0.52,2,2,195.26,54.95,5.03,0.17,0.00,0.00,217.04
2025/07/09T06:18:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1006.83,0.02,26264,-53,942,0.21,0.51,0.51,0.21,0.51,0.51,2,2,180.63,54.49,8.67,0.30,0.00,0.00,0.00,0.34,0.49,0.00,0.34,0.49,1,1,181.93,52.81,5.76,0.20,0.20,0.00,217.34
2025/07/09T06:20:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.80,0.02,26264,-51,1062,0.31,0.45,0.48,0.31,0.45,0.48,2,2,206.69,56.66,7.33,0.26,0.26,0.00,0.00,0.46,0.63,0.00,0.46,0.63,2,2,150.61,43.93,7.39,0.42,0.24,0.24,217.52
2025/07/09T06:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.80,0.02,26264,-53,1182,0.15,0.37,0.69,0.15,0.37,0.69,2,2,196.93,58.59,8.29,0.95,0.41,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,144.21,41.25,4.46,0.00,0.00,0.00,216.32
2025/07/09T06:23:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.82,nan,26352,-51,103,0.44,0.78,0.78,0.44,0.78,0.78,3,3,229.33,61.33,6.64,0.27,0.00,0.00,0.23,0.65,0.65,0.23,0.65,0.65,3,3,191.51,52.07,7.00,0.00,0.00,0.00,nan
2025/07/09T06:25:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.81,0.02,26264,-56,223,0.24,0.54,0.71,0.24,0.54,0.71,2,2,212.95,58.71,7.05,0.32,0.25,0.00,0.29,0.57,0.57,0.29,0.57,0.57,2,2,171.64,50.93,8.20,0.20,0.00,0.00,215.65
2025/07/09T06:27:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.82,0.02,26264,-53,343,0.30,0.79,0.79,0.30,0.79,0.79,3,3,216.58,65.14,7.95,0.18,0.00,0.00,0.22,0.58,0.97,0.22,0.58,0.97,2,2,169.27,51.44,6.92,1.12,0.71,0.00,216.47
2025/07/09T06:29:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.85,0.02,26264,-53,463,0.12,0.26,0.26,0.12,0.26,0.26,1,1,169.16,44.65,5.86,0.44,0.00,0.00,0.19,0.29,0.29,0.19,0.29,0.29,1,1,185.80,51.54,6.29,0.20,0.00,0.00,216.82
2025/07/09T06:31:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.86,0.02,26264,-54,583,0.24,0.54,0.73,0.24,0.54,0.73,2,2,199.68,59.46,7.86,0.19,0.19,0.19,0.24,0.28,0.34,0.24,0.28,0.34,1,1,157.03,46.48,6.60,0.07,0.00,0.00,216.68
2025/07/09T06:33:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.86,0.02,26264,-55,703,0.27,0.71,0.86,0.27,0.71,0.86,3,3,188.69,57.03,5.88,0.61,0.20,0.20,0.00,0.38,0.59,0.00,0.38,0.59,2,2,169.07,47.54,6.20,0.30,0.18,0.18,216.67
2025/07/09T06:35:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.89,0.02,26264,-53,823,0.21,0.55,0.55,0.21,0.55,0.55,2,2,198.57,58.43,7.69,0.16,0.16,0.00,0.17,0.36,0.36,0.17,0.36,0.36,2,2,159.57,46.98,6.95,0.00,0.00,0.00,216.72
2025/07/09T06:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.86,0.02,26264,-54,943,0.36,0.59,0.77,0.36,0.59,0.77,2,2,177.54,52.11,10.48,0.32,0.32,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,136.88,39.10,5.47,0.00,0.00,0.00,216.90
2025/07/09T06:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.85,0.02,26264,-55,1063,0.75,0.97,1.12,0.75,0.97,1.12,4,4,240.56,67.00,11.03,0.73,0.29,0.00,0.39,0.81,1.24,0.39,0.81,1.24,3,3,206.95,61.15,8.98,1.24,0.88,0.24,216.36
2025/07/09T06:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.83,0.02,26264,-56,1183,0.14,0.34,0.51,0.14,0.34,0.51,1,1,185.14,54.14,7.08,0.59,0.42,0.25,0.23,0.39,0.44,0.23,0.39,0.44,2,2,190.79,54.63,9.74,0.26,0.23,0.00,216.43
2025/07/09T06:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1006.80,nan,26352,-51,103,0.35,0.72,0.85,0.35,0.72,0.85,3,3,211.17,60.65,8.98,0.30,0.00,0.00,0.47,0.70,0.88,0.47,0.70,0.88,3,3,207.63,62.79,9.84,0.56,0.19,0.19,nan
2025/07/09T06:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.79,0.02,26264,-51,223,0.17,0.71,0.71,0.17,0.71,0.71,3,3,202.93,58.00,7.07,0.00,0.00,0.00,0.50,0.88,1.05,0.50,0.88,1.05,4,4,212.36,64.93,7.77,0.52,0.09,0.09,216.11
2025/07/09T06:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.74,0.02,26264,-54,343,0.44,0.70,0.86,0.44,0.70,0.86,3,3,220.79,63.33,9.33,0.51,0.46,0.21,0.36,0.69,0.73,0.36,0.69,0.73,3,3,221.19,60.14,7.27,0.22,0.22,0.00,216.21
2025/07/09T06:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.75,0.02,26264,-55,463,0.20,0.59,0.95,0.20,0.59,0.95,2,2,205.93,59.36,6.50,0.91,0.57,0.21,0.00,0.37,0.53,0.00,0.37,0.53,2,2,151.78,42.08,6.81,0.53,0.20,0.00,216.48
2025/07/09T06:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.77,0.02,26264,-53,583,0.20,0.44,0.92,0.20,0.44,0.92,2,2,197.08,55.25,6.64,0.86,0.86,0.24,0.24,0.47,0.47,0.24,0.47,0.47,2,2,175.97,53.03,6.21,0.14,0.00,0.00,216.37
2025/07/09T06:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.78,0.02,26264,-55,703,0.32,0.63,0.66,0.32,0.63,0.66,3,3,232.68,66.64,9.56,0.24,0.03,0.00,0.50,0.66,0.75,0.50,0.66,0.75,3,3,222.86,67.27,10.84,0.48,0.25,0.00,216.24
2025/07/09T06:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.77,0.02,26264,-55,823,0.41,0.66,0.66,0.41,0.66,0.66,3,3,220.14,64.86,7.79,0.00,0.00,0.00,0.40,0.74,0.91,0.40,0.74,0.91,3,3,198.41,57.53,8.72,0.60,0.17,0.00,216.79
2025/07/09T06:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.76,0.02,26264,-54,943,0.32,0.43,0.46,0.32,0.43,0.46,2,2,187.61,54.29,5.05,0.36,0.21,0.00,0.29,0.63,0.75,0.29,0.63,0.75,3,3,183.46,52.98,6.75,0.46,0.25,0.00,215.97
2025/07/09T06:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.77,0.02,26264,-55,1063,0.60,0.74,0.74,0.60,0.74,0.74,3,3,238.11,68.77,6.84,0.07,0.00,0.00,0.05,0.15,0.15,0.05,0.15,0.15,1,1,163.58,49.24,3.97,0.00,0.00,0.00,215.49
2025/07/09T07:01:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1006.82,0.02,26264,-52,1183,0.30,0.52,0.52,0.30,0.52,0.52,2,2,198.95,57.68,6.65,0.08,0.00,0.00,0.62,0.77,1.16,0.62,0.77,1.16,3,3,215.73,63.95,13.91,0.66,0.39,0.39,214.78
2025/07/09T07:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.84,nan,26352,-49,102,0.54,0.87,0.87,0.54,0.87,0.87,4,4,225.91,64.83,8.54,0.04,0.00,0.00,0.35,0.63,0.79,0.35,0.63,0.79,3,3,208.33,57.95,6.63,0.21,0.21,0.21,nan
2025/07/09T07:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1006.83,0.02,26264,-51,222,0.41,1.00,1.07,0.41,1.00,1.07,4,4,233.95,68.73,8.34,0.17,0.17,0.00,0.16,0.62,0.71,0.16,0.62,0.71,3,3,199.71,58.27,7.12,0.38,0.00,0.00,215.49
2025/07/09T07:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1006.81,0.02,26264,-53,342,0.47,0.63,0.88,0.47,0.63,0.88,3,3,242.32,66.77,10.28,0.47,0.47,0.23,0.24,0.41,0.41,0.24,0.41,0.41,2,2,207.05,59.39,7.47,0.00,0.00,0.00,216.36
2025/07/09T07:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.81,0.02,26264,-53,462,0.22,0.85,0.85,0.22,0.85,0.85,4,4,204.98,62.76,7.91,0.45,0.00,0.00,0.07,0.24,0.29,0.07,0.24,0.29,1,1,181.22,53.22,9.58,0.24,0.24,0.24,216.90
2025/07/09T07:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.80,0.02,26264,-53,582,0.44,0.92,0.92,0.44,0.92,0.92,4,4,218.34,66.68,6.44,0.41,0.00,0.00,0.16,0.79,1.02,0.16,0.79,1.02,3,3,198.05,55.71,13.10,0.76,0.52,0.21,217.20
2025/07/09T07:13:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.76,0.02,26264,-54,702,0.31,0.66,0.66,0.31,0.66,0.66,3,3,206.74,62.64,7.62,0.24,0.00,0.00,0.25,0.40,0.51,0.25,0.40,0.51,2,2,219.74,57.14,5.53,0.68,0.16,0.00,217.07
2025/07/09T07:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.74,0.02,26264,-51,822,0.65,0.88,1.28,0.65,0.88,1.28,4,4,251.16,72.82,8.12,0.54,0.49,0.00,0.57,0.93,1.05,0.57,0.93,1.05,4,4,218.79,63.76,9.00,0.66,0.26,0.00,216.90
2025/07/09T07:17:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.74,0.02,26264,-52,942,0.46,0.89,0.89,0.46,0.89,0.89,4,4,229.82,67.50,11.38,0.11,0.00,0.00,0.49,0.81,0.81,0.49,0.81,0.81,3,3,209.69,63.46,9.24,0.22,0.00,0.00,216.44
2025/07/09T07:19:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.75,0.02,26264,-51,1062,0.59,0.85,1.03,0.59,0.85,1.03,4,4,248.14,72.14,7.66,0.78,0.19,0.19,0.05,0.37,0.49,0.05,0.37,0.49,2,2,191.69,53.39,6.73,0.58,0.34,0.00,216.08
2025/07/09T07:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.77,0.02,26264,-53,1182,0.31,0.68,0.81,0.31,0.68,0.81,3,3,221.39,64.17,5.59,0.42,0.25,0.00,0.36,0.71,0.77,0.36,0.71,0.77,3,3,193.88,58.25,8.73,0.30,0.30,0.00,215.67
2025/07/09T07:22:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.78,nan,26352,-52,103,0.16,0.44,0.44,0.16,0.44,0.44,2,2,195.93,56.58,6.16,0.24,0.00,0.00,0.00,0.53,0.58,0.00,0.53,0.58,2,2,177.35,49.16,7.84,0.47,0.26,0.26,nan
2025/07/09T07:24:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.79,0.02,26264,-56,223,0.12,0.75,0.81,0.12,0.75,0.81,3,3,206.14,61.73,11.44,0.07,0.07,0.07,0.50,0.79,0.93,0.50,0.79,0.93,3,3,197.84,60.30,11.93,0.27,0.23,0.00,215.81
2025/07/09T07:26:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.83,0.02,26264,-52,343,0.26,0.65,0.81,0.26,0.65,0.81,3,3,203.37,57.37,7.44,1.30,0.56,0.16,0.00,0.15,0.27,0.00,0.15,0.27,1,1,149.85,45.27,6.56,0.12,0.00,0.00,214.84
2025/07/09T07:28:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.80,0.02,26264,-53,463,0.12,0.77,0.95,0.12,0.77,0.95,3,3,218.09,64.59,8.66,0.59,0.25,0.00,0.14,0.29,0.34,0.14,0.29,0.34,1,1,179.85,49.59,5.44,0.08,0.00,0.00,214.69
2025/07/09T07:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.80,0.02,26264,-54,583,0.21,0.29,0.36,0.21,0.29,0.36,1,1,162.26,48.19,5.67,0.17,0.00,0.00,0.17,0.34,0.34,0.17,0.34,0.34,1,1,184.66,52.48,6.91,0.00,0.00,0.00,213.69
2025/07/09T07:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.80,0.02,26264,-55,703,0.31,0.44,0.44,0.31,0.44,0.44,2,2,172.58,52.49,7.73,0.03,0.00,0.00,0.04,0.52,0.52,0.04,0.52,0.52,2,2,159.05,47.16,8.79,0.25,0.00,0.00,213.23
2025/07/09T07:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.83,0.02,26264,-52,823,0.22,0.66,0.66,0.22,0.66,0.66,3,3,190.14,55.38,8.05,0.24,0.00,0.00,0.00,0.05,0.19,0.00,0.05,0.19,0,0,120.57,36.33,6.55,0.19,0.00,0.00,212.45
2025/07/09T07:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.86,0.02,26264,-54,943,0.05,0.51,0.76,0.05,0.51,0.76,2,2,172.36,49.42,7.80,0.60,0.60,0.00,0.22,0.63,0.63,0.22,0.63,0.63,3,3,171.31,53.24,7.39,0.24,0.00,0.00,212.09
2025/07/09T07:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.84,0.02,26264,-54,1063,0.22,0.40,0.40,0.22,0.40,0.40,2,2,208.60,57.45,6.69,0.17,0.00,0.00,0.12,0.53,0.53,0.12,0.53,0.53,2,2,168.61,49.90,8.75,0.22,0.00,0.00,212.11
2025/07/09T07:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.83,0.02,26264,-52,1183,0.54,0.88,1.10,0.54,0.88,1.10,4,4,207.71,61.71,9.05,0.25,0.25,0.25,0.09,0.68,0.68,0.09,0.68,0.68,3,3,172.00,48.51,11.07,0.21,0.21,0.00,212.48
2025/07/09T07:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,1006.83,nan,26352,-55,103,0.00,0.49,1.02,0.00,0.49,1.02,2,2,176.27,54.76,7.89,1.53,0.53,0.22,0.28,0.60,0.67,0.28,0.60,0.67,3,3,180.91,57.42,6.28,0.21,0.07,0.00,nan
2025/07/09T07:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.83,0.02,26264,-70,223,0.08,0.40,0.48,0.08,0.40,0.48,2,2,193.60,54.77,7.43,0.42,0.22,0.00,0.00,0.11,0.16,0.00,0.11,0.16,0,0,157.39,45.52,6.48,0.14,0.14,0.00,212.96
2025/07/09T07:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.86,0.02,26264,-51,343,0.00,0.19,0.30,0.00,0.19,0.30,1,1,151.26,44.70,6.81,0.40,0.21,0.00,0.03,0.47,0.47,0.03,0.47,0.47,2,2,182.90,51.00,8.34,0.00,0.00,0.00,212.61
2025/07/09T07:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.85,0.02,26264,-52,463,0.00,0.44,0.74,0.00,0.44,0.74,2,2,161.21,47.86,8.58,0.42,0.42,0.21,0.30,0.73,0.73,0.30,0.73,0.73,3,3,203.55,57.33,7.00,0.00,0.00,0.00,212.67
