UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/06T03:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.21,0.03,26264,-54,345,6.96,10.42,11.72,6.96,10.42,11.72,43,43,1180.42,346.77,49.35,5.82,1.58,0.60,7.27,9.33,10.92,7.27,9.33,10.92,39,39,1157.20,338.07,46.70,4.03,1.93,0.57,497.95
2026/01/06T03:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.26,0.03,26264,-54,465,7.00,9.29,10.25,7.00,9.29,10.25,39,39,1174.39,347.79,42.30,2.38,1.05,0.05,7.64,10.25,13.92,7.64,10.25,13.92,43,43,1242.61,364.58,46.97,8.51,3.61,1.39,494.33
2026/01/06T03:10:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1004.32,0.03,26264,-54,585,8.00,11.40,12.93,8.00,11.40,12.93,47,47,1351.97,385.41,43.19,5.95,1.90,0.71,7.44,9.22,10.61,7.44,9.22,10.61,38,38,1172.24,346.14,41.71,3.10,1.25,0.51,491.80
2026/01/06T03:12:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1004.40,0.03,26264,-51,705,7.47,10.45,13.10,7.47,10.45,13.10,44,44,1206.40,352.43,42.73,6.85,3.73,0.62,7.05,10.12,11.25,7.05,10.12,11.25,42,42,1186.93,347.68,51.61,3.16,1.18,0.57,489.46
2026/01/06T03:14:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1004.46,0.03,26264,-54,825,8.86,11.95,13.79,8.86,11.95,13.79,50,50,1441.26,419.05,43.25,5.49,2.49,0.00,7.39,9.64,12.07,7.39,9.64,12.07,40,40,1226.85,356.37,41.31,6.07,2.81,1.15,487.21
2026/01/06T03:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1004.46,0.03,26264,-57,945,8.05,10.86,11.55,8.05,10.86,11.55,45,45,1314.43,385.57,37.02,3.29,0.62,0.21,8.10,10.15,12.15,8.10,10.15,12.15,42,42,1272.00,376.34,39.46,4.69,2.31,0.42,485.70
2026/01/06T03:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.54,0.03,26264,-53,1065,7.90,11.29,13.34,7.90,11.29,13.34,47,47,1301.59,379.15,49.27,6.51,2.51,0.25,7.69,9.58,11.02,7.69,9.58,11.02,40,40,1242.81,368.44,35.10,4.83,1.46,0.37,483.88
2026/01/06T03:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.55,0.03,26264,-54,1185,7.02,9.78,11.22,7.02,9.78,11.22,41,41,1175.59,341.12,39.64,6.44,1.69,0.07,6.91,8.77,11.46,6.91,8.77,11.46,37,37,1114.29,321.18,44.93,4.95,2.70,1.36,479.94
2026/01/06T03:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.54,nan,26352,-52,105,7.37,9.74,11.30,7.37,9.74,11.30,41,41,1210.70,349.43,39.72,4.74,2.09,0.04,6.86,8.77,10.30,6.86,8.77,10.30,37,37,1086.42,319.86,48.19,3.58,1.35,0.28,nan
2026/01/06T03:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.54,0.03,26264,-50,225,6.36,8.85,10.83,6.36,8.85,10.83,37,37,1141.93,322.44,35.97,5.12,1.98,0.00,6.51,8.74,9.68,6.51,8.74,9.68,36,36,1053.16,298.56,43.02,3.14,1.19,0.60,476.82
2026/01/06T03:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1004.57,0.03,26264,-54,345,7.00,8.86,11.14,7.00,8.86,11.14,37,37,1183.16,329.58,32.91,5.35,2.07,0.75,6.71,8.73,9.49,6.71,8.73,9.49,36,36,1066.88,312.71,40.29,4.00,1.14,0.42,472.67
2026/01/06T03:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1004.56,0.03,26264,-51,465,7.30,10.64,13.59,7.30,10.64,13.59,44,44,1227.43,351.29,50.07,6.64,3.71,0.93,7.25,9.63,12.34,7.25,9.63,12.34,40,40,1165.12,341.12,43.71,6.41,2.90,1.17,470.03
2026/01/06T03:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.61,0.03,26264,-55,585,9.64,14.05,16.47,9.64,14.05,16.47,55,55,1562.24,455.08,56.63,9.47,3.32,0.53,8.03,10.74,13.40,8.03,10.74,13.40,45,45,1309.03,382.03,49.22,5.48,2.67,1.53,468.53
2026/01/06T03:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.69,0.03,26264,-55,705,6.47,9.82,11.63,6.47,9.82,11.63,41,41,1097.70,319.23,44.58,6.27,2.52,0.28,6.54,9.54,11.09,6.54,9.54,11.09,40,40,1053.05,312.25,48.33,6.46,2.04,0.46,466.04
2026/01/06T03:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1004.73,0.03,26264,-54,825,4.98,6.81,7.31,4.98,6.81,7.31,28,28,903.62,259.59,29.21,1.98,0.97,0.19,4.41,6.71,7.78,4.41,6.71,7.78,28,28,872.17,251.66,29.74,3.69,1.10,0.66,464.70
2026/01/06T03:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1004.83,0.03,26264,-52,945,6.25,7.73,9.73,6.25,7.73,9.73,32,32,1027.82,298.71,35.07,3.73,2.71,0.25,4.57,6.95,9.30,4.57,6.95,9.30,29,29,907.90,258.40,33.97,4.72,3.00,1.33,463.57
2026/01/06T03:38:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1004.91,0.03,26264,-56,1065,5.91,7.90,10.62,5.91,7.90,10.62,33,33,987.41,286.86,36.05,6.29,2.91,0.81,4.61,6.73,7.93,4.61,6.73,7.93,28,28,837.66,245.46,30.56,3.76,1.24,0.81,460.47
2026/01/06T03:40:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1004.84,0.03,26264,-54,1185,5.12,7.51,8.85,5.12,7.51,8.85,31,31,919.83,270.95,36.47,4.22,1.98,0.83,5.27,6.98,8.25,5.27,6.98,8.25,29,29,903.64,267.50,27.71,3.21,1.45,0.75,458.04
2026/01/06T03:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1004.78,nan,26352,-53,104,4.84,6.58,7.07,4.84,6.58,7.07,27,27,866.53,256.04,26.82,2.40,0.38,0.11,4.02,6.74,8.33,4.02,6.74,8.33,28,28,845.02,244.42,33.88,4.67,2.26,0.65,nan
2026/01/06T03:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1004.82,0.03,26264,-52,224,5.76,8.08,9.53,5.76,8.08,9.53,34,34,1029.25,300.34,36.29,4.10,1.69,0.54,3.98,5.75,7.05,3.98,5.75,7.05,24,24,830.57,236.11,23.32,2.11,1.36,1.14,456.05
2026/01/06T03:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1004.83,0.03,26264,-54,344,4.95,7.68,9.89,4.95,7.68,9.89,32,32,931.79,266.11,33.00,6.40,2.84,1.26,5.05,7.03,8.27,5.05,7.03,8.27,29,29,917.59,272.07,31.86,3.24,1.46,0.61,452.11
2026/01/06T03:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1004.74,0.03,26264,-51,464,5.61,6.89,8.12,5.61,6.89,8.12,29,29,943.79,268.63,29.75,2.77,1.75,0.46,6.02,7.44,9.03,6.02,7.44,9.03,31,31,975.76,280.47,31.93,3.59,2.10,0.83,451.22
2026/01/06T03:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1004.69,0.03,26264,-55,584,5.76,8.10,9.95,5.76,8.10,9.95,34,34,990.10,290.17,32.41,5.17,2.32,0.29,5.00,6.47,9.31,5.00,6.47,9.31,27,27,890.95,259.66,23.51,4.88,4.14,1.73,449.40
2026/01/06T03:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1004.59,0.03,26264,-52,704,4.53,6.85,8.34,4.53,6.85,8.34,29,29,881.19,258.27,25.78,4.17,2.08,0.25,4.75,6.23,7.05,4.75,6.23,7.05,26,26,857.57,250.00,26.20,1.64,0.98,0.75,446.82
2026/01/06T03:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1004.53,0.03,26264,-54,824,5.48,7.45,8.38,5.48,7.45,8.38,31,31,952.24,277.03,29.97,3.38,1.02,0.41,4.33,6.24,8.00,4.33,6.24,8.00,26,26,833.59,245.10,28.31,3.33,2.21,1.12,445.21
2026/01/06T03:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1004.44,0.03,26264,-53,944,4.16,6.75,7.80,4.16,6.75,7.80,28,28,859.93,247.86,29.70,3.05,1.39,0.20,4.53,6.63,8.87,4.53,6.63,8.87,28,28,824.10,245.13,30.08,5.43,2.95,1.15,444.68
2026/01/06T03:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1004.34,0.03,26264,-51,1064,5.17,7.47,9.02,5.17,7.47,9.02,31,31,943.24,270.52,40.74,3.09,2.10,0.52,5.36,7.93,9.49,5.36,7.93,9.49,33,33,904.27,269.93,35.42,5.63,1.86,0.81,444.56
2026/01/06T03:59:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1004.27,0.03,26264,-54,1184,5.41,8.42,10.08,5.41,8.42,10.08,35,35,991.22,286.24,37.39,5.36,2.36,0.19,5.20,7.25,8.59,5.20,7.25,8.59,30,30,932.68,268.50,35.05,3.23,1.75,0.43,442.49
2026/01/06T12:34:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1000.93,nan,26352,-54,104,0.93,1.50,1.83,0.93,1.50,1.83,6,6,286.76,84.15,14.17,1.15,0.54,0.00,0.60,0.86,1.86,0.60,0.86,1.86,4,4,258.28,74.14,9.37,1.72,1.44,0.74,nan
2026/01/06T12:36:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1000.82,0.03,26264,-54,224,0.98,1.46,1.69,0.98,1.46,1.69,6,6,280.27,84.34,9.32,1.31,0.19,0.00,0.41,0.82,1.59,0.41,0.82,1.59,3,3,215.46,67.41,9.61,1.05,0.88,0.66,281.37
2026/01/06T12:38:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1000.66,0.03,26264,-54,344,0.88,1.36,2.49,0.88,1.36,2.49,6,6,301.93,89.19,9.68,2.22,1.80,0.42,0.73,0.78,2.75,0.73,0.78,2.75,3,3,229.68,67.24,8.15,2.75,2.75,1.54,287.83
2026/01/06T12:40:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1000.62,0.03,26264,-53,464,0.71,1.24,1.73,0.71,1.24,1.73,5,5,286.85,83.84,9.51,0.98,0.98,0.00,0.90,1.20,2.31,0.90,1.20,2.31,5,5,295.02,83.22,9.85,1.81,1.41,0.98,287.72
2026/01/06T12:42:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1000.52,0.03,26264,-54,584,0.75,1.10,1.62,0.75,1.08,1.62,5,5,263.40,78.23,11.78,1.70,1.22,0.17,0.59,1.17,2.27,0.59,1.17,2.27,5,5,260.44,76.10,9.73,2.25,1.59,0.59,287.97
2026/01/06T12:44:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1000.66,0.03,26264,-52,704,0.78,1.25,2.07,0.78,1.25,2.07,5,5,280.58,81.42,12.83,2.29,1.27,0.19,0.79,1.23,1.70,0.79,1.23,1.70,5,5,270.96,77.14,7.88,1.46,0.66,0.00,287.29
2026/01/06T12:46:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1000.97,0.03,26264,-54,824,0.60,1.33,1.97,0.60,1.33,1.97,6,6,256.86,72.93,11.07,2.88,1.09,0.40,0.41,0.95,1.74,0.41,0.95,1.74,4,4,256.55,75.83,10.03,2.17,1.10,0.24,282.25
2026/01/06T12:48:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1000.97,0.03,26264,-50,944,0.70,1.00,1.68,0.70,1.00,1.68,4,4,265.93,76.46,10.09,1.36,0.77,0.20,0.70,0.95,1.03,0.70,0.95,1.03,4,4,261.70,76.12,5.92,0.42,0.20,0.00,279.48
2026/01/06T12:50:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1000.96,0.03,26264,-51,1064,0.61,1.09,1.74,0.61,1.09,1.74,5,5,249.16,75.75,9.72,1.74,0.88,0.18,0.38,0.83,1.53,0.38,0.83,1.53,3,3,244.14,68.17,9.41,1.31,1.09,0.41,279.44
2026/01/06T12:52:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1000.90,0.03,26264,-51,1184,0.95,1.13,1.77,0.95,1.13,1.77,5,5,277.20,77.95,7.73,1.70,0.90,0.07,0.45,0.89,1.11,0.45,0.89,1.11,4,4,246.32,70.36,5.62,0.82,0.38,0.38,280.55
2026/01/06T12:54:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1000.96,nan,26352,-50,105,0.62,1.07,1.80,0.62,1.07,1.80,4,4,268.00,75.69,11.47,1.69,1.07,0.49,0.65,1.05,1.40,0.65,1.05,1.40,4,4,245.79,72.44,6.91,0.53,0.53,0.30,nan
2026/01/06T12:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1000.97,0.03,26264,-51,225,0.89,1.11,1.80,0.87,1.11,1.80,5,5,259.38,75.48,10.07,2.10,1.03,0.00,0.86,1.09,1.18,0.86,1.09,1.18,5,5,247.58,72.91,7.72,0.91,0.00,0.00,278.41
2026/01/06T12:58:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1000.99,0.03,26264,-51,345,0.27,1.04,1.32,0.27,1.04,1.32,4,4,232.18,69.34,9.62,1.52,0.50,0.18,0.93,1.00,1.56,0.93,1.00,1.56,4,4,265.83,77.53,7.63,0.90,0.73,0.32,280.32
2026/01/06T13:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1000.92,0.03,26264,-52,465,0.47,0.79,1.46,0.47,0.79,1.46,3,3,218.53,67.09,6.77,1.23,0.96,0.39,0.08,0.97,1.66,0.08,0.97,1.66,4,4,215.80,63.53,9.81,1.92,1.05,1.05,283.45
2026/01/06T13:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1000.88,0.03,26264,-49,585,0.61,1.07,1.90,0.61,1.07,1.90,4,4,249.97,75.32,9.68,1.80,1.36,0.19,0.66,0.74,1.02,0.66,0.74,1.02,3,3,234.31,66.31,6.97,0.64,0.33,0.16,280.46
2026/01/06T13:04:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1000.86,0.03,26264,-54,705,0.51,1.22,1.73,0.51,1.22,1.73,5,5,254.24,74.03,8.02,2.56,0.93,0.00,0.40,1.00,1.00,0.40,1.00,1.00,4,4,217.58,63.54,6.88,0.28,0.18,0.00,278.97
2026/01/06T13:06:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1000.93,0.03,26264,-50,825,0.95,1.58,2.34,0.95,1.58,2.34,7,7,311.59,94.17,13.03,1.59,1.24,0.17,0.34,1.03,1.56,0.34,1.03,1.56,4,4,240.00,65.15,11.69,1.56,0.73,0.54,278.77
2026/01/06T13:08:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.04,0.03,26264,-51,945,0.67,1.20,1.75,0.67,1.20,1.75,5,5,266.89,78.38,11.07,1.51,1.09,0.00,0.67,1.28,1.53,0.67,1.28,1.53,5,5,269.45,79.62,10.88,0.65,0.25,0.25,277.42
2026/01/06T13:10:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1000.94,0.03,26264,-51,1065,0.02,0.63,1.20,0.02,0.63,1.20,3,3,211.17,59.68,8.47,1.37,1.10,0.00,0.50,0.86,1.62,0.50,0.86,1.62,4,4,231.72,67.93,6.02,2.09,1.28,0.38,275.92
2026/01/06T13:12:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1000.79,0.03,26264,-52,1185,0.59,1.17,2.00,0.59,1.17,2.00,5,5,268.14,79.10,11.22,2.09,1.47,0.00,0.54,0.93,1.41,0.54,0.93,1.41,4,4,236.89,69.68,8.80,1.02,0.62,0.38,280.93
2026/01/06T13:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1000.74,nan,26352,-54,105,0.29,0.91,1.60,0.29,0.91,1.60,4,4,239.00,69.38,8.11,1.58,1.31,0.29,0.51,0.70,1.40,0.51,0.70,1.40,3,3,229.12,66.21,6.21,0.98,0.95,0.49,nan
2026/01/06T13:16:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1000.79,0.03,26264,-50,225,0.95,1.33,1.42,0.95,1.33,1.42,6,6,284.20,83.20,10.40,0.50,0.28,0.20,0.30,0.88,1.48,0.30,0.88,1.48,4,4,228.75,67.96,9.38,1.82,0.75,0.75,283.54
2026/01/06T13:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1000.85,0.03,26264,-51,345,0.66,1.29,1.64,0.66,1.29,1.64,5,5,274.50,80.04,11.32,1.27,0.50,0.27,0.47,0.86,1.19,0.47,0.86,1.19,4,4,232.37,69.76,7.49,0.54,0.54,0.08,290.28
2026/01/06T13:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1000.89,0.03,26264,-49,465,0.69,0.86,1.59,0.69,0.86,1.59,4,4,257.59,74.97,10.86,1.36,1.09,0.10,0.53,0.97,1.63,0.53,0.97,1.63,4,4,246.10,69.07,9.64,1.58,0.88,0.32,287.45
2026/01/06T13:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1000.76,0.03,26264,-51,585,0.38,1.21,2.21,0.38,1.21,2.21,5,5,240.98,69.64,9.31,2.81,1.79,0.34,0.47,1.12,2.05,0.47,1.12,2.05,5,5,256.34,74.97,9.91,1.98,1.17,0.88,283.19
2026/01/06T13:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1000.79,0.03,26264,-54,705,0.41,1.10,1.46,0.41,1.10,1.46,5,5,233.69,68.07,11.69,1.37,0.66,0.44,0.69,0.93,1.31,0.69,0.93,1.31,4,4,252.00,70.84,6.45,0.82,0.64,0.40,275.25
2026/01/06T13:26:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1000.73,0.03,26264,-52,825,0.53,1.14,1.69,0.53,1.14,1.69,5,5,252.46,74.25,10.54,2.05,0.80,0.20,0.38,0.59,1.22,0.38,0.59,1.22,2,2,200.07,57.00,7.57,1.05,1.05,0.19,268.41
2026/01/06T13:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1000.66,0.03,26264,-52,945,0.65,0.98,1.62,0.65,0.98,1.62,4,4,262.25,76.91,9.20,1.20,0.98,0.00,0.78,1.15,1.95,0.78,1.15,1.95,5,5,272.40,79.50,8.70,1.43,1.18,0.98,259.76
2026/01/06T13:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1000.63,0.03,26264,-54,1065,0.41,1.16,1.83,0.41,1.16,1.83,5,5,253.50,74.98,10.40,1.53,1.12,0.07,0.83,1.22,1.86,0.83,1.22,1.86,5,5,277.53,80.61,9.05,1.76,0.98,0.81,254.10
2026/01/06T13:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1000.54,0.03,26264,-47,1185,0.64,1.19,1.90,0.64,1.19,1.90,5,5,244.45,73.86,12.47,2.10,1.22,0.81,0.41,0.96,2.20,0.41,0.96,2.20,4,4,236.95,67.70,9.45,2.55,2.05,0.52,254.85
2026/01/06T13:33:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1000.51,nan,26448,-55,104,0.73,1.22,1.71,0.73,1.22,1.71,5,5,255.20,77.56,11.67,1.76,1.04,0.71,0.33,0.58,1.09,0.33,0.58,1.09,2,2,236.37,67.49,5.79,0.81,0.60,0.28,nan
2026/01/06T13:35:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1000.51,0.03,26360,-50,224,0.68,1.14,2.20,0.68,1.14,2.20,5,5,287.39,81.80,9.69,2.49,1.10,0.29,0.79,1.20,1.86,0.79,1.20,1.86,5,5,274.34,76.73,9.02,2.32,0.70,0.41,249.10
2026/01/06T13:37:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1000.57,0.03,26360,-51,344,0.68,1.05,1.51,0.68,1.05,1.51,4,4,254.84,72.93,10.02,1.04,0.60,0.19,0.98,1.58,2.61,0.98,1.58,2.61,7,7,307.53,90.85,13.44,2.53,1.44,0.59,251.78
2026/01/06T13:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1000.61,0.03,26296,-52,464,0.67,1.30,2.02,0.67,1.30,2.02,5,5,266.74,82.14,10.60,2.33,1.18,0.33,0.64,1.34,1.93,0.64,1.34,1.93,6,6,262.17,74.24,12.81,1.78,0.95,0.32,252.10
2026/01/06T13:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1000.62,0.03,26296,-55,584,0.59,1.03,2.33,0.59,1.03,2.33,4,4,269.79,79.14,10.50,1.91,1.91,0.50,0.47,1.00,3.14,0.47,1.00,3.14,4,4,253.45,73.07,12.66,3.34,2.40,2.12,253.64
2026/01/06T13:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1000.59,0.03,26296,-51,704,0.36,1.00,1.22,0.36,1.00,1.22,4,4,229.53,69.08,9.32,0.47,0.47,0.00,0.72,0.98,1.75,0.72,0.98,1.75,4,4,254.74,74.70,8.53,1.07,1.07,0.86,250.67
2026/01/06T13:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1000.60,0.03,26296,-53,824,0.61,1.09,2.33,0.61,1.09,2.33,5,5,249.63,73.70,11.12,3.28,1.86,0.23,0.53,1.43,3.45,0.53,1.43,3.45,6,6,264.83,73.00,16.57,4.28,2.71,1.19,246.13
