UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T05:45:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,63,63,998.59,0.02,26264,-53,703,0.00,0.00,0.71,0.00,0.00,0.71,0,0,118.24,35.69,4.31,1.31,1.09,0.24,0.00,0.00,0.45,0.00,0.00,0.45,0,0,76.55,23.62,2.54,0.64,0.64,0.64,258.48
2025/08/16T05:47:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,63,63,998.57,0.02,26264,-53,823,0.00,0.00,0.24,0.00,0.00,0.24,0,0,100.55,27.38,3.36,0.78,0.78,0.36,0.00,0.00,0.10,0.00,0.00,0.10,0,0,78.26,23.16,1.38,0.71,0.71,0.50,257.71
2025/08/16T05:49:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,998.58,0.02,26264,-53,943,0.00,0.00,0.33,0.00,0.00,0.33,0,0,103.15,28.91,3.67,0.82,0.62,0.18,0.00,0.00,0.22,0.00,0.00,0.22,0,0,69.25,19.44,3.31,0.47,0.47,0.05,257.71
2025/08/16T05:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,998.57,0.02,26264,-51,1063,0.00,0.00,0.33,0.00,0.00,0.33,0,0,95.90,26.26,3.00,1.67,0.50,0.07,0.00,0.00,0.37,0.00,0.00,0.37,0,0,85.58,23.34,2.20,0.95,0.71,0.24,257.84
2025/08/16T05:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,998.62,0.02,26264,-53,1183,0.00,0.00,0.05,0.00,0.00,0.05,0,0,88.97,26.74,1.83,0.47,0.24,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,84.91,23.80,1.41,0.38,0.38,0.38,257.32
2025/08/16T05:54:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,998.72,nan,26352,-55,104,0.00,0.11,0.71,0.00,0.11,0.71,0,0,94.87,26.73,4.78,1.64,1.09,0.56,0.00,0.00,0.05,0.00,0.00,0.05,0,0,100.60,28.60,3.02,0.51,0.02,0.02,nan
2025/08/16T05:56:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,998.80,0.02,26264,-54,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.08,21.85,2.19,0.42,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.54,17.48,1.25,0.20,0.00,0.00,258.52
2025/08/16T05:58:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,998.82,0.02,26264,-55,344,0.00,0.00,0.25,0.00,0.00,0.25,0,0,104.30,29.32,2.52,0.25,0.25,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,81.97,24.15,3.90,0.59,0.59,0.42,259.13
2025/08/16T06:00:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,998.87,0.02,26264,-55,464,0.00,0.00,0.16,0.00,0.00,0.16,0,0,88.71,26.11,5.41,0.95,0.70,0.18,0.00,0.00,0.54,0.00,0.00,0.54,0,0,74.19,21.22,4.03,1.22,0.97,0.78,258.13
2025/08/16T06:02:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,998.84,0.02,26264,-53,584,0.00,0.28,1.15,0.00,0.28,1.15,1,1,133.55,41.97,6.55,1.72,1.28,0.27,0.03,0.40,0.93,0.03,0.40,0.93,2,2,116.38,35.86,9.26,1.40,0.74,0.26,256.85
2025/08/16T06:04:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,63,63,998.90,0.02,26264,-53,704,0.00,0.00,0.58,0.00,0.00,0.58,0,0,91.83,25.69,4.81,1.08,1.08,0.34,0.00,0.18,0.93,0.00,0.18,0.93,1,1,69.43,20.89,5.62,2.14,1.11,0.91,255.41
2025/08/16T06:06:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,63,63,998.82,0.02,26264,-53,824,0.00,0.00,1.02,0.00,0.00,1.02,0,0,77.48,23.17,8.14,2.22,1.74,0.43,0.00,0.00,0.29,0.00,0.00,0.29,0,0,72.46,21.75,4.73,1.03,0.83,0.25,254.59
2025/08/16T06:08:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,63,63,998.95,0.02,26264,-53,944,0.00,0.00,0.11,0.00,0.00,0.11,0,0,57.53,15.23,1.79,0.44,0.44,0.23,0.00,0.10,0.31,0.00,0.10,0.31,0,0,61.32,18.58,3.49,0.63,0.63,0.19,254.67
2025/08/16T06:10:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,63,998.87,0.02,26264,-53,1064,0.00,0.00,0.79,0.00,0.00,0.79,0,0,56.37,17.89,4.91,1.88,1.12,0.68,0.00,0.00,0.12,0.00,0.00,0.12,0,0,46.63,14.53,2.27,0.56,0.36,0.20,254.82
2025/08/16T06:12:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,63,63,998.87,0.02,26264,-54,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.68,15.90,2.36,1.10,0.34,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,54.21,15.89,3.09,0.93,0.50,0.23,254.00
2025/08/16T06:14:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,998.84,nan,26352,-57,103,0.00,0.00,0.18,0.00,0.00,0.18,0,0,60.13,17.82,4.73,1.00,0.24,0.24,0.00,0.00,0.26,0.00,0.00,0.26,0,0,59.09,18.37,4.93,1.00,0.77,0.14,nan
2025/08/16T06:16:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,998.81,0.02,26264,-52,223,0.00,0.00,0.20,0.00,0.00,0.20,0,0,42.46,13.32,3.02,0.80,0.61,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.80,9.82,1.88,0.27,0.00,0.00,256.37
2025/08/16T06:18:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,998.90,0.02,26264,-52,343,0.00,0.00,0.57,0.00,0.00,0.57,0,0,52.34,15.86,3.84,1.31,1.12,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.92,11.37,1.44,0.32,0.32,0.08,255.60
2025/08/16T06:20:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,998.87,0.02,26264,-53,463,0.00,0.00,0.12,0.00,0.00,0.12,0,0,41.09,12.21,3.62,0.86,0.38,0.04,0.00,0.00,0.64,0.00,0.00,0.64,0,0,33.20,9.81,2.61,1.58,0.98,0.98,255.35
2025/08/16T06:22:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,64,63,998.91,0.02,26264,-58,583,0.00,0.00,0.17,0.00,0.00,0.17,0,0,46.80,13.38,2.15,0.57,0.37,0.20,0.00,0.00,0.55,0.00,0.00,0.55,0,0,37.45,11.05,3.29,1.66,0.90,0.90,255.56
2025/08/16T06:24:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,998.87,0.02,26264,-58,703,0.12,0.14,0.14,0.12,0.14,0.14,1,1,78.88,21.09,1.36,0.19,0.19,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,42.43,11.91,1.98,0.57,0.57,0.20,255.76
2025/08/16T06:26:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,64,63,998.94,0.02,26264,-58,823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.03,10.31,0.86,0.38,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.24,13.59,2.14,0.88,0.41,0.41,256.50
2025/08/16T06:28:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,64,63,998.90,0.02,26264,-55,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.18,9.80,0.34,0.07,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,32.80,9.14,2.20,0.17,0.17,0.17,256.48
2025/08/16T06:30:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,64,63,998.93,0.02,26264,-57,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.67,13.33,2.62,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.75,10.08,0.39,0.00,0.00,0.00,256.00
2025/08/16T06:32:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,64,63,998.93,0.02,26264,-58,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.45,8.62,0.98,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,40.98,11.80,1.98,0.48,0.21,0.21,256.13
2025/08/16T06:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,65,63,998.93,nan,26352,-59,104,0.00,0.00,0.30,0.00,0.00,0.30,0,0,71.67,21.61,2.78,1.07,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.33,10.37,1.95,0.67,0.42,0.35,nan
2025/08/16T06:36:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,65,63,998.92,0.02,26264,-58,224,0.00,0.00,0.15,0.00,0.00,0.15,0,0,49.42,15.22,1.90,0.64,0.41,0.24,0.00,0.00,0.02,0.00,0.00,0.02,0,0,51.80,14.11,2.54,0.14,0.14,0.00,256.03
2025/08/16T06:38:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,64,63,998.95,0.02,26264,-58,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.21,10.63,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.90,12.25,1.02,0.00,0.00,0.00,257.29
2025/08/16T06:40:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,65,63,998.94,0.02,26264,-56,464,0.00,0.00,0.32,0.00,0.00,0.32,0,0,55.61,16.46,3.00,0.62,0.62,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.37,10.64,1.39,0.24,0.00,0.00,258.14
2025/08/16T06:42:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,65,64,998.97,0.02,26264,-57,584,0.00,0.00,0.64,0.00,0.00,0.64,0,0,54.97,15.00,3.51,1.93,1.42,0.51,0.00,0.00,0.07,0.00,0.00,0.07,0,0,34.32,9.41,1.80,0.61,0.44,0.24,258.88
2025/08/16T06:44:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,998.95,0.02,26264,-57,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.19,9.78,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.73,10.25,1.21,0.00,0.00,0.00,259.05
2025/08/16T06:46:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,998.95,0.02,26264,-55,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.95,9.70,1.12,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.95,10.41,0.63,0.22,0.22,0.22,258.28
2025/08/16T06:48:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,998.95,0.02,26264,-54,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.89,7.89,0.68,0.18,0.18,0.18,0.00,0.00,0.19,0.00,0.00,0.19,0,0,45.92,12.88,1.53,0.37,0.37,0.19,257.20
2025/08/16T06:50:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,998.99,0.02,26264,-54,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.84,9.25,2.58,0.63,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.98,11.86,1.42,0.34,0.34,0.00,257.89
2025/08/16T06:52:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,999.09,0.02,26264,-55,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.29,9.97,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.11,13.39,1.42,0.54,0.33,0.00,257.92
2025/08/16T06:54:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,65,63,999.05,nan,26352,-55,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.00,9.74,1.28,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,32.58,8.84,1.63,0.93,0.70,0.51,nan
2025/08/16T06:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,64,63,999.05,0.02,26264,-56,223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.26,7.47,1.43,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.71,6.11,1.02,0.23,0.23,0.00,254.92
2025/08/16T06:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,64,63,999.02,0.02,26264,-56,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.26,7.65,0.95,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.80,6.80,0.98,0.17,0.17,0.00,253.69
2025/08/16T07:00:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,64,63,999.02,0.02,26264,-57,463,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.68,8.11,0.86,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,27.61,7.10,1.10,0.68,0.34,0.25,254.89
2025/08/16T07:02:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,64,63,999.05,0.02,26264,-56,583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.66,8.08,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.66,7.52,0.59,0.09,0.00,0.00,254.27
2025/08/16T07:04:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,64,62,999.03,0.02,26264,-56,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.17,9.88,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.23,9.66,1.09,0.00,0.00,0.00,252.65
2025/08/16T07:06:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,64,63,999.09,0.02,26264,-57,823,0.00,0.00,0.04,0.00,0.00,0.04,0,0,21.16,6.74,0.54,0.26,0.26,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.76,5.03,0.29,0.00,0.00,0.00,250.52
2025/08/16T07:08:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,64,63,999.08,0.02,26264,-56,943,0.00,0.00,0.11,0.00,0.00,0.11,0,0,16.61,4.11,0.61,0.50,0.50,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.56,7.97,0.51,0.00,0.00,0.00,250.49
2025/08/16T07:10:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,64,62,999.10,0.02,26264,-57,1063,0.00,0.00,0.10,0.00,0.00,0.10,0,0,31.83,8.58,1.68,0.61,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.05,3.97,0.19,0.00,0.00,0.00,250.34
2025/08/16T07:12:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,64,62,999.06,0.02,26264,-50,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.02,9.90,1.12,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.25,5.79,0.77,0.00,0.00,0.00,249.51
2025/08/16T07:13:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,65,62,999.09,nan,26352,-57,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.20,7.64,1.73,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.74,8.19,0.81,0.00,0.00,0.00,nan
2025/08/16T07:15:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,64,62,999.10,0.02,26264,-56,223,0.00,0.00,0.45,0.00,0.00,0.45,0,0,50.55,15.20,3.33,1.37,0.47,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.84,13.25,1.80,0.18,0.18,0.18,249.65
2025/08/16T07:17:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,64,62,999.09,0.02,26264,-57,343,0.00,0.00,0.04,0.00,0.00,0.04,0,0,62.20,18.82,2.34,0.25,0.25,0.25,0.00,0.00,0.34,0.00,0.00,0.34,0,0,46.88,14.00,2.36,0.59,0.59,0.44,248.08
2025/08/16T07:19:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,999.13,0.02,26264,-56,463,0.00,0.05,0.46,0.00,0.05,0.46,0,0,84.27,24.86,4.43,0.77,0.54,0.27,0.00,0.00,0.17,0.00,0.00,0.17,0,0,73.98,21.81,3.19,0.64,0.46,0.19,245.36
2025/08/16T07:21:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,999.17,0.02,26264,-56,583,0.00,0.00,0.20,0.00,0.00,0.20,0,0,110.64,32.00,3.93,0.76,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.07,21.05,2.59,0.02,0.02,0.02,239.79
2025/08/16T07:23:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,999.11,0.02,26264,-56,703,0.00,0.00,0.61,0.00,0.00,0.61,0,0,106.83,32.12,5.29,0.80,0.80,0.49,0.00,0.00,0.42,0.00,0.00,0.42,0,0,85.53,24.54,4.00,0.86,0.86,0.40,238.58
2025/08/16T07:25:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.13,0.02,26264,-55,823,0.00,0.00,0.16,0.00,0.00,0.16,0,0,92.48,26.86,4.59,0.24,0.24,0.24,0.00,0.00,0.29,0.00,0.00,0.29,0,0,96.62,27.14,5.93,0.83,0.59,0.22,238.88
2025/08/16T07:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.12,0.02,26264,-56,943,0.00,0.00,0.05,0.00,0.00,0.05,0,0,109.71,32.91,3.68,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.35,26.00,4.42,0.00,0.00,0.00,236.80
2025/08/16T07:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.09,0.02,26264,-56,1063,0.00,0.09,0.39,0.00,0.09,0.39,0,0,133.32,40.40,5.16,0.47,0.47,0.21,0.00,0.09,0.29,0.00,0.09,0.29,0,0,141.72,40.45,6.22,0.21,0.21,0.21,235.06
2025/08/16T07:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.16,0.02,26264,-56,1183,0.05,0.20,0.51,0.05,0.20,0.51,1,1,132.20,39.97,6.02,0.59,0.59,0.22,0.00,0.16,0.16,0.00,0.16,0.16,1,1,130.02,38.00,4.55,0.00,0.00,0.00,235.38
2025/08/16T07:33:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,999.17,nan,26352,-58,103,0.09,0.22,0.22,0.09,0.22,0.22,1,1,181.50,56.63,5.65,0.00,0.00,0.00,0.02,0.21,0.44,0.02,0.21,0.44,1,1,140.02,41.49,5.47,1.05,0.40,0.26,nan
2025/08/16T07:35:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.16,0.02,26264,-58,223,0.08,0.46,0.73,0.08,0.46,0.73,2,2,186.15,53.03,7.42,0.88,0.63,0.00,0.04,0.04,0.34,0.04,0.04,0.34,0,0,107.57,33.71,3.84,0.46,0.46,0.46,236.20
2025/08/16T07:37:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.18,0.02,26264,-58,343,0.30,0.53,0.75,0.30,0.53,0.75,2,2,190.11,52.70,7.37,1.00,0.47,0.18,0.00,0.00,0.20,0.00,0.00,0.20,0,0,143.29,41.80,5.49,0.20,0.20,0.20,234.57
2025/08/16T07:39:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.17,0.02,26264,-57,463,0.00,0.04,0.16,0.00,0.04,0.16,0,0,138.43,42.25,3.84,0.34,0.18,0.00,0.14,0.32,0.47,0.14,0.32,0.47,1,1,176.39,53.47,5.49,0.24,0.24,0.24,233.92
2025/08/16T07:41:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.21,0.02,26264,-57,583,0.15,0.20,0.20,0.15,0.20,0.20,1,1,178.47,52.78,5.27,0.08,0.00,0.00,0.19,0.79,1.14,0.19,0.79,1.14,3,3,185.53,56.57,7.60,0.55,0.55,0.36,232.35
2025/08/16T07:43:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.24,0.02,26264,-56,703,0.34,0.53,0.86,0.34,0.53,0.86,2,2,202.07,59.49,7.90,0.51,0.51,0.00,0.30,0.73,0.96,0.30,0.73,0.96,3,3,189.70,55.70,8.93,0.55,0.32,0.32,231.92
2025/08/16T07:45:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.26,0.02,26264,-56,823,0.47,0.61,0.95,0.47,0.61,0.95,3,3,204.74,62.61,6.93,0.61,0.61,0.05,0.00,0.29,0.81,0.00,0.29,0.81,1,1,153.78,46.17,9.47,0.72,0.72,0.48,233.36
2025/08/16T07:47:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.33,0.02,26264,-56,943,0.37,0.56,1.02,0.37,0.56,1.02,2,2,225.89,66.25,9.44,0.96,0.61,0.42,0.32,0.37,0.37,0.32,0.37,0.37,2,2,195.81,57.17,5.61,0.00,0.00,0.00,233.29
2025/08/16T07:49:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.34,0.02,26264,-57,1063,0.43,0.90,1.48,0.43,0.90,1.48,4,4,236.38,71.72,9.91,1.34,1.12,0.47,0.25,0.63,0.80,0.25,0.63,0.80,3,3,199.12,56.58,10.81,0.37,0.17,0.17,230.53
2025/08/16T07:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.41,0.02,26264,-56,1183,0.47,0.90,1.20,0.47,0.90,1.20,4,4,219.60,65.93,10.65,0.62,0.38,0.17,0.39,0.68,0.95,0.39,0.68,0.95,3,3,200.52,61.80,7.39,0.41,0.41,0.23,229.75
2025/08/16T07:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,999.43,nan,26352,-55,103,0.62,1.00,1.27,0.62,1.00,1.27,4,4,243.33,73.11,7.56,1.11,0.49,0.24,0.00,0.02,0.26,0.00,0.02,0.26,0,0,139.12,41.67,5.47,0.84,0.56,0.56,nan
