UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/25T00:20:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,991.73,0.03,26264,-42,222,1.22,2.00,3.25,1.22,2.00,3.25,8,8,376.40,111.50,13.25,2.58,1.83,0.45,0.93,1.04,1.50,0.93,1.04,1.50,4,4,306.00,80.82,7.20,1.50,0.66,0.18,75.37
2025/02/25T00:22:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,991.83,0.03,26264,-48,342,1.40,2.21,2.60,1.40,2.21,2.60,9,9,421.68,120.81,13.74,0.88,0.44,0.05,0.83,1.03,1.61,0.83,1.03,1.61,4,4,285.56,79.42,8.97,1.05,0.88,0.44,68.17
2025/02/25T00:24:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,991.66,0.03,26264,-49,462,1.03,1.79,2.36,1.03,1.79,2.36,7,7,347.38,96.55,10.60,1.48,0.98,0.98,0.46,0.92,1.69,0.46,0.92,1.69,4,4,238.78,68.37,6.51,1.25,1.25,0.86,64.52
2025/02/25T00:26:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,991.57,0.03,26264,-49,582,0.62,1.07,1.64,0.62,1.07,1.64,4,4,258.93,78.83,9.88,1.33,0.74,0.55,0.22,0.97,0.97,0.22,0.97,0.97,4,4,234.88,66.26,8.05,0.95,0.00,0.00,55.09
2025/02/25T00:28:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,991.50,0.03,26264,-49,702,0.37,0.88,1.38,0.37,0.88,1.38,4,4,227.50,65.83,5.38,2.02,0.80,0.45,0.16,0.84,0.84,0.16,0.84,0.84,3,3,218.57,61.11,5.52,0.00,0.00,0.00,50.08
2025/02/25T00:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,991.50,0.03,26264,-44,822,1.22,1.90,2.78,1.22,1.90,2.78,8,8,355.34,102.74,12.09,3.03,1.33,0.57,0.80,1.34,2.42,0.80,1.34,2.42,6,6,305.69,87.49,12.39,1.92,1.92,1.03,50.62
2025/02/25T00:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,991.39,0.03,26264,-47,942,0.86,1.12,1.88,0.86,1.12,1.88,5,5,280.32,81.46,9.54,1.19,0.93,0.21,0.85,1.32,1.88,0.85,1.32,1.88,6,6,301.22,85.83,8.03,1.36,0.56,0.47,55.62
2025/02/25T00:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,991.49,0.03,26264,-48,1062,0.16,0.67,0.84,0.16,0.67,0.84,3,3,210.72,60.55,4.71,0.67,0.17,0.17,0.09,0.34,1.02,0.09,0.34,1.02,1,1,189.78,52.29,6.29,1.33,0.76,0.24,63.40
2025/02/25T00:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,991.34,0.03,26264,-48,1182,0.64,0.95,1.59,0.64,0.95,1.59,4,4,269.90,73.22,7.44,1.25,0.81,0.42,0.42,0.96,1.74,0.42,0.96,1.74,4,4,227.84,65.74,11.68,1.74,1.25,0.70,62.40
2025/02/25T00:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,991.15,nan,26352,-47,102,0.67,1.22,1.58,0.67,1.22,1.58,5,5,252.67,74.49,6.04,1.62,0.51,0.00,0.44,1.05,1.86,0.44,1.05,1.86,4,4,245.58,67.95,11.70,1.79,1.33,1.30,nan
2025/02/25T00:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,991.16,0.03,26264,-47,222,0.78,1.00,2.02,0.78,1.00,2.02,4,4,250.27,73.34,9.39,2.24,1.36,0.37,0.41,0.52,1.38,0.41,0.52,1.38,2,2,231.52,63.14,6.47,1.53,1.05,0.29,59.57
2025/02/25T00:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,991.20,0.03,26264,-50,342,1.00,1.36,2.29,1.00,1.36,2.29,6,6,312.83,91.00,12.64,1.97,1.53,0.09,1.25,1.68,2.53,1.25,1.68,2.53,7,7,366.00,102.68,6.78,1.83,1.24,0.59,77.25
2025/02/25T00:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,991.28,0.03,26264,-47,462,1.02,1.64,2.30,1.02,1.64,2.30,7,7,356.57,104.32,8.23,1.50,1.18,0.20,1.05,1.38,1.63,1.05,1.38,1.63,6,6,318.30,91.67,6.07,0.42,0.42,0.17,85.77
2025/02/25T00:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,991.25,0.03,26264,-45,582,1.71,2.42,3.37,1.71,2.42,3.37,10,10,429.05,125.90,15.10,3.12,1.88,0.32,1.12,1.28,2.31,1.12,1.28,2.31,5,5,331.24,92.34,9.98,1.83,0.98,0.98,87.52
2025/02/25T00:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,991.29,0.03,26264,-47,702,1.24,1.60,1.91,1.24,1.60,1.91,7,7,377.28,104.97,9.19,1.67,0.41,0.09,1.14,1.70,2.48,1.14,1.70,2.48,7,7,361.61,102.96,12.54,1.38,1.09,0.86,93.30
2025/02/25T00:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,991.29,0.03,26264,-45,822,1.29,1.50,2.95,1.29,1.50,2.95,6,6,378.10,109.24,10.17,2.10,2.10,1.07,1.25,1.58,2.08,1.25,1.58,2.08,7,7,357.97,102.58,10.78,1.46,0.64,0.22,96.12
2025/02/25T00:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,991.31,0.03,26264,-48,942,1.12,1.39,2.05,1.12,1.39,2.05,6,6,358.93,103.27,8.45,1.55,0.73,0.34,1.27,1.82,2.40,1.27,1.82,2.40,8,8,363.00,107.47,10.22,1.10,0.85,0.78,97.82
2025/02/25T00:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,991.35,0.03,26264,-47,1062,1.55,2.03,2.84,1.55,2.03,2.84,8,8,418.86,123.03,10.91,1.95,1.28,0.00,1.16,1.66,1.97,1.16,1.66,1.97,7,7,342.93,97.14,11.12,0.36,0.36,0.36,99.39
2025/02/25T00:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,991.35,0.03,26264,-50,1182,1.78,2.15,2.83,1.78,2.15,2.83,9,9,432.00,124.68,11.69,1.44,1.20,0.00,1.20,2.02,2.14,1.20,2.02,2.14,8,8,364.50,108.64,13.12,1.29,0.21,0.00,98.12
2025/02/25T00:58:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,991.40,nan,26352,-49,102,1.31,1.98,3.11,1.31,1.98,3.11,8,8,414.13,119.16,13.96,2.38,1.91,0.04,1.12,1.33,2.00,1.12,1.33,2.00,6,6,323.16,92.28,6.58,1.16,1.09,0.53,nan
2025/02/25T01:00:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,991.43,0.03,26264,-45,222,1.53,2.28,3.40,1.53,2.28,3.40,9,9,418.45,122.52,11.24,2.64,1.84,0.64,1.64,2.34,2.82,1.64,2.34,2.82,10,10,428.57,122.68,12.77,1.38,0.84,0.50,87.10
2025/02/25T01:02:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,991.45,0.03,26264,-51,342,2.02,2.46,3.07,2.02,2.46,3.07,10,10,468.21,134.53,13.49,1.37,0.96,0.32,1.54,2.12,3.27,1.54,2.12,3.27,9,9,415.32,123.22,11.05,2.75,1.47,0.90,108.96
2025/02/25T01:04:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,991.43,0.03,26264,-47,462,1.88,2.73,3.38,1.88,2.73,3.38,11,11,468.43,138.75,13.21,1.48,1.23,0.38,1.59,2.19,2.63,1.59,2.19,2.63,9,9,411.56,120.61,13.64,1.37,0.41,0.07,119.84
2025/02/25T01:06:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,991.43,0.03,26264,-50,582,2.05,2.75,3.10,2.05,2.75,3.10,11,11,523.32,145.97,16.17,1.24,0.69,0.00,2.27,2.86,3.36,2.27,2.86,3.36,12,12,505.83,151.29,11.66,1.46,0.73,0.41,122.81
2025/02/25T01:08:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,991.36,0.03,26264,-48,702,2.29,3.37,4.14,2.29,3.37,4.14,14,14,562.68,162.03,17.80,3.46,1.15,0.46,2.32,3.05,4.00,2.32,3.05,4.00,13,13,538.61,158.71,12.93,2.54,1.16,1.05,133.39
2025/02/25T01:10:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,991.34,0.03,26264,-48,822,3.05,4.39,4.56,3.05,4.39,4.56,18,18,670.53,193.89,21.09,2.32,0.18,0.18,2.61,3.44,3.88,2.61,3.44,3.88,14,14,614.14,172.64,16.24,1.22,0.61,0.19,143.48
2025/02/25T01:12:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,991.36,0.03,26264,-48,942,3.05,4.30,4.70,3.05,4.30,4.70,18,18,693.86,203.07,22.75,1.73,0.80,0.20,2.71,3.36,4.58,2.71,3.36,4.58,14,14,590.44,170.71,18.95,2.32,1.98,0.95,149.82
2025/02/25T01:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,991.30,0.03,26264,-50,1062,3.19,4.07,4.98,3.19,4.07,4.98,17,17,683.69,200.45,17.53,2.91,1.52,0.21,2.69,3.49,4.64,2.69,3.49,4.64,15,15,611.59,176.47,19.41,2.75,1.32,0.75,162.16
2025/02/25T01:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,991.23,0.03,26264,-50,1182,3.36,4.39,4.86,3.36,4.39,4.86,18,18,733.22,210.64,17.78,2.34,0.66,0.00,3.14,4.04,4.64,3.14,4.04,4.64,17,17,679.93,193.68,22.39,1.30,0.88,0.68,173.37
2025/02/25T01:18:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,991.26,nan,26352,-48,102,3.33,4.42,5.09,3.33,4.42,5.09,18,18,722.40,207.73,21.87,2.13,0.96,0.31,3.05,4.14,4.77,3.05,4.14,4.77,17,17,671.16,199.12,20.95,1.77,0.91,0.42,nan
2025/02/25T01:20:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,991.26,0.03,26264,-48,222,3.72,5.05,5.73,3.72,5.05,5.73,21,21,779.00,225.10,24.45,2.67,1.12,0.37,3.20,4.04,4.86,3.20,4.04,4.86,17,17,687.54,194.29,19.88,2.05,1.02,0.54,137.34
2025/02/25T01:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,991.22,0.03,26264,-52,342,4.78,5.69,6.93,4.78,5.69,6.93,24,24,972.62,279.07,23.48,2.57,1.41,0.76,4.12,4.88,5.83,4.12,4.88,5.83,20,20,836.64,236.78,17.69,1.42,1.14,0.34,164.95
2025/02/25T01:24:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,991.12,0.03,26264,-51,462,4.91,6.02,6.93,4.91,6.02,6.93,25,25,1006.29,282.61,27.73,2.75,1.54,0.38,3.88,5.07,6.47,3.88,5.07,6.47,21,21,858.61,241.25,23.27,2.54,1.81,1.02,173.61
2025/02/25T01:26:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,991.15,0.03,26264,-46,582,4.29,5.54,7.80,4.29,5.54,7.80,23,23,871.93,247.49,26.66,6.10,3.03,0.78,3.81,4.97,5.69,3.81,4.97,5.69,21,21,765.31,229.48,24.45,2.79,1.19,0.36,167.08
2025/02/25T01:28:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,991.08,0.03,26264,-49,702,4.27,5.25,5.83,4.27,5.25,5.83,22,22,841.60,246.67,25.97,2.15,0.63,0.00,3.37,4.47,5.26,3.37,4.47,5.26,19,19,699.37,205.30,24.53,2.65,1.16,0.51,158.81
2025/02/25T01:30:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,991.04,0.03,26264,-51,822,3.90,5.22,5.50,3.90,5.22,5.50,22,22,817.97,238.52,21.62,1.47,0.43,0.24,3.36,4.19,5.53,3.36,4.19,5.53,17,17,720.92,210.81,18.95,2.69,1.71,0.75,157.99
2025/02/25T01:32:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,991.04,0.03,26264,-50,942,3.89,5.79,7.00,3.89,5.79,7.00,24,24,844.32,244.21,27.68,5.19,1.09,0.26,3.87,4.67,5.67,3.87,4.67,5.67,19,19,746.10,218.80,20.53,3.23,1.42,0.83,160.47
2025/02/25T01:34:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,991.06,0.03,26264,-50,1062,3.72,4.66,5.67,3.72,4.66,5.67,19,19,744.31,219.90,24.07,3.05,1.81,0.38,3.02,3.83,4.17,3.02,3.83,4.17,16,16,667.53,190.68,15.44,1.31,0.27,0.00,154.49
2025/02/25T01:36:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,991.11,0.03,26264,-45,1182,3.62,4.90,5.62,3.62,4.90,5.62,20,20,757.70,219.13,24.03,3.87,1.20,0.25,3.23,3.96,4.61,3.23,3.96,4.61,17,17,666.32,198.54,15.12,1.21,0.73,0.38,149.86
2025/02/25T01:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,991.06,nan,26352,-49,102,3.36,4.51,5.60,3.36,4.51,5.60,19,19,724.13,214.18,22.29,3.58,1.62,0.33,2.63,3.81,4.09,2.63,3.81,4.09,16,16,626.79,179.67,18.30,1.53,0.14,0.00,nan
2025/02/25T01:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,991.10,0.03,26264,-46,222,2.98,3.85,4.15,2.98,3.85,4.15,16,16,662.80,190.70,16.83,2.37,0.47,0.00,2.20,3.05,3.66,2.20,3.05,3.66,13,13,555.43,162.96,15.89,1.57,1.09,0.36,132.35
2025/02/25T01:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,991.20,0.03,26264,-48,342,2.43,3.55,3.84,2.43,3.55,3.84,15,15,594.64,175.11,15.05,1.75,0.57,0.00,2.29,3.25,4.32,2.29,3.25,4.32,14,14,546.51,161.69,20.12,2.12,1.66,1.24,118.18
2025/02/25T01:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,991.29,0.03,26264,-49,462,3.04,3.95,4.46,3.04,3.95,4.46,16,16,646.74,186.39,19.47,2.23,0.84,0.07,2.59,3.25,3.69,2.59,3.25,3.69,14,14,560.64,163.08,17.49,1.27,0.69,0.51,113.27
2025/02/25T01:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,991.30,0.03,26264,-47,582,2.47,3.31,3.84,2.47,3.31,3.84,14,14,585.83,172.21,20.69,1.53,0.83,0.26,2.48,3.24,4.29,2.48,3.24,4.29,14,14,596.48,171.28,17.34,2.07,1.48,0.59,114.48
2025/02/25T01:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,991.37,0.03,26264,-47,702,2.65,3.78,4.67,2.65,3.78,4.67,16,16,590.60,173.23,20.20,3.27,1.47,0.60,2.00,2.79,4.11,2.00,2.79,4.11,12,12,520.00,145.72,17.58,2.42,1.68,0.81,117.25
2025/02/25T01:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,991.40,0.03,26264,-51,822,2.12,3.23,3.81,2.12,3.23,3.81,13,13,536.53,155.16,18.09,2.07,0.84,0.68,2.05,2.71,3.22,2.05,2.71,3.22,11,11,514.14,147.34,13.86,1.34,0.50,0.26,119.28
2025/02/25T01:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,991.47,0.03,26264,-51,942,2.54,3.07,3.46,2.54,3.07,3.46,13,13,572.79,162.68,15.20,1.34,0.50,0.21,2.20,2.85,3.52,2.20,2.85,3.52,12,12,535.30,154.33,16.92,1.05,0.78,0.37,127.24
2025/02/25T01:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,991.82,0.03,26264,-51,1062,2.54,3.33,4.40,2.54,3.33,4.40,14,14,601.26,174.49,16.02,2.19,1.58,0.40,2.37,3.10,4.81,2.37,3.10,4.81,13,13,559.53,162.03,17.66,3.64,2.22,0.93,126.88
2025/02/25T01:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,992.00,0.03,26264,-47,1182,2.98,4.22,5.43,2.98,4.22,5.43,18,18,675.90,195.17,23.83,2.65,1.83,0.45,2.64,3.39,4.25,2.64,3.39,4.25,14,14,595.18,168.29,17.05,1.95,1.29,0.64,124.14
2025/02/25T01:57:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,991.60,nan,26352,-50,102,1.72,2.70,3.96,1.72,2.70,3.96,11,11,472.30,139.26,16.00,2.87,1.61,0.54,1.35,2.09,3.14,1.35,2.09,3.14,9,9,392.65,117.02,14.37,2.44,1.40,0.67,nan
2025/02/25T01:59:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,991.53,0.03,26264,-49,222,0.64,1.29,2.42,0.64,1.29,2.42,5,5,272.85,76.86,11.17,2.46,1.42,0.71,0.25,0.96,1.80,0.25,0.96,1.80,4,4,219.43,63.89,10.16,1.61,0.93,0.89,76.10
2025/02/25T02:01:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,991.70,0.03,26264,-48,342,0.00,0.39,1.00,0.00,0.39,1.00,2,2,179.53,50.18,9.47,1.30,0.84,0.16,0.14,0.49,0.98,0.14,0.49,0.98,2,2,150.66,45.49,9.24,1.22,0.66,0.49,50.18
2025/02/25T02:03:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,991.25,0.03,26264,-49,462,0.00,0.02,0.61,0.00,0.02,0.61,0,0,127.55,34.93,5.68,0.86,0.66,0.00,0.07,0.10,1.31,0.07,0.10,1.31,0,0,147.51,41.37,6.41,1.88,1.53,1.29,50.00
2025/02/25T02:05:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,991.26,0.03,26264,-50,582,0.00,0.29,0.47,0.00,0.29,0.47,1,1,159.05,44.68,6.75,0.68,0.22,0.00,0.00,0.34,0.93,0.00,0.34,0.93,1,1,109.60,34.02,6.97,1.72,0.86,0.66,50.00
