UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/30T00:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1012.48,0.03,26264,-47,705,5.12,7.36,8.53,5.12,7.36,8.53,31,31,1039.22,299.36,39.83,4.75,1.66,0.63,5.00,6.14,7.68,5.00,6.14,7.68,26,26,962.32,278.63,28.33,3.19,1.77,0.79,484.32
2026/01/30T00:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1012.51,0.03,26264,-49,825,6.02,8.09,10.78,6.02,8.09,10.78,34,34,1182.52,340.72,41.22,5.95,3.28,1.52,5.02,6.83,7.91,5.02,6.83,7.91,28,28,974.48,285.83,34.48,3.55,1.41,0.53,482.18
2026/01/30T00:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1012.52,0.03,26264,-48,945,5.36,7.50,10.00,5.36,7.50,10.00,31,31,1052.46,311.29,35.04,7.62,3.43,0.70,4.88,6.78,7.70,4.88,6.78,7.70,28,28,940.30,277.70,34.87,3.38,1.33,0.67,481.00
2026/01/30T00:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1012.49,0.03,26264,-49,1065,5.40,7.90,8.90,5.40,7.90,8.90,33,33,1055.17,310.90,41.71,6.05,1.43,0.41,4.81,6.15,7.81,4.81,6.15,7.81,26,26,950.95,274.81,37.34,3.81,2.29,0.86,485.32
2026/01/30T00:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1012.46,0.03,26264,-50,1185,5.12,6.45,8.37,5.12,6.45,8.37,27,27,1000.60,292.03,34.42,3.33,2.68,0.88,4.20,5.70,6.43,4.20,5.70,6.43,24,24,827.89,245.50,27.27,2.50,0.59,0.57,489.73
2026/01/30T00:30:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1012.53,nan,26352,-50,104,4.93,6.44,7.76,4.93,6.44,7.76,27,27,964.93,282.04,35.80,3.69,1.64,0.44,4.49,5.84,7.21,4.49,5.84,7.21,24,24,854.51,254.42,37.70,3.05,1.79,0.79,nan
2026/01/30T00:32:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1012.52,0.03,26264,-46,224,4.73,6.03,8.25,4.73,6.03,8.25,25,25,949.02,275.25,32.73,3.98,3.07,1.00,4.50,5.98,7.18,4.50,5.98,7.18,25,25,885.21,259.32,33.88,2.66,1.75,0.73,490.21
2026/01/30T00:34:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1012.51,0.02,26264,-48,344,5.21,6.86,9.17,5.21,6.86,9.17,29,29,1016.17,298.00,32.84,5.93,3.40,0.74,4.93,6.27,7.10,4.93,6.27,7.10,26,26,947.70,273.87,28.37,2.97,0.85,0.38,503.24
2026/01/30T00:36:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1012.51,0.03,26264,-49,464,4.82,6.09,6.91,4.82,6.09,6.91,25,25,922.36,270.58,28.35,2.44,1.02,0.40,4.39,5.22,5.85,4.39,5.22,5.85,22,22,860.03,249.83,26.17,1.58,0.56,0.19,511.18
2026/01/30T00:38:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1012.52,0.03,26264,-50,584,6.39,8.05,10.46,6.39,8.05,10.46,34,34,1184.75,345.80,37.05,4.73,3.05,0.90,5.80,7.44,8.37,5.80,7.44,8.37,31,31,1135.83,326.03,39.56,2.66,1.31,0.36,504.41
2026/01/30T00:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1012.52,0.03,26264,-48,704,7.03,8.68,11.37,7.03,8.68,11.37,36,36,1348.37,388.20,37.29,4.32,3.29,0.61,6.61,8.32,10.07,6.61,8.32,10.07,35,35,1227.21,356.11,33.88,4.21,1.79,0.66,488.11
2026/01/30T00:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1012.49,0.03,26264,-50,824,6.63,8.51,10.98,6.63,8.51,10.98,35,35,1247.05,360.88,40.68,5.47,2.47,1.16,6.60,7.62,8.17,6.60,7.62,8.17,32,32,1211.48,344.10,32.93,0.86,0.64,0.40,481.11
2026/01/30T00:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1012.53,0.03,26264,-50,944,6.57,7.84,8.88,6.57,7.84,8.88,33,33,1187.57,350.93,25.91,2.62,1.54,0.62,5.54,6.53,7.83,5.54,6.53,7.83,27,27,1089.86,310.17,19.73,3.20,1.66,0.95,473.98
2026/01/30T00:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1012.52,0.03,26264,-48,1064,6.17,8.19,9.09,6.17,8.19,9.09,34,34,1206.72,348.10,32.66,4.52,1.10,0.00,5.75,6.75,7.37,5.75,6.75,7.37,28,28,1103.49,316.81,19.05,1.75,0.46,0.46,471.87
2026/01/30T00:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1012.50,0.03,26264,-48,1184,5.81,7.02,8.22,5.81,7.02,8.22,29,29,1121.29,320.41,26.61,3.56,1.80,0.03,5.39,6.52,7.68,5.39,6.52,7.68,27,27,1030.93,301.64,31.68,2.25,1.80,0.86,470.97
2026/01/30T00:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1012.52,nan,26352,-48,104,5.98,7.28,7.41,5.98,7.28,7.41,30,30,1104.91,319.96,25.91,2.78,0.13,0.13,5.84,6.58,6.77,5.84,6.58,6.77,27,27,1029.21,300.51,26.91,1.14,0.63,0.00,nan
2026/01/30T00:52:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1012.51,0.03,26264,-47,224,5.69,6.85,7.73,5.69,6.85,7.73,29,29,1107.05,320.98,29.90,2.42,1.68,0.22,5.21,6.45,8.64,5.21,6.45,8.64,27,27,1021.71,296.29,31.41,3.77,2.91,1.46,471.36
2026/01/30T00:54:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.51,0.03,25944,-67,344,6.05,7.14,8.82,6.05,7.14,8.82,30,30,1124.32,330.91,29.00,3.46,2.14,0.84,5.63,6.92,7.39,5.63,6.92,7.39,29,29,1100.95,315.86,30.92,1.34,0.66,0.19,470.46
2026/01/30T00:56:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1012.52,0.03,26264,-48,464,5.51,7.07,7.53,5.51,7.07,7.53,29,29,1063.53,312.47,29.96,2.38,0.84,0.20,5.23,6.55,7.77,5.23,6.55,7.77,27,27,1054.20,298.93,29.65,2.88,1.88,0.48,475.53
2026/01/30T00:58:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1012.52,0.03,26264,-48,584,5.35,6.82,8.95,5.35,6.82,8.95,28,28,1076.90,316.50,28.42,3.78,2.45,0.88,5.17,6.07,6.60,5.17,6.07,6.60,25,25,1009.34,289.62,23.24,1.93,0.84,0.22,470.95
2026/01/30T01:00:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.52,0.03,26264,-48,704,5.64,7.08,8.20,5.64,7.08,8.20,30,30,1092.81,310.51,31.92,2.73,1.37,0.46,4.82,6.60,7.61,4.82,6.60,7.61,27,27,969.47,285.37,31.19,2.68,1.44,0.26,469.91
2026/01/30T01:02:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.57,0.03,26264,-50,824,5.82,7.67,8.75,5.82,7.67,8.75,32,32,1154.95,329.02,32.56,3.63,1.49,0.47,5.29,6.31,8.10,5.29,6.31,8.10,26,26,999.83,294.76,29.03,3.72,2.09,0.60,469.23
2026/01/30T01:04:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1012.58,0.03,26264,-47,944,5.91,7.28,8.00,5.91,7.28,8.00,30,30,1141.26,333.54,31.04,2.05,1.05,0.37,4.98,5.92,6.20,4.98,5.92,6.20,25,25,972.40,273.77,27.85,1.05,0.42,0.20,480.27
2026/01/30T01:06:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1012.56,0.03,26264,-50,1064,5.89,7.91,8.98,5.89,7.91,8.98,33,33,1126.42,332.88,30.72,4.04,1.70,0.63,4.81,5.71,6.28,4.81,5.71,6.28,24,24,973.03,275.66,20.24,1.74,1.03,0.00,487.19
2026/01/30T01:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1012.53,0.03,26264,-47,1184,5.95,7.97,9.68,5.95,7.97,9.68,33,33,1130.90,328.33,38.07,5.13,2.67,0.43,5.39,6.25,6.96,5.39,6.25,6.96,26,26,991.93,289.11,22.61,2.14,1.09,0.50,483.17
2026/01/30T01:09:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1012.53,nan,26352,-48,104,5.67,6.82,8.24,5.67,6.82,8.24,28,28,1068.27,311.11,26.44,3.11,2.00,0.27,5.19,6.07,6.42,5.19,6.07,6.42,25,25,982.88,281.07,22.88,1.19,0.77,0.00,nan
2026/01/30T01:11:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1012.54,0.03,26264,-48,224,5.56,7.42,8.93,5.56,7.42,8.93,31,31,1093.22,316.37,33.76,3.97,2.02,0.24,5.18,6.38,7.43,5.18,6.38,7.43,27,27,1027.39,296.25,23.54,3.25,1.29,0.54,480.94
2026/01/30T01:13:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1012.54,0.03,26264,-48,344,5.69,7.53,9.12,5.69,7.53,9.12,31,31,1136.69,328.62,35.97,2.36,1.66,0.66,5.63,6.53,7.71,5.63,6.53,7.71,27,27,1070.24,310.20,26.41,3.05,1.80,0.76,521.44
2026/01/30T01:15:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.57,0.03,26264,-47,464,5.15,6.44,7.42,5.15,6.44,7.42,27,27,1009.31,288.73,28.40,2.96,1.44,0.00,5.30,6.47,7.67,5.30,6.47,7.67,27,27,1081.00,301.37,28.73,1.82,1.57,1.00,566.17
2026/01/30T01:17:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1012.59,0.03,26264,-48,584,6.05,7.69,8.47,6.05,7.69,8.47,32,32,1185.56,338.37,33.49,3.63,1.47,0.25,5.26,6.19,6.90,5.26,6.19,6.90,26,26,1018.76,293.83,26.28,2.22,1.02,0.52,573.98
2026/01/30T01:19:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1012.53,0.03,26264,-47,704,5.80,7.41,8.22,5.80,7.41,8.22,31,31,1101.25,323.42,31.49,2.93,1.27,0.17,4.89,5.80,7.48,4.89,5.80,7.48,24,24,930.00,269.04,26.27,3.77,2.52,0.68,557.15
2026/01/30T01:21:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1012.52,0.03,26264,-49,824,5.38,6.76,7.48,5.38,6.76,7.48,28,28,1077.52,306.34,29.43,2.41,0.84,0.48,4.97,6.00,7.05,4.97,6.00,7.05,25,25,983.17,279.24,26.29,2.67,1.31,1.31,556.14
2026/01/30T01:23:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1012.46,0.03,26264,-49,944,5.56,7.23,9.28,5.56,7.23,9.28,30,30,1110.53,322.88,33.88,4.35,2.74,0.25,5.12,6.42,7.02,5.12,6.42,7.02,27,27,1013.80,288.93,28.03,2.43,0.97,0.38,547.83
2026/01/30T01:25:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.48,0.03,26264,-48,1064,5.71,7.22,8.36,5.71,7.22,8.36,30,30,1109.17,322.69,33.52,2.74,1.64,0.43,5.14,6.53,7.05,5.14,6.53,7.05,27,27,1010.28,285.66,30.34,2.59,0.40,0.24,530.48
2026/01/30T01:27:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1012.48,0.03,26264,-48,1184,5.43,7.00,7.45,5.43,7.00,7.45,29,29,1076.90,308.07,30.40,2.57,0.78,0.27,5.48,7.02,8.61,5.48,7.02,8.61,29,29,1070.36,304.43,36.14,3.43,2.12,1.14,510.07
2026/01/30T01:29:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1012.49,nan,26352,-50,105,5.40,6.53,7.32,5.40,6.53,7.32,27,27,1044.77,293.02,34.34,3.13,1.04,0.38,4.47,5.70,6.21,4.47,5.70,6.21,24,24,933.91,265.12,25.88,0.88,0.58,0.58,nan
2026/01/30T01:31:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1012.44,0.03,26264,-51,225,5.73,7.44,9.20,5.73,7.44,9.20,31,31,1110.41,324.85,33.20,4.00,2.19,0.92,4.88,6.11,6.38,4.88,6.11,6.38,25,25,997.18,287.14,23.55,0.84,0.36,0.12,506.09
2026/01/30T01:33:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1012.40,0.03,26264,-46,345,5.79,7.21,7.95,5.79,7.21,7.95,30,30,1112.32,320.21,30.04,3.49,1.04,0.44,5.17,6.34,6.90,5.17,6.34,6.90,26,26,996.41,293.97,23.46,1.95,0.86,0.25,497.89
2026/01/30T01:35:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1012.39,0.03,26264,-46,465,5.98,7.46,8.46,5.98,7.46,8.46,31,31,1157.89,328.21,30.04,3.07,1.36,0.45,4.98,6.12,6.92,4.98,6.12,6.92,25,25,978.30,284.93,31.02,1.83,1.10,0.17,494.54
2026/01/30T01:37:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1012.39,0.03,26264,-48,585,6.10,7.17,7.93,6.10,7.17,7.93,30,30,1126.98,323.90,27.02,3.15,1.20,0.44,5.71,7.14,8.40,5.71,7.14,8.40,30,30,1097.69,313.07,31.57,4.10,1.33,0.66,492.35
2026/01/30T01:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1012.40,0.03,26264,-48,705,6.62,8.47,9.77,6.62,8.47,9.77,35,35,1269.40,363.30,37.20,2.82,1.48,0.37,6.12,7.67,8.68,6.12,7.67,8.68,32,32,1158.84,335.54,35.23,2.40,1.05,1.05,497.43
2026/01/30T01:41:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1012.40,0.03,26264,-49,825,6.55,9.17,10.66,6.55,9.17,10.66,38,38,1309.66,380.55,42.55,3.81,1.64,0.17,6.98,8.69,10.29,6.98,8.69,10.29,36,36,1265.28,372.90,37.74,2.40,1.33,0.90,503.29
2026/01/30T01:43:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.37,0.03,26264,-46,945,6.63,8.00,9.53,6.63,8.00,9.53,33,33,1248.63,359.58,35.14,2.79,1.23,0.47,6.00,7.90,9.69,6.00,7.90,9.69,33,33,1136.03,337.86,37.97,3.41,2.14,0.93,503.33
2026/01/30T01:45:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.34,0.03,26264,-50,1065,5.34,6.86,7.52,5.34,6.86,7.52,29,29,1059.83,301.69,33.22,3.09,0.97,0.00,5.49,7.42,8.39,5.49,7.42,8.39,31,31,1067.80,308.81,41.03,3.03,1.08,0.34,501.00
2026/01/30T01:47:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.34,0.03,26264,-48,1185,5.07,6.38,7.18,5.07,6.38,7.18,27,27,958.30,281.63,28.80,3.58,1.08,0.18,4.34,5.55,6.34,4.34,5.55,6.34,23,23,909.86,259.75,23.29,1.70,1.14,0.66,494.37
2026/01/30T01:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.34,nan,26352,-47,105,5.49,6.82,7.62,5.49,6.82,7.62,28,28,1030.27,300.76,32.00,3.44,1.11,0.20,4.49,6.28,7.12,4.49,6.28,7.12,26,26,894.84,263.07,28.51,4.35,1.26,0.07,nan
2026/01/30T01:51:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.36,0.03,26264,-47,225,5.35,6.85,7.47,5.35,6.85,7.47,29,29,1070.80,301.23,30.37,2.52,0.82,0.12,4.32,5.59,6.55,4.32,5.59,6.55,23,23,892.50,256.39,24.25,2.45,1.18,0.62,490.33
2026/01/30T01:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1012.41,0.03,26264,-50,345,5.14,6.48,7.14,5.14,6.48,7.14,27,27,999.86,292.36,28.79,2.52,0.79,0.61,4.78,5.83,6.37,4.78,5.83,6.37,24,24,941.90,265.19,23.64,2.36,0.95,0.19,492.57
2026/01/30T01:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1012.40,0.03,26264,-50,465,6.79,8.51,10.11,6.79,8.51,10.11,35,35,1218.63,360.04,34.56,3.49,2.02,0.68,5.68,6.88,7.93,5.68,6.88,7.93,29,29,1095.15,316.58,28.61,2.07,1.69,0.81,509.69
2026/01/30T01:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1012.40,0.03,26264,-47,585,6.55,7.93,9.41,6.55,7.93,9.41,33,33,1203.62,346.93,34.97,3.41,1.81,0.40,5.66,7.21,7.50,5.66,7.21,7.50,30,30,1061.90,301.97,30.50,1.57,0.69,0.00,524.87
2026/01/30T01:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1012.40,0.03,26264,-48,705,5.88,7.52,9.03,5.88,7.52,9.03,31,31,1104.70,319.03,35.45,3.68,1.90,0.58,5.52,6.82,7.91,5.52,6.82,7.91,28,28,1072.18,309.75,33.45,2.57,1.75,0.36,516.06
2026/01/30T02:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1012.38,0.03,26264,-49,825,5.86,7.14,9.24,5.86,7.14,9.24,30,30,1120.86,321.55,31.38,3.55,2.76,0.66,5.24,6.48,7.02,5.24,6.48,7.02,27,27,1032.83,296.17,29.78,1.55,0.93,0.52,501.54
2026/01/30T02:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1012.32,0.03,26264,-48,945,6.43,8.71,11.52,6.43,8.71,11.52,36,36,1263.54,363.21,42.27,6.95,3.77,0.62,5.68,6.85,8.29,5.68,6.85,8.29,29,29,1102.07,321.86,27.93,2.64,1.63,1.37,495.84
