UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T00:19:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1004.47,0.02,26264,-51,583,2.97,3.79,4.41,2.97,3.79,4.41,16,16,640.66,184.55,18.19,2.02,0.97,0.29,2.45,2.79,3.12,2.45,2.79,3.12,12,12,609.93,176.38,16.22,0.76,0.53,0.09,157.65
2025/07/28T00:21:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,1004.46,0.02,26264,-54,703,3.52,4.28,4.98,3.52,4.28,4.98,18,18,711.83,210.86,20.90,1.38,1.02,0.21,2.80,3.32,4.02,2.80,3.32,4.02,14,14,608.46,173.04,18.45,1.36,0.75,0.25,155.81
2025/07/28T00:23:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1004.47,0.02,26264,-52,823,3.10,3.73,4.37,3.10,3.73,4.37,16,16,663.46,194.47,20.78,1.49,0.81,0.19,3.05,3.50,3.57,3.05,3.50,3.57,15,15,620.28,179.00,13.79,0.31,0.21,0.21,155.48
2025/07/28T00:25:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.43,0.02,26264,-50,943,3.44,3.98,4.58,3.44,3.98,4.58,17,17,691.75,201.71,17.29,1.62,0.93,0.16,2.81,3.07,3.59,2.81,3.07,3.59,13,13,631.02,180.07,11.68,0.83,0.83,0.39,153.89
2025/07/28T00:27:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.42,0.02,26264,-53,1063,3.03,3.93,4.73,3.03,3.93,4.73,16,16,658.37,191.05,26.44,2.32,1.19,0.19,2.97,3.64,3.98,2.97,3.64,3.98,15,15,623.39,179.42,18.17,0.90,0.47,0.47,156.10
2025/07/28T00:29:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.39,0.02,26264,-52,1183,3.00,4.12,4.29,3.00,4.12,4.29,17,17,703.73,202.61,20.49,1.58,0.44,0.00,2.62,2.96,3.02,2.62,2.96,3.02,12,12,573.75,162.29,13.91,0.23,0.23,0.00,156.91
2025/07/28T00:31:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,1004.35,nan,26352,-54,104,3.24,4.42,5.13,3.24,4.42,5.13,18,18,713.20,208.53,25.91,2.73,1.47,0.00,2.47,3.00,3.30,2.47,3.00,3.30,13,13,542.51,157.67,15.60,0.58,0.33,0.14,nan
2025/07/28T00:33:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.38,0.02,26264,-54,224,3.28,4.40,4.97,3.28,4.40,4.97,18,18,717.10,208.57,20.10,1.78,0.78,0.00,2.27,2.93,3.43,2.27,2.93,3.43,12,12,591.21,169.75,16.93,1.07,0.54,0.27,156.65
2025/07/28T00:35:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.35,0.02,26264,-53,344,3.02,4.14,4.82,3.02,4.14,4.82,17,17,682.21,195.12,18.19,2.28,0.95,0.53,2.92,3.31,4.07,2.92,3.31,4.07,14,14,637.32,179.46,18.56,1.25,1.17,0.15,156.73
2025/07/28T00:37:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1004.33,0.02,26080,-55,464,3.25,4.11,4.88,3.25,4.11,4.88,17,17,717.54,203.71,21.18,2.07,1.18,0.50,2.57,3.22,3.55,2.57,3.22,3.55,13,13,672.00,188.67,15.10,1.15,0.48,0.33,156.68
2025/07/28T00:39:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.38,0.02,26264,-53,584,3.30,3.95,4.43,3.30,3.95,4.43,16,16,725.20,208.40,19.27,1.53,0.60,0.43,3.00,3.39,3.69,3.00,3.39,3.69,14,14,635.39,187.93,16.61,0.39,0.39,0.39,156.52
2025/07/28T00:41:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.38,0.02,26264,-51,704,3.82,4.23,4.40,3.82,4.23,4.40,18,18,741.00,212.70,16.10,0.70,0.18,0.18,2.75,3.25,3.58,2.75,3.25,3.58,14,14,587.68,169.65,15.89,0.81,0.63,0.19,156.53
2025/07/28T00:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.33,0.02,26264,-54,824,3.23,4.00,4.35,3.23,4.00,4.35,17,17,691.37,204.74,20.61,1.77,0.70,0.25,2.93,3.54,4.02,2.93,3.54,4.02,15,15,655.53,181.25,13.66,1.41,0.58,0.17,157.38
2025/07/28T00:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,1004.28,0.02,26264,-51,944,3.53,3.89,4.88,3.53,3.89,4.88,16,16,724.84,212.60,18.21,2.18,1.33,0.65,2.78,3.15,3.39,2.78,3.15,3.39,13,13,613.12,179.46,13.37,0.49,0.00,0.00,157.37
2025/07/28T00:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.30,0.02,26264,-51,1064,3.32,4.19,4.74,3.32,4.19,4.74,17,17,696.21,203.47,16.91,2.07,1.19,0.21,2.49,2.90,3.07,2.49,2.90,3.07,12,12,600.00,169.63,15.00,0.81,0.17,0.08,157.84
2025/07/28T00:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.29,0.02,26264,-52,1184,3.08,3.97,4.93,3.08,3.97,4.93,17,17,710.95,208.31,22.25,2.22,1.47,0.47,2.71,3.12,3.57,2.71,3.12,3.57,13,13,596.04,166.82,13.88,0.89,0.45,0.34,159.83
2025/07/28T00:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1004.29,nan,26352,-51,104,3.22,3.80,4.15,3.22,3.80,4.15,16,16,691.57,199.48,13.80,1.15,0.41,0.41,2.42,2.91,3.19,2.42,2.91,3.19,12,12,580.19,165.49,12.65,0.65,0.28,0.28,nan
2025/07/28T00:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.28,0.02,26264,-51,224,3.24,3.73,4.53,3.24,3.73,4.53,16,16,689.49,195.32,18.31,1.03,1.03,0.25,2.48,2.84,3.02,2.48,2.84,3.02,12,12,599.04,174.54,14.98,0.43,0.20,0.20,156.44
2025/07/28T00:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.27,0.02,26264,-51,344,3.60,4.36,4.62,3.60,4.36,4.62,18,18,706.14,206.03,18.67,1.33,0.66,0.22,3.00,3.59,4.17,3.00,3.59,4.17,15,15,657.05,191.12,16.78,1.75,0.90,0.44,157.14
2025/07/28T00:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.30,0.02,26264,-50,464,3.04,3.67,4.98,3.04,3.67,4.98,15,15,705.16,201.93,18.22,2.09,1.82,0.65,2.98,3.47,3.90,2.98,3.47,3.90,14,14,628.98,179.49,17.44,0.90,0.68,0.00,157.27
2025/07/28T00:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1004.30,0.02,26264,-52,584,3.53,4.31,5.21,3.53,4.31,5.21,18,18,713.07,206.48,21.26,1.78,1.38,0.62,3.17,3.62,4.17,3.17,3.62,4.17,15,15,645.41,188.72,16.62,1.09,0.62,0.41,155.80
2025/07/28T01:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.28,0.02,26264,-53,704,3.63,4.51,4.63,3.63,4.51,4.63,19,19,725.29,208.68,16.71,1.46,0.42,0.07,2.79,3.57,4.34,2.79,3.57,4.34,15,15,624.86,179.50,16.41,2.39,1.29,0.25,155.56
2025/07/28T01:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1004.28,0.02,26264,-54,824,3.50,3.95,4.28,3.50,3.95,4.28,16,16,746.28,212.55,14.72,0.97,0.57,0.00,2.76,3.34,4.19,2.76,3.34,4.19,14,14,603.10,175.97,18.19,1.53,0.88,0.47,159.66
2025/07/28T01:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1004.24,0.02,26264,-54,944,3.09,3.60,3.91,3.09,3.60,3.91,15,15,695.68,199.33,15.25,1.67,0.72,0.00,3.36,3.92,4.95,3.36,3.92,4.95,16,16,669.56,197.49,18.80,1.90,1.61,0.39,162.52
2025/07/28T01:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,1004.22,0.02,26264,-53,1064,2.86,3.72,4.05,2.86,3.72,4.05,15,15,651.16,184.46,17.93,1.19,0.86,0.00,2.73,3.35,3.87,2.73,3.35,3.87,14,14,638.80,180.33,22.87,1.32,0.65,0.42,156.14
2025/07/28T01:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1004.26,0.02,26264,-52,1184,2.87,3.67,3.80,2.87,3.67,3.80,15,15,698.30,200.90,13.23,1.48,0.25,0.18,2.75,3.07,3.64,2.75,3.07,3.64,13,13,623.57,179.32,14.57,1.27,0.66,0.25,156.40
2025/07/28T01:11:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1004.23,nan,26352,-52,104,3.47,4.56,5.44,3.47,4.56,5.44,19,19,739.87,220.36,21.38,2.87,1.53,0.29,2.56,3.40,4.19,2.56,3.40,4.19,14,14,677.86,196.70,22.02,1.65,1.14,0.67,nan
2025/07/28T01:13:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,1004.27,0.02,26264,-54,224,3.05,3.74,4.38,3.05,3.74,4.38,16,16,688.76,196.21,19.48,1.95,0.84,0.53,2.41,2.71,3.12,2.41,2.71,3.12,11,11,631.71,185.75,11.62,0.71,0.50,0.27,154.97
2025/07/28T01:15:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,1004.24,0.02,26264,-50,344,3.58,4.32,4.77,3.58,4.32,4.77,18,18,725.68,208.98,22.47,0.63,0.63,0.46,2.93,3.46,3.63,2.93,3.46,3.63,14,14,668.03,190.17,13.63,0.20,0.20,0.20,154.90
2025/07/28T01:17:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.22,0.02,26264,-50,464,3.18,4.05,5.39,3.18,4.05,5.39,17,17,701.47,202.63,22.33,2.98,1.74,0.40,3.17,3.88,4.05,3.17,3.88,4.05,16,16,637.12,187.86,18.39,0.61,0.22,0.22,153.86
2025/07/28T01:19:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1004.22,0.02,26264,-54,584,3.40,4.02,5.17,3.40,4.02,5.17,17,17,723.83,202.93,22.81,2.21,1.79,0.69,3.07,3.68,4.29,3.07,3.68,4.29,15,15,677.80,198.41,17.22,1.27,0.80,0.39,155.16
2025/07/28T01:21:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1004.26,0.02,26264,-54,704,3.71,4.34,4.75,3.71,4.34,4.75,18,18,737.69,212.41,16.73,1.36,0.44,0.44,3.11,3.67,4.00,3.11,3.67,4.00,15,15,681.68,198.04,16.98,0.77,0.56,0.18,154.49
2025/07/28T01:23:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1004.23,0.02,26264,-52,824,3.49,4.64,5.02,3.49,4.64,5.02,19,19,713.29,207.56,21.46,2.10,0.46,0.46,3.07,3.45,3.90,3.07,3.45,3.90,14,14,673.14,195.28,13.43,0.52,0.52,0.19,156.15
2025/07/28T01:25:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.24,0.02,26264,-51,944,5.02,6.11,7.75,5.02,6.11,7.75,25,25,1004.46,295.89,28.80,3.38,1.84,1.54,4.51,5.34,5.88,4.51,5.34,5.88,22,22,882.61,255.90,20.59,2.02,0.61,0.46,155.59
2025/07/28T01:27:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.25,0.02,26264,-51,1064,5.17,5.91,6.59,5.17,5.91,6.59,25,25,974.28,272.97,27.47,1.40,1.00,0.41,3.32,4.05,4.71,3.32,4.05,4.71,17,17,814.88,232.98,22.97,1.17,0.64,0.36,155.08
2025/07/28T01:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.24,0.02,26264,-52,1184,3.98,4.95,5.05,3.98,4.95,5.05,21,21,799.42,229.19,22.64,1.07,0.25,0.00,4.12,5.02,5.07,4.12,5.02,5.07,21,21,738.00,227.43,21.20,0.64,0.07,0.07,155.79
2025/07/28T01:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1004.22,nan,26352,-52,104,3.89,4.96,6.37,3.89,4.96,6.37,21,21,830.09,239.00,28.80,2.76,2.07,1.13,3.77,4.23,4.51,3.77,4.23,4.51,18,18,714.00,209.07,15.60,0.65,0.00,0.00,nan
2025/07/28T01:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.23,0.02,26264,-53,224,3.68,4.29,5.51,3.68,4.29,5.51,18,18,816.61,227.53,21.85,2.73,1.31,0.88,2.93,3.66,3.66,2.93,3.66,3.66,15,15,667.82,185.00,19.04,0.45,0.00,0.00,154.72
2025/07/28T01:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1004.23,0.02,26264,-51,344,4.16,4.96,5.63,4.16,4.96,5.63,21,21,797.26,239.89,22.35,2.00,0.93,0.30,3.51,3.75,3.75,3.51,3.75,3.75,16,16,699.86,207.83,15.22,0.44,0.00,0.00,156.33
2025/07/28T01:36:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,1004.25,0.02,26264,-51,464,4.11,4.79,5.65,4.11,4.79,5.65,20,20,788.84,230.88,22.44,1.75,1.05,0.84,2.44,2.93,3.41,2.44,2.93,3.41,12,12,659.49,185.80,17.12,1.19,0.61,0.41,155.63
2025/07/28T01:38:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.26,0.02,26264,-51,584,3.32,4.27,5.29,3.32,4.27,5.29,18,18,777.46,226.07,24.12,2.61,1.63,0.37,3.24,3.64,3.95,3.24,3.64,3.95,15,15,667.45,192.17,17.14,0.41,0.41,0.24,153.12
2025/07/28T01:40:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.25,0.02,26264,-54,704,3.73,4.70,5.95,3.73,4.70,5.95,20,20,836.20,240.57,22.67,3.82,1.70,0.83,3.49,4.00,5.12,3.49,4.00,5.12,17,17,715.79,212.70,16.65,2.02,1.79,1.09,155.37
2025/07/28T01:42:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1004.22,0.02,26264,-48,824,3.88,4.41,4.79,3.88,4.41,4.79,18,18,755.38,225.48,21.09,0.66,0.59,0.00,2.56,3.32,3.71,2.56,3.32,3.71,14,14,676.47,200.54,22.75,0.97,0.51,0.25,155.88
2025/07/28T01:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.26,0.02,26264,-50,944,4.43,5.25,6.34,4.43,5.25,6.34,22,22,819.11,241.50,23.02,2.61,1.61,0.61,2.80,3.17,3.68,2.80,3.17,3.68,13,13,654.61,190.95,15.20,1.36,0.68,0.44,154.96
2025/07/28T01:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.25,0.02,26264,-54,1064,3.36,4.26,5.17,3.36,4.26,5.17,18,18,727.86,213.59,21.84,1.52,1.33,0.48,3.31,3.69,4.37,3.31,3.69,4.37,15,15,717.56,208.81,14.81,0.88,0.71,0.63,155.29
2025/07/28T01:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.27,0.02,26264,-51,1184,3.50,4.28,4.73,3.50,4.28,4.73,18,18,765.60,221.00,20.13,1.60,0.80,0.00,2.79,3.39,3.75,2.79,3.39,3.75,14,14,659.46,186.25,14.39,0.75,0.46,0.23,154.19
2025/07/28T01:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1004.25,nan,26352,-54,104,3.66,4.66,4.66,3.66,4.66,4.66,19,19,804.77,234.21,24.34,0.26,0.00,0.00,3.33,3.95,4.14,3.33,3.95,4.14,16,16,696.98,199.44,19.28,1.14,0.26,0.00,nan
2025/07/28T01:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.23,0.02,26264,-52,224,3.46,4.53,5.31,3.46,4.53,5.31,19,19,840.92,239.63,21.22,2.03,1.08,0.47,3.32,3.62,4.07,3.32,3.62,4.07,15,15,677.89,191.25,19.11,1.29,0.46,0.43,155.62
2025/07/28T01:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.24,0.02,26264,-50,344,3.89,4.79,5.60,3.89,4.79,5.60,20,20,851.79,241.65,20.58,1.91,1.32,0.14,2.95,3.75,3.75,2.95,3.75,3.75,16,16,652.47,193.32,18.17,0.98,0.00,0.00,154.31
2025/07/28T01:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1004.24,0.02,26264,-54,464,3.53,4.49,5.47,3.53,4.49,5.47,19,19,778.58,222.80,24.36,1.87,1.38,0.60,3.08,3.86,4.90,3.08,3.86,4.90,16,16,664.07,191.83,15.86,2.03,1.58,1.14,155.31
2025/07/28T01:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,1004.22,0.02,26264,-53,584,3.67,4.50,5.07,3.67,4.50,5.07,19,19,749.60,217.70,19.80,1.67,0.85,0.35,3.14,3.69,4.10,3.14,3.69,4.10,15,15,670.34,191.24,13.28,0.57,0.48,0.48,154.04
2025/07/28T02:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.25,0.02,26264,-55,704,3.65,4.50,5.48,3.65,4.50,5.48,19,19,734.70,215.93,21.45,2.00,1.27,1.00,3.55,4.41,5.07,3.55,4.41,5.07,18,18,738.75,217.82,28.09,1.48,0.79,0.54,154.23
2025/07/28T02:02:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.24,0.02,26264,-51,824,4.00,5.16,6.42,4.00,5.16,6.42,21,21,846.84,242.70,27.02,2.60,1.67,0.54,3.29,4.12,4.88,3.29,4.12,4.88,17,17,718.45,207.24,23.47,1.38,1.05,0.53,154.64
2025/07/28T02:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.26,0.02,26264,-54,944,3.98,5.11,5.53,3.98,5.11,5.53,21,21,807.16,232.49,29.16,2.02,0.54,0.14,3.29,3.73,3.92,3.29,3.73,3.92,16,16,674.03,194.17,16.05,0.42,0.19,0.19,156.57
