UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/30T06:07:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1013.29,0.02,26264,-52,1062,1.95,3.22,4.34,1.95,3.22,4.34,13,13,495.41,144.72,20.07,4.28,1.38,0.60,1.23,2.00,3.57,1.23,2.00,3.57,8,8,389.20,108.83,15.28,2.75,2.00,1.63,177.80
2025/05/30T06:09:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1013.34,0.02,26264,-51,1182,1.92,2.76,4.42,1.92,2.76,4.42,12,12,473.29,137.46,16.93,3.78,2.42,0.98,1.80,2.38,3.39,1.80,2.38,3.39,10,10,414.86,122.00,16.25,1.96,1.54,0.86,181.99
2025/05/30T06:11:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1013.33,nan,26352,-54,102,1.76,3.26,4.91,1.76,3.26,4.91,14,14,504.65,141.13,20.20,4.98,2.35,1.70,1.57,2.20,2.77,1.57,2.20,2.77,9,9,429.95,120.91,12.66,2.02,0.57,0.52,nan
2025/05/30T06:13:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1013.33,0.02,26264,-51,222,2.19,3.08,4.37,2.19,3.08,4.37,13,13,544.47,158.07,15.05,2.49,1.63,1.00,1.52,2.18,3.61,1.52,2.18,3.61,9,9,423.64,123.25,16.50,2.27,1.84,1.21,178.30
2025/05/30T06:15:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1013.34,0.02,26264,-54,342,2.04,3.40,5.46,2.04,3.40,5.46,14,14,514.53,153.33,26.96,4.42,2.96,0.91,1.97,2.97,4.85,1.97,2.97,4.85,12,12,510.81,146.44,18.83,4.22,2.53,1.58,181.94
2025/05/30T06:17:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.29,0.02,26264,-53,462,2.38,3.39,4.95,2.38,3.39,4.95,14,14,574.29,168.21,21.32,3.18,2.30,0.48,2.24,3.00,5.25,2.24,3.00,5.25,13,13,523.83,156.47,17.58,4.22,2.71,2.15,182.64
2025/05/30T06:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.27,0.02,26264,-52,582,2.55,3.31,4.55,2.55,3.31,4.55,14,14,567.52,167.28,19.98,3.02,2.26,0.81,1.83,2.57,3.66,1.83,2.57,3.66,11,11,482.59,136.79,14.28,2.59,1.60,0.62,181.66
2025/05/30T06:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.26,0.02,26264,-52,702,2.32,4.00,5.12,2.32,4.00,5.12,17,17,568.90,163.73,27.10,4.95,1.85,0.78,1.89,3.23,4.70,1.89,3.23,4.70,13,13,498.54,144.11,21.05,4.16,1.50,1.23,180.29
2025/05/30T06:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.24,0.02,26264,-54,822,2.46,3.74,5.18,2.46,3.74,5.18,16,16,570.11,169.54,23.54,3.74,2.28,0.37,2.07,2.95,4.39,2.07,2.95,4.39,12,12,498.42,147.96,20.30,2.82,2.05,1.39,178.96
2025/05/30T06:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.24,0.03,26264,-54,942,1.88,3.25,4.49,1.88,3.25,4.49,14,14,507.05,147.40,20.61,4.46,2.12,0.58,2.00,3.19,4.46,2.00,3.19,4.46,13,13,503.69,149.08,16.34,3.64,1.88,0.85,175.78
2025/05/30T06:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1013.27,0.02,26264,-54,1062,2.81,3.88,5.59,2.81,3.88,5.59,16,16,663.00,193.59,17.41,4.64,2.62,0.83,2.41,3.22,4.37,2.41,3.22,4.37,13,13,566.44,163.39,16.20,2.59,1.75,1.02,180.19
2025/05/30T06:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.26,0.02,26264,-52,1182,3.16,4.36,6.38,3.16,4.36,6.38,18,18,689.79,200.31,26.79,5.02,2.90,0.57,2.74,3.86,5.00,2.74,3.86,5.00,16,16,618.93,178.21,20.14,3.09,1.79,1.34,188.64
2025/05/30T06:30:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1013.27,nan,26352,-53,103,2.58,3.91,4.73,2.58,3.91,4.73,16,16,600.67,171.33,23.38,2.91,1.38,0.40,2.63,3.63,5.05,2.63,3.63,5.05,15,15,570.84,164.28,18.93,4.60,1.56,1.56,nan
2025/05/30T06:32:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1013.27,0.02,26264,-51,223,2.22,3.51,5.46,2.22,3.51,5.46,15,15,516.61,157.02,25.66,4.95,3.24,0.85,1.38,2.30,4.05,1.38,2.30,4.05,10,10,424.82,124.68,16.43,3.05,2.21,1.86,178.16
2025/05/30T06:34:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1013.32,0.02,26264,-53,343,2.02,3.16,4.75,2.02,3.16,4.75,13,13,494.68,146.18,23.21,4.36,1.79,0.93,1.98,2.34,3.14,1.98,2.34,3.14,10,10,448.07,126.34,13.44,2.22,1.17,0.68,171.28
2025/05/30T06:36:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.31,0.02,26264,-50,463,1.88,2.77,3.84,1.88,2.77,3.84,12,12,494.84,139.54,13.86,2.46,1.74,0.74,1.64,2.37,3.39,1.64,2.37,3.39,10,10,430.17,126.61,16.69,2.78,1.68,0.34,173.35
2025/05/30T06:38:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1013.31,0.02,26264,-51,583,2.12,3.17,5.90,2.12,3.17,5.90,13,13,524.64,156.71,24.27,5.90,3.78,1.25,1.81,2.53,4.12,1.81,2.53,4.12,11,11,463.45,136.00,17.45,3.48,2.29,1.17,175.34
2025/05/30T06:40:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.28,0.02,26264,-49,703,2.22,2.93,4.22,2.22,2.93,4.22,12,12,513.97,154.68,14.19,3.39,2.08,0.71,1.64,2.27,3.80,1.64,2.27,3.80,9,9,445.07,128.46,14.02,2.70,2.02,1.41,175.41
2025/05/30T06:42:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.27,0.02,26264,-52,823,2.26,3.12,4.12,2.26,3.12,4.12,13,13,537.41,154.90,16.66,3.10,1.66,0.10,1.92,2.83,4.47,1.92,2.83,4.47,12,12,500.34,141.32,17.00,3.61,2.07,1.31,175.38
2025/05/30T06:44:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.29,0.02,26264,-52,943,2.58,3.42,5.15,2.58,3.42,5.15,14,14,588.33,168.29,19.05,4.07,3.00,0.58,1.82,2.77,5.00,1.82,2.77,5.00,12,12,465.80,138.13,20.90,4.28,3.17,1.67,177.35
2025/05/30T06:46:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1013.29,0.02,26264,-53,1063,1.95,3.02,3.98,1.95,3.02,3.98,13,13,477.25,140.78,17.14,3.90,1.56,0.69,1.70,3.00,3.97,1.70,3.00,3.97,13,13,458.80,135.57,21.80,2.88,1.13,0.97,178.41
2025/05/30T06:48:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1013.30,0.02,26264,-54,1183,2.22,3.36,6.45,2.22,3.36,6.45,14,14,555.41,162.59,26.47,6.59,5.02,0.86,1.43,2.41,3.09,1.43,2.41,3.09,10,10,431.04,121.86,13.96,1.96,0.93,0.86,179.65
2025/05/30T06:50:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1013.26,nan,26352,-49,103,1.89,2.85,4.46,1.89,2.85,4.46,12,12,488.48,140.57,19.59,3.07,2.46,0.83,1.93,2.74,4.23,1.93,2.74,4.23,11,11,462.70,137.16,18.65,2.93,2.07,1.12,nan
2025/05/30T06:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.29,0.02,26264,-51,223,1.85,2.56,4.47,1.85,2.56,4.47,11,11,482.44,138.92,19.15,3.81,3.10,0.90,1.82,2.36,4.52,1.82,2.36,4.52,10,10,460.61,132.50,13.70,3.09,2.86,2.18,173.33
2025/05/30T06:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1013.25,0.02,26264,-51,343,1.91,3.39,5.62,1.91,3.39,5.62,14,14,499.50,146.18,26.41,5.57,3.38,0.54,1.41,2.44,3.71,1.41,2.44,3.71,10,10,413.59,119.63,16.51,3.08,1.58,0.69,179.10
2025/05/30T06:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1013.21,0.02,26264,-54,463,2.00,2.86,4.60,2.00,2.86,4.60,12,12,512.21,150.18,20.02,4.30,3.04,0.32,1.80,2.76,4.37,1.80,2.76,4.37,12,12,473.49,134.14,17.64,4.14,2.10,1.42,183.56
2025/05/30T06:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1013.22,0.02,26264,-52,583,2.05,3.26,4.66,2.05,3.26,4.66,14,14,513.21,146.28,23.95,3.55,2.33,0.34,1.57,2.79,5.03,1.57,2.79,5.03,12,12,451.34,133.03,16.79,4.97,3.16,1.48,184.49
2025/05/30T07:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1013.23,0.02,26264,-53,703,1.75,2.34,4.02,1.75,2.34,4.02,10,10,488.64,137.59,16.32,2.90,2.14,0.73,1.86,2.50,5.46,1.86,2.50,5.46,10,10,442.50,132.04,17.48,6.04,4.21,1.75,183.32
2025/05/30T07:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1013.18,0.03,26264,-53,823,2.12,3.40,4.52,2.12,3.40,4.52,14,14,519.41,150.90,22.29,3.53,1.72,0.72,1.72,2.17,4.98,1.72,2.17,4.98,9,9,452.17,129.55,16.43,4.47,3.66,2.21,179.10
2025/05/30T07:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1013.16,0.02,26264,-53,943,1.98,2.89,4.85,1.98,2.89,4.85,12,12,502.80,146.22,20.20,4.40,3.04,1.27,2.00,2.72,5.72,2.00,2.72,5.72,11,11,494.40,144.53,20.95,5.02,4.08,2.52,176.48
2025/05/30T07:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1013.14,0.02,26264,-52,1063,2.10,2.78,3.88,2.10,2.78,3.88,12,12,513.76,150.85,18.78,2.46,1.46,0.27,1.90,2.52,3.40,1.90,2.52,3.40,10,10,456.20,133.33,14.65,2.27,1.32,0.62,175.01
2025/05/30T07:08:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1013.12,0.02,26264,-50,1183,1.98,3.05,3.95,1.98,3.05,3.95,13,13,465.72,136.90,20.60,3.86,1.71,0.16,1.88,2.44,4.21,1.88,2.44,4.21,10,10,507.47,144.42,15.70,2.63,2.21,1.72,173.70
2025/05/30T07:10:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1013.14,nan,26352,-49,103,1.87,3.22,4.41,1.87,3.22,4.41,13,13,450.78,134.70,20.76,4.78,2.09,0.28,1.81,2.70,4.07,1.81,2.70,4.07,11,11,448.74,129.81,19.58,2.51,1.77,1.49,nan
2025/05/30T07:12:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1013.06,0.02,26264,-51,223,2.02,3.15,5.31,2.02,3.15,5.31,13,13,508.37,150.44,22.75,4.34,3.37,1.47,1.91,2.50,3.29,1.91,2.50,3.29,10,10,460.07,136.29,14.95,1.41,1.07,0.73,174.99
2025/05/30T07:14:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1013.02,0.02,26264,-52,343,1.91,2.86,3.80,1.91,2.86,3.80,12,12,487.39,140.14,17.18,2.45,1.34,0.82,1.86,2.71,5.05,1.86,2.71,5.05,11,11,483.97,131.76,18.66,4.41,3.05,2.44,174.90
2025/05/30T07:16:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1013.03,0.02,26264,-52,463,2.00,3.12,5.00,2.00,3.12,5.00,13,13,514.29,149.79,20.43,4.55,3.14,0.91,1.63,2.83,4.08,1.63,2.83,4.08,12,12,463.42,128.08,18.42,4.14,1.78,0.49,177.73
2025/05/30T07:18:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1013.05,0.03,26264,-53,583,2.05,3.31,5.46,2.05,3.31,5.46,14,14,507.86,148.64,22.36,5.27,3.03,1.51,1.38,2.22,3.55,1.38,2.22,3.55,9,9,437.79,118.03,16.29,2.81,2.07,1.02,176.56
2025/05/30T07:20:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1013.06,0.03,26264,-53,703,2.17,2.92,4.27,2.17,2.92,4.27,12,12,533.50,150.70,16.95,3.43,2.00,0.93,1.48,2.14,4.20,1.48,2.14,4.20,9,9,408.00,121.07,14.61,3.80,2.80,1.96,175.44
2025/05/30T07:22:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1013.06,0.03,26264,-54,823,1.47,2.75,4.42,1.47,2.75,4.42,11,11,457.16,127.86,19.91,4.28,2.61,0.68,2.00,3.10,3.92,2.00,3.10,3.92,13,13,470.54,141.63,19.34,2.20,1.12,0.86,175.58
2025/05/30T07:24:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1013.06,0.03,26264,-51,943,2.23,3.12,7.00,2.23,3.12,7.00,13,13,516.84,155.89,24.39,6.23,5.11,3.09,2.00,2.95,5.10,2.00,2.95,5.10,12,12,489.05,149.42,17.73,4.61,2.36,1.49,178.69
2025/05/30T07:26:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1013.05,0.03,25952,-52,1063,1.86,2.86,3.91,1.86,2.86,3.91,12,12,494.59,140.62,17.48,3.48,1.74,0.76,1.75,2.39,3.95,1.75,2.39,3.95,10,10,455.64,134.76,14.12,2.98,2.15,1.00,181.97
2025/05/30T07:28:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1013.08,0.03,26264,-51,1183,1.76,2.93,4.78,1.76,2.93,4.78,12,12,472.17,137.25,23.27,4.81,2.86,1.20,1.54,2.37,3.74,1.54,2.37,3.74,10,10,464.95,131.09,16.05,2.91,2.00,0.68,182.30
2025/05/30T07:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1013.05,nan,26352,-47,103,2.13,2.89,4.02,2.13,2.89,4.02,12,12,516.78,147.48,16.17,3.26,1.67,0.33,1.58,2.51,3.74,1.58,2.51,3.74,10,10,424.60,118.00,17.67,3.44,1.93,0.88,nan
2025/05/30T07:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1013.01,0.03,26264,-47,223,2.39,3.44,5.24,2.39,3.44,5.24,14,14,543.76,160.51,20.61,4.73,2.95,0.66,1.66,2.54,4.16,1.66,2.54,4.16,11,11,472.39,133.50,17.71,3.48,2.46,0.91,176.33
2025/05/30T07:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1012.96,0.02,26264,-51,343,1.79,2.82,4.68,1.79,2.82,4.68,12,12,498.32,139.51,17.53,3.81,3.00,1.40,1.83,2.44,3.51,1.83,2.44,3.51,10,10,457.83,131.42,16.14,2.97,1.32,0.59,179.17
2025/05/30T07:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1012.89,0.02,26264,-50,463,2.02,2.84,4.34,2.02,2.84,4.34,12,12,491.68,145.86,16.98,3.75,2.50,0.39,1.88,2.85,5.20,1.88,2.85,5.20,12,12,486.81,140.78,20.68,4.17,3.19,2.34,182.31
2025/05/30T07:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1012.85,0.02,26264,-52,583,2.37,4.08,5.73,2.37,4.08,5.73,17,17,601.32,170.41,26.58,6.17,2.85,0.66,2.16,2.64,3.69,2.16,2.64,3.69,11,11,491.79,147.34,17.53,1.59,1.43,0.76,182.82
2025/05/30T07:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1012.85,0.02,26264,-52,703,2.15,3.12,4.34,2.15,3.12,4.34,13,13,520.78,150.47,21.61,3.19,1.78,0.32,1.98,2.68,3.46,1.98,2.68,3.46,11,11,462.95,136.00,15.33,1.60,0.89,0.67,181.87
2025/05/30T07:42:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1012.87,0.03,26264,-50,823,1.78,2.71,5.41,1.78,2.71,5.41,11,11,451.55,134.24,20.07,5.55,3.93,1.81,1.76,2.59,3.69,1.76,2.59,3.69,11,11,444.61,131.05,15.59,3.02,1.37,0.75,180.92
2025/05/30T07:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1012.88,0.02,26264,-50,943,1.84,2.84,4.46,1.84,2.84,4.46,12,12,480.53,133.16,18.19,4.77,2.68,0.77,1.62,2.42,3.43,1.62,2.42,3.43,10,10,445.60,128.43,15.35,2.45,1.38,0.48,180.18
2025/05/30T07:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1012.87,0.02,26264,-50,1063,1.72,2.70,3.96,1.72,2.70,3.96,11,11,445.26,131.54,20.44,3.68,2.33,0.25,1.92,3.00,4.49,1.92,3.00,4.49,13,13,476.03,141.08,18.47,3.98,2.05,1.27,178.87
2025/05/30T07:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1012.89,0.03,26264,-51,1183,1.90,2.86,4.53,1.90,2.86,4.53,12,12,456.41,135.46,19.97,3.85,2.83,1.05,1.98,2.61,4.19,1.98,2.61,4.19,11,11,446.63,136.21,18.61,3.39,1.74,1.12,176.95
2025/05/30T07:49:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1012.90,nan,26352,-50,102,1.80,2.93,4.75,1.80,2.93,4.75,12,12,482.59,139.50,18.73,4.55,2.84,1.07,1.82,2.11,2.66,1.82,2.11,2.66,9,9,447.14,134.27,13.41,0.91,0.73,0.45,nan
2025/05/30T07:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1012.88,0.02,26264,-52,222,1.58,2.66,4.64,1.58,2.66,4.64,11,11,424.98,126.98,17.07,4.53,3.03,1.14,1.77,2.52,4.39,1.77,2.52,4.39,10,10,432.00,127.96,16.16,3.89,2.66,1.57,178.93
2025/05/30T07:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1012.84,0.02,26264,-54,342,1.79,2.74,4.47,1.79,2.74,4.47,11,11,463.16,134.11,18.88,3.89,2.70,0.91,1.62,2.62,3.45,1.62,2.62,3.45,11,11,459.83,131.79,18.10,3.03,0.93,0.60,178.42
2025/05/30T07:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1012.86,0.02,26264,-52,462,1.78,2.62,3.93,1.78,2.62,3.93,11,11,462.98,138.51,16.80,3.31,2.07,0.27,1.47,2.33,4.35,1.47,2.33,4.35,10,10,416.10,120.37,15.83,3.72,3.05,1.52,181.42
2025/05/30T07:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1012.83,0.02,26264,-51,582,1.92,3.02,4.37,1.92,3.02,4.37,13,13,473.69,136.51,18.56,4.15,1.95,0.47,1.84,2.59,5.84,1.84,2.59,5.84,11,11,468.62,136.66,21.38,5.60,4.12,2.52,186.02
2025/05/30T07:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1012.86,0.02,26264,-50,702,2.00,3.44,5.20,2.00,3.44,5.20,14,14,523.53,149.56,25.69,4.47,2.86,0.71,1.70,2.49,4.30,1.70,2.49,4.30,10,10,452.11,128.56,16.21,2.96,2.35,1.95,185.47
2025/05/30T08:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1012.86,0.02,26264,-53,822,1.74,2.61,3.74,1.74,2.61,3.74,11,11,451.16,131.51,16.07,3.93,1.67,0.61,1.47,2.00,3.71,1.47,2.00,3.71,8,8,394.76,117.28,13.05,2.76,2.66,1.00,182.03
2025/05/30T08:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1012.88,0.03,26264,-50,942,1.64,2.38,4.27,1.64,2.38,4.27,10,10,439.93,128.50,16.05,4.12,2.96,1.25,1.87,2.80,4.85,1.87,2.80,4.85,12,12,453.30,130.37,20.65,3.82,2.98,1.62,177.95
2025/05/30T08:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1012.86,0.03,26264,-51,1062,1.90,3.25,5.34,1.90,3.25,5.34,14,14,486.51,141.05,22.93,6.25,2.88,1.14,1.66,2.73,4.22,1.66,2.73,4.22,11,11,438.81,130.98,23.05,3.63,1.61,1.00,176.63
2025/05/30T08:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1012.85,0.02,26264,-54,1182,1.72,2.75,4.63,1.72,2.75,4.63,11,11,432.50,128.37,19.43,4.87,2.95,1.63,1.65,2.79,4.75,1.65,2.79,4.75,12,12,450.00,132.53,19.96,4.21,3.11,1.11,177.53
2025/05/30T08:09:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1012.90,nan,26352,-50,102,1.98,2.89,3.91,1.98,2.89,3.91,12,12,486.00,143.30,15.33,3.30,1.87,0.43,1.34,2.02,3.57,1.34,2.02,3.57,8,8,394.23,114.09,15.52,2.32,1.91,1.32,nan
2025/05/30T08:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1012.88,0.02,26264,-52,222,1.78,2.66,4.61,1.78,2.66,4.61,11,11,460.07,135.86,15.53,4.08,2.98,1.10,1.57,2.38,3.43,1.57,2.38,3.43,10,10,416.04,121.11,17.05,3.27,1.11,0.93,176.91
2025/05/30T08:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1012.87,0.03,26264,-53,342,1.74,2.60,5.03,1.74,2.60,5.03,11,11,463.34,134.72,15.64,5.90,3.72,1.66,1.25,2.37,3.86,1.25,2.37,3.86,10,10,405.36,116.61,18.47,4.14,2.08,1.02,175.33
