UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/03T06:07:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.46,0.03,26264,-51,1064,6.90,9.20,9.64,6.90,9.20,9.64,38,38,1209.76,348.75,37.25,2.34,0.76,0.20,6.46,8.20,8.95,6.46,8.20,8.95,34,34,1198.37,345.97,37.05,3.64,0.68,0.07,342.88
2025/12/03T06:09:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.49,0.03,26264,-52,1184,7.33,9.24,9.84,7.33,9.24,9.84,39,39,1250.59,358.03,34.24,2.98,0.90,0.33,6.46,8.38,9.25,6.46,8.38,9.25,35,35,1199.79,354.00,33.39,2.57,1.14,0.59,342.16
2025/12/03T06:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,1015.51,nan,26352,-49,104,7.31,9.38,9.38,7.31,9.38,9.38,39,39,1237.20,367.38,34.89,0.80,0.00,0.00,6.59,8.09,9.27,6.59,8.09,9.27,34,34,1204.50,350.27,35.32,2.48,1.14,0.77,nan
2025/12/03T06:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.59,0.03,26264,-49,224,6.93,9.07,9.45,6.93,9.07,9.45,38,38,1197.83,352.72,33.81,1.64,0.72,0.24,6.02,7.70,9.91,6.02,7.70,9.91,32,32,1120.29,331.61,40.23,3.21,2.64,1.11,340.34
2025/12/03T06:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.64,0.03,26264,-49,344,6.09,7.77,8.33,6.09,7.77,8.33,32,32,1124.74,326.04,30.02,1.14,0.58,0.21,5.92,8.03,8.83,5.92,8.03,8.83,33,33,1110.81,324.95,40.39,1.90,1.08,0.39,340.32
2025/12/03T06:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.65,0.03,26264,-49,464,6.38,8.86,8.95,6.38,8.86,8.95,37,37,1139.79,334.36,32.70,1.98,0.20,0.00,6.63,8.29,8.95,6.63,8.29,8.95,35,35,1175.39,345.42,34.92,1.32,0.83,0.37,341.37
2025/12/03T06:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.68,0.03,26264,-49,584,7.37,9.03,9.46,7.37,9.03,9.46,38,38,1225.12,354.95,35.32,2.00,0.42,0.42,6.00,7.17,7.91,6.00,7.17,7.91,30,30,1075.76,316.34,28.98,1.64,1.02,0.19,341.26
2025/12/03T06:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.68,0.03,26264,-52,704,7.25,9.39,10.19,7.25,9.39,10.19,39,39,1236.10,361.32,35.83,4.15,1.37,0.00,6.82,8.09,8.98,6.82,8.09,8.98,34,34,1229.89,358.04,32.36,1.61,1.00,0.43,341.64
2025/12/03T06:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.65,0.03,26264,-49,824,6.86,9.26,9.88,6.86,9.26,9.88,39,39,1226.59,354.62,35.29,2.98,1.17,0.00,6.03,7.38,8.34,6.03,7.38,8.34,31,31,1132.45,324.86,34.10,2.14,0.88,0.33,341.38
2025/12/03T06:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.60,0.03,26264,-50,944,7.32,9.41,10.04,7.32,9.41,10.04,39,39,1255.61,365.64,37.07,2.75,1.25,0.23,6.34,7.44,8.93,6.34,7.44,8.93,31,31,1147.63,334.27,32.71,1.76,1.10,0.54,339.88
2025/12/03T06:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.60,0.03,26264,-52,1064,6.83,8.81,9.59,6.83,8.81,9.59,37,37,1190.79,346.24,35.71,3.29,1.24,0.00,6.05,7.31,7.51,6.05,7.31,7.51,30,30,1133.80,328.17,30.15,0.80,0.42,0.00,339.07
2025/12/03T06:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.59,0.03,26264,-50,1184,7.42,9.59,10.76,7.42,9.59,10.76,40,40,1290.20,364.03,44.05,3.47,1.61,0.24,5.72,6.61,7.96,5.72,6.61,7.96,28,28,1097.58,313.47,26.11,2.40,1.28,0.67,339.43
2025/12/03T06:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.60,nan,26352,-50,104,6.80,9.31,10.44,6.80,9.31,10.44,39,39,1200.27,357.16,42.33,2.40,1.84,0.00,6.14,7.91,8.21,6.14,7.91,8.21,33,33,1164.70,336.00,39.28,0.84,0.30,0.30,nan
2025/12/03T06:32:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.63,0.03,26264,-50,224,7.80,10.07,11.51,7.80,10.07,11.51,42,42,1320.61,380.95,46.22,4.98,2.29,0.36,7.18,9.45,11.00,7.18,9.45,11.00,39,39,1311.00,379.86,40.79,3.30,1.52,0.77,340.49
2025/12/03T06:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.65,0.03,26264,-51,344,6.67,9.30,10.04,6.67,9.30,10.04,39,39,1209.89,343.58,37.25,3.79,1.35,0.04,5.95,7.34,8.19,5.95,7.34,8.19,31,31,1113.36,325.29,34.12,2.10,1.07,0.00,342.94
2025/12/03T06:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.69,0.03,26264,-49,464,6.19,9.40,9.88,6.19,9.40,9.88,39,39,1176.74,342.63,45.37,2.84,0.75,0.00,6.31,7.56,8.63,6.31,7.56,8.63,31,31,1138.88,334.37,28.12,2.41,1.00,0.47,343.82
2025/12/03T06:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.71,0.03,26264,-51,584,8.22,9.83,10.08,8.22,9.83,10.08,41,41,1318.20,384.17,39.00,1.40,0.42,0.00,6.39,7.54,8.32,6.39,7.54,8.32,31,31,1129.22,332.64,32.97,1.93,0.51,0.25,343.81
2025/12/03T06:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.72,0.03,26264,-54,704,7.58,9.61,9.83,7.58,9.61,9.83,40,40,1250.95,366.03,32.02,2.98,0.29,0.00,6.23,8.25,9.02,6.23,8.25,9.02,34,34,1164.74,343.54,41.51,1.68,1.00,0.12,343.06
2025/12/03T06:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1015.75,0.03,26264,-53,824,6.21,8.71,9.28,6.21,8.71,9.28,36,36,1126.45,324.93,31.14,2.88,0.71,0.26,5.64,6.48,6.67,5.64,6.48,6.67,27,27,1016.28,298.83,25.50,1.34,0.26,0.26,326.56
2025/12/03T06:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.78,0.03,26264,-52,944,5.52,7.84,8.46,5.52,7.84,8.46,33,33,1081.61,313.79,29.07,2.95,0.82,0.43,5.31,6.07,6.19,5.31,6.07,6.19,25,25,987.46,285.80,24.66,0.15,0.15,0.03,317.14
2025/12/03T06:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.79,0.03,26264,-49,1064,6.16,8.00,8.76,6.16,8.00,8.76,33,33,1111.45,323.62,28.07,1.71,0.95,0.22,5.93,6.97,7.19,5.93,6.97,7.19,29,29,1060.88,314.17,30.53,0.68,0.47,0.17,318.68
2025/12/03T06:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1015.81,0.03,26264,-50,1184,7.86,10.22,10.42,7.86,10.22,10.42,43,43,1296.92,381.02,44.37,2.22,0.24,0.00,6.45,7.50,7.52,6.45,7.50,7.52,31,31,1173.86,338.25,28.70,1.02,0.00,0.00,323.26
2025/12/03T06:50:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.87,nan,26352,-50,104,6.91,9.16,9.58,6.91,9.16,9.58,38,38,1193.73,346.98,37.13,2.16,0.73,0.00,6.05,7.35,8.05,6.05,7.35,8.05,31,31,1140.84,328.60,26.28,1.88,1.05,0.72,nan
2025/12/03T06:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.87,0.03,26264,-52,224,6.72,8.95,9.36,6.72,8.95,9.36,37,37,1231.86,354.59,37.03,2.07,0.57,0.00,6.12,7.52,8.07,6.12,7.52,8.07,31,31,1160.57,332.43,39.16,1.61,0.82,0.02,322.72
2025/12/03T06:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.90,0.03,26264,-51,344,7.16,8.63,9.00,7.16,8.63,9.00,36,36,1208.84,351.33,29.56,1.67,0.58,0.18,5.75,7.15,8.10,5.75,7.15,8.10,30,30,1066.88,311.29,32.00,2.00,1.15,0.95,322.29
2025/12/03T06:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.89,0.03,26264,-53,464,6.65,9.07,9.46,6.65,9.07,9.46,38,38,1210.00,344.14,35.60,1.88,0.77,0.00,5.76,7.42,7.97,5.76,7.42,7.97,31,31,1116.81,315.39,36.36,1.78,0.46,0.20,324.29
2025/12/03T06:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.87,0.03,26264,-51,584,7.47,9.64,9.92,7.47,9.64,9.92,40,40,1263.76,365.29,38.75,2.39,0.31,0.00,5.54,6.41,6.66,5.54,6.41,6.66,27,27,1025.80,293.25,29.08,0.80,0.20,0.00,326.05
2025/12/03T07:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1015.86,0.03,26264,-51,704,7.05,8.90,9.54,7.05,8.90,9.54,37,37,1200.10,347.59,36.81,2.31,1.08,0.25,6.35,7.37,7.68,6.35,7.37,7.68,31,31,1169.79,337.68,27.72,1.61,0.63,0.00,323.02
2025/12/03T07:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.85,0.03,26264,-49,824,7.68,9.60,10.18,7.68,9.60,10.18,40,40,1277.89,375.79,35.04,2.77,0.63,0.00,6.24,7.29,7.72,6.24,7.29,7.72,30,30,1150.45,338.07,28.21,1.59,0.72,0.22,322.02
2025/12/03T07:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.88,0.03,26264,-53,944,6.96,8.98,9.39,6.96,8.98,9.39,37,37,1157.47,343.09,36.37,2.14,0.39,0.37,6.12,7.69,8.39,6.12,7.69,8.39,32,32,1136.03,332.71,34.80,2.93,0.95,0.00,323.65
2025/12/03T07:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1015.88,0.03,26264,-52,1064,6.28,8.74,9.28,6.28,8.74,9.28,36,36,1156.66,337.76,40.40,2.41,0.93,0.16,5.61,6.71,7.07,5.61,6.71,7.07,28,28,1077.05,310.31,23.59,1.83,0.31,0.00,324.85
2025/12/03T07:08:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.89,0.03,26264,-53,1184,5.95,8.55,8.83,5.95,8.55,8.83,36,36,1086.50,320.30,29.07,2.17,0.58,0.00,6.27,7.64,8.75,6.27,7.64,8.75,32,32,1171.93,338.75,29.50,2.80,1.27,0.61,324.91
2025/12/03T07:10:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.89,nan,26352,-55,104,5.69,8.51,8.51,5.69,8.51,8.51,35,35,1079.33,313.73,31.16,1.20,0.00,0.00,6.05,7.53,8.02,6.05,7.53,8.02,31,31,1130.51,328.23,26.28,1.65,0.58,0.58,nan
2025/12/03T07:12:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.89,0.03,26264,-52,224,6.19,8.86,9.12,6.19,8.86,9.12,37,37,1163.29,336.14,33.17,2.54,0.59,0.00,5.75,6.89,7.57,5.75,6.89,7.57,29,29,1082.14,314.43,30.16,1.54,0.71,0.00,321.32
2025/12/03T07:14:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1015.85,0.03,26264,-50,344,5.65,8.00,8.42,5.65,8.00,8.42,33,33,1076.11,313.54,30.98,1.79,0.39,0.00,6.00,6.73,6.85,6.00,6.73,6.85,28,28,1108.78,322.78,26.85,0.41,0.25,0.00,319.82
2025/12/03T07:16:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1015.82,0.03,26264,-48,464,7.18,9.46,9.80,7.18,9.46,9.80,39,39,1173.00,347.96,37.02,1.59,0.43,0.21,5.69,7.19,8.22,5.69,7.19,8.22,30,30,1068.61,314.92,33.93,3.08,1.46,0.24,317.38
2025/12/03T07:18:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1015.80,0.03,26264,-50,584,6.90,9.19,9.47,6.90,9.19,9.47,38,38,1205.19,352.10,33.68,3.47,0.37,0.37,6.00,7.61,7.92,6.00,7.61,7.92,32,32,1104.41,323.36,30.37,2.02,0.58,0.00,317.52
2025/12/03T07:20:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1015.79,0.03,26264,-49,704,6.38,8.59,8.86,6.38,8.59,8.86,36,36,1155.10,338.86,30.41,2.64,0.41,0.00,5.43,7.11,7.50,5.43,7.11,7.50,30,30,1045.39,298.43,34.77,2.32,0.36,0.20,318.89
2025/12/03T07:22:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.82,0.03,26264,-51,824,6.81,8.81,9.34,6.81,8.81,9.34,37,37,1160.90,339.86,32.26,2.79,0.76,0.00,5.72,6.93,7.17,5.72,6.93,7.17,29,29,1083.10,308.10,30.66,1.69,0.03,0.03,321.26
2025/12/03T07:24:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.88,0.03,26264,-49,944,5.93,8.38,8.71,5.93,8.38,8.71,35,35,1095.38,319.78,33.69,2.93,0.60,0.00,5.90,7.31,7.75,5.90,7.31,7.75,30,30,1084.17,318.98,28.46,1.27,0.42,0.24,321.23
2025/12/03T07:26:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.87,0.03,26264,-53,1064,5.75,7.71,8.27,5.75,7.71,8.27,32,32,1057.12,308.31,33.95,2.15,0.92,0.00,5.61,6.61,7.69,5.61,6.61,7.69,28,28,995.49,301.73,30.90,1.66,1.19,0.51,320.89
2025/12/03T07:28:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.88,0.03,26264,-53,1184,5.21,7.40,7.50,5.21,7.40,7.50,31,31,1014.72,291.00,33.72,2.14,0.33,0.00,5.30,6.64,6.91,5.30,6.64,6.91,28,28,1021.29,296.64,27.54,1.71,0.50,0.18,321.46
2025/12/03T07:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.85,nan,26352,-51,105,5.22,7.48,7.93,5.22,7.48,7.93,31,31,1021.57,294.13,31.09,2.17,0.26,0.26,5.40,6.88,6.98,5.40,6.88,6.98,29,29,1027.81,294.79,31.05,2.30,0.26,0.00,nan
2025/12/03T07:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1015.80,0.03,26264,-52,225,5.32,7.80,8.19,5.32,7.80,8.19,32,32,1036.37,302.88,30.78,2.24,0.58,0.24,5.46,6.68,7.18,5.46,6.68,7.18,28,28,1020.32,293.86,33.25,1.36,0.66,0.00,319.66
2025/12/03T07:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.78,0.03,26264,-51,345,5.88,8.49,9.25,5.88,8.49,9.25,35,35,1073.79,315.44,35.25,2.96,1.11,0.00,4.88,6.07,6.41,4.88,6.07,6.41,25,25,932.14,273.76,29.29,1.03,0.46,0.20,323.59
2025/12/03T07:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.75,0.03,26264,-53,465,5.34,8.09,8.64,5.34,8.09,8.64,34,34,1076.25,305.50,36.91,1.77,0.41,0.23,5.61,6.95,7.63,5.61,6.95,7.63,29,29,1028.85,301.08,34.95,1.53,0.76,0.22,328.38
2025/12/03T07:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.74,0.03,26264,-50,585,6.27,7.86,8.36,6.27,7.86,8.36,33,33,1068.61,310.37,31.24,1.90,0.83,0.00,5.53,6.88,6.88,5.53,6.88,6.88,29,29,1018.03,297.72,26.55,0.88,0.00,0.00,334.30
2025/12/03T07:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.78,0.03,26264,-53,705,6.31,8.49,8.85,6.31,8.49,8.85,35,35,1094.14,316.37,34.22,2.10,0.42,0.00,5.51,6.72,7.51,5.51,6.72,7.51,28,28,1032.21,301.26,32.72,1.49,0.84,0.37,335.77
2025/12/03T07:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.74,0.03,26264,-50,825,6.77,8.53,8.91,6.77,8.53,8.91,36,36,1144.21,334.42,33.30,1.79,0.81,0.00,5.66,7.00,7.28,5.66,7.00,7.28,29,29,1073.69,315.97,32.12,1.07,0.45,0.07,336.53
2025/12/03T07:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.72,0.03,26264,-50,945,5.98,7.76,8.13,5.98,7.76,8.13,32,32,1046.07,307.96,31.25,1.73,0.11,0.00,5.22,6.36,6.66,5.22,6.36,6.66,26,26,988.58,289.46,30.36,1.51,0.85,0.00,336.95
2025/12/03T07:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.73,0.03,26264,-51,1065,6.71,8.57,9.24,6.71,8.57,9.24,36,36,1125.52,330.45,37.93,2.53,1.14,0.00,5.61,6.63,6.78,5.61,6.63,6.78,28,28,1000.68,296.00,30.53,1.68,0.15,0.00,335.11
2025/12/03T07:48:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1015.76,0.03,26264,-51,1185,5.52,7.43,7.55,5.52,7.43,7.55,31,31,1038.93,299.86,29.17,1.50,0.21,0.00,5.62,6.86,7.50,5.62,6.86,7.50,29,29,1047.21,305.86,30.32,1.88,0.73,0.41,332.85
2025/12/03T07:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.81,nan,26352,-51,104,6.58,8.76,9.07,6.58,8.76,9.07,36,36,1136.40,333.78,43.60,1.64,0.56,0.00,5.35,6.70,7.14,5.35,6.70,7.14,28,28,1019.58,301.21,31.70,1.23,0.60,0.30,nan
2025/12/03T07:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.86,0.03,26264,-50,224,5.98,7.73,7.73,5.98,7.73,7.73,32,32,1048.60,308.00,27.25,1.55,0.17,0.00,5.38,6.62,7.29,5.38,6.62,7.29,28,28,1004.68,295.54,34.66,1.66,0.62,0.30,326.49
2025/12/03T07:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.88,0.03,26264,-52,344,7.21,8.45,8.64,7.21,8.45,8.64,35,35,1118.36,325.36,29.04,2.11,0.55,0.00,5.00,6.37,6.61,5.00,6.37,6.61,27,27,979.53,286.68,26.78,2.49,0.37,0.08,331.16
2025/12/03T07:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.89,0.03,26264,-51,464,5.46,7.67,8.19,5.46,7.67,8.19,32,32,989.68,296.18,30.79,2.09,0.60,0.00,5.25,6.44,6.83,5.25,6.44,6.83,27,27,981.66,280.37,30.37,1.69,0.39,0.00,333.05
2025/12/03T07:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.89,0.03,26264,-54,584,5.81,8.09,8.29,5.81,8.09,8.29,34,34,1073.17,309.62,31.03,1.48,0.47,0.00,5.39,6.54,6.54,5.39,6.54,6.54,27,27,1021.12,299.73,31.59,0.46,0.00,0.00,332.33
2025/12/03T07:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.92,0.03,26264,-50,704,7.08,8.81,10.53,7.08,8.81,10.53,37,37,1161.86,343.29,36.19,4.12,2.66,0.24,5.50,7.46,7.73,5.50,7.46,7.73,31,31,1041.75,306.18,35.43,2.12,0.39,0.00,333.69
2025/12/03T08:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.93,0.03,26264,-51,824,6.47,8.14,8.30,6.47,8.14,8.30,34,34,1093.26,320.56,33.32,0.91,0.35,0.00,5.20,6.08,6.39,5.20,6.08,6.39,25,25,990.81,283.90,27.83,1.05,0.61,0.00,334.20
2025/12/03T08:03:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.88,0.03,26264,-49,944,6.09,8.16,8.72,6.09,8.16,8.72,34,34,1061.37,308.84,34.61,2.19,0.40,0.00,4.78,6.00,6.49,4.78,6.00,6.49,25,25,964.68,275.56,24.81,1.17,0.58,0.24,332.66
2025/12/03T08:05:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.88,0.03,26264,-49,1064,6.05,7.88,8.16,6.05,7.88,8.16,33,33,1072.76,315.66,26.03,1.40,0.57,0.00,5.51,6.59,6.85,5.51,6.59,6.85,27,27,1034.64,303.46,27.20,0.66,0.46,0.00,331.94
2025/12/03T08:07:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.83,0.03,26264,-51,1184,6.56,7.93,8.08,6.56,7.93,8.08,33,33,1075.32,316.71,23.54,1.68,0.24,0.00,4.73,5.93,6.00,4.73,5.93,6.00,25,25,988.18,277.32,26.30,0.59,0.20,0.00,331.04
2025/12/03T08:09:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.84,nan,26352,-51,104,6.50,8.00,8.33,6.50,8.00,8.33,33,33,1140.39,321.09,28.33,1.24,0.46,0.33,6.05,7.25,7.50,6.05,7.25,7.50,30,30,1114.64,323.32,31.05,1.09,0.00,0.00,nan
2025/12/03T08:11:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.83,0.03,26264,-48,224,5.90,8.07,8.17,5.90,8.07,8.17,34,34,1059.41,305.38,30.76,1.98,0.17,0.00,4.79,6.16,6.77,4.79,6.16,6.77,26,26,948.64,279.75,28.91,2.07,0.89,0.43,332.03
2025/12/03T08:13:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.85,0.03,26264,-52,344,6.86,8.95,9.38,6.86,8.95,9.38,37,37,1113.72,325.45,37.52,3.22,0.60,0.00,5.29,6.83,7.46,5.29,6.83,7.46,28,28,1017.76,293.76,28.85,3.22,0.81,0.19,335.05
