UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/30T00:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1007.12,0.02,26264,-56,1062,1.28,1.83,2.38,1.28,1.83,2.38,8,8,467.59,135.83,9.83,1.38,0.83,0.24,1.95,2.37,2.61,1.95,2.37,2.61,10,10,470.24,134.75,13.10,0.59,0.20,0.20,114.31
2025/06/30T00:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1007.09,0.02,26264,-53,1182,1.63,2.12,2.46,1.63,2.12,2.46,9,9,467.19,134.17,9.12,0.98,0.59,0.00,1.35,1.75,1.89,1.35,1.75,1.89,7,7,403.26,110.74,9.49,0.21,0.21,0.21,112.01
2025/06/30T00:32:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1007.04,nan,26352,-52,103,1.67,2.49,2.76,1.67,2.49,2.76,10,10,441.47,127.20,14.16,2.24,0.56,0.00,0.72,1.26,1.72,0.72,1.26,1.72,5,5,380.09,108.33,15.33,0.88,0.74,0.47,nan
2025/06/30T00:34:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1007.04,0.02,26264,-55,223,1.87,2.23,2.77,1.87,2.23,2.77,9,9,471.50,135.57,11.92,1.47,0.65,0.25,0.95,1.56,1.91,0.95,1.56,1.91,7,7,455.13,125.16,9.82,0.85,0.40,0.38,110.15
2025/06/30T00:36:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1007.02,0.02,26264,-52,343,1.39,1.81,2.19,1.39,1.81,2.19,8,8,465.58,135.82,11.16,0.91,0.51,0.00,1.33,1.92,2.58,1.33,1.92,2.58,8,8,467.40,130.73,12.73,1.25,0.72,0.47,114.39
2025/06/30T00:38:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1007.01,0.02,26264,-55,463,1.98,2.36,2.88,1.98,2.36,2.88,10,10,506.68,143.96,8.66,1.39,0.80,0.18,1.66,2.14,2.81,1.66,2.14,2.81,9,9,454.68,129.39,13.49,0.98,0.81,0.34,116.01
2025/06/30T00:40:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1006.98,0.02,26264,-54,583,1.95,2.29,2.80,1.95,2.29,2.80,10,10,471.56,139.25,10.34,1.07,0.66,0.22,1.34,1.74,1.97,1.34,1.74,1.97,7,7,389.38,111.24,9.19,0.67,0.24,0.24,115.98
2025/06/30T00:42:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.99,0.02,26264,-52,703,1.10,1.76,2.00,1.10,1.76,2.00,7,7,417.86,114.78,9.44,0.98,0.42,0.17,1.36,1.88,1.88,1.36,1.88,1.88,8,8,416.36,117.79,9.46,0.00,0.00,0.00,112.41
2025/06/30T00:44:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1006.98,0.02,26264,-56,823,1.53,2.09,2.18,1.53,2.09,2.18,9,9,455.58,126.00,10.21,0.86,0.18,0.00,1.28,1.74,2.19,1.28,1.74,2.19,7,7,386.38,113.34,9.97,0.83,0.67,0.47,112.02
2025/06/30T00:46:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.94,0.02,26264,-54,943,1.77,2.46,2.73,1.77,2.46,2.73,10,10,483.96,139.61,14.80,0.38,0.18,0.18,1.19,1.78,1.88,1.19,1.78,1.88,7,7,412.37,119.49,11.20,0.63,0.08,0.00,113.33
2025/06/30T00:48:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1006.95,0.02,26264,-52,1063,1.62,2.47,2.83,1.62,2.47,2.83,10,10,467.69,138.66,13.22,1.22,0.67,0.00,1.44,1.83,2.08,1.44,1.83,2.08,8,8,398.03,111.08,9.19,0.81,0.56,0.25,112.83
2025/06/30T00:50:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.89,0.02,26264,-54,1183,1.88,2.22,3.03,1.88,2.22,3.03,9,9,493.10,144.43,10.10,1.93,1.32,0.08,1.86,2.26,2.32,1.86,2.26,2.32,9,9,471.89,133.58,9.72,0.35,0.18,0.00,110.85
2025/06/30T00:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.86,nan,26352,-50,103,1.76,2.16,2.38,1.76,2.16,2.38,9,9,486.13,139.69,12.40,0.27,0.27,0.02,1.37,1.77,1.77,1.37,1.77,1.77,7,7,449.02,127.47,10.74,0.00,0.00,0.00,nan
2025/06/30T00:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1006.85,0.02,26264,-51,223,1.66,2.00,2.00,1.66,2.00,2.00,8,8,495.15,138.71,6.15,0.19,0.00,0.00,1.42,1.64,1.82,1.42,1.64,1.82,7,7,412.80,113.49,13.05,0.25,0.20,0.20,107.86
2025/06/30T00:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.90,0.02,26264,-57,343,1.78,2.09,2.60,1.78,2.09,2.60,9,9,467.69,136.21,10.16,1.53,0.57,0.31,0.78,1.17,1.59,0.78,1.17,1.59,5,5,384.41,111.76,8.90,0.75,0.58,0.17,109.74
2025/06/30T00:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1006.87,0.02,26264,-55,463,2.12,2.45,2.89,2.12,2.45,2.89,10,10,513.21,149.43,11.52,0.68,0.68,0.21,1.53,1.87,1.88,1.53,1.87,1.88,8,8,465.40,133.20,9.67,0.22,0.02,0.00,112.74
2025/06/30T00:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.85,0.02,26264,-56,583,1.61,2.00,2.44,1.61,2.00,2.44,8,8,449.39,128.27,10.51,0.86,0.86,0.17,1.20,1.75,1.98,1.20,1.75,1.98,7,7,422.24,118.54,11.59,0.59,0.17,0.00,111.59
2025/06/30T01:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.85,0.02,26264,-52,703,1.29,1.85,2.00,1.29,1.85,2.00,8,8,435.25,123.90,10.86,0.76,0.41,0.00,1.11,1.34,1.50,1.11,1.34,1.50,6,6,334.82,94.11,6.05,0.45,0.21,0.00,110.53
2025/06/30T01:03:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.82,0.02,26264,-52,823,1.93,2.28,2.36,1.93,2.28,2.36,9,9,479.48,132.83,12.91,0.38,0.21,0.00,1.66,1.81,2.07,1.66,1.81,2.07,8,8,416.79,118.86,9.90,0.84,0.21,0.00,111.58
2025/06/30T01:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.81,0.02,26264,-52,943,1.79,2.32,2.54,1.79,2.32,2.54,10,10,504.86,145.82,10.95,0.70,0.25,0.25,1.34,2.10,2.53,1.34,2.10,2.53,9,9,462.41,132.47,13.56,0.90,0.66,0.05,112.61
2025/06/30T01:07:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.81,0.02,26264,-55,1063,1.67,2.00,2.33,1.67,2.00,2.33,8,8,487.76,135.38,9.36,0.79,0.41,0.00,1.62,1.80,2.08,1.59,1.80,2.08,8,8,413.90,117.64,8.23,0.49,0.25,0.25,112.60
2025/06/30T01:09:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.78,0.02,26264,-56,1183,1.86,2.32,2.61,1.86,2.32,2.61,10,10,537.05,148.31,11.14,0.75,0.66,0.00,1.46,1.89,2.11,1.46,1.89,2.11,8,8,422.95,119.05,11.77,0.68,0.09,0.09,112.26
2025/06/30T01:11:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1006.80,nan,26352,-56,103,1.89,2.49,3.13,1.89,2.49,3.13,10,10,482.93,136.98,11.89,1.71,0.87,0.53,1.26,1.72,2.12,1.26,1.72,2.12,7,7,464.65,125.77,11.28,0.67,0.58,0.58,nan
2025/06/30T01:13:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.76,0.02,26264,-56,223,2.45,3.07,3.50,2.45,3.07,3.50,13,13,547.24,158.79,13.79,0.84,0.55,0.22,1.44,2.07,2.22,1.44,2.07,2.22,9,9,467.67,129.42,13.35,0.65,0.33,0.33,116.52
2025/06/30T01:15:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1006.76,0.02,26264,-55,343,2.16,2.74,2.98,2.16,2.74,2.98,11,11,550.95,160.04,13.56,1.04,0.12,0.00,1.97,2.44,2.49,1.97,2.44,2.49,10,10,471.97,131.93,10.56,0.08,0.08,0.08,126.85
2025/06/30T01:17:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1006.76,0.02,26264,-52,463,2.30,2.82,2.82,2.30,2.82,2.82,12,12,568.95,159.58,9.93,0.61,0.00,0.00,1.92,2.23,2.73,1.92,2.23,2.73,9,9,504.80,140.33,11.97,0.93,0.72,0.47,118.02
2025/06/30T01:19:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1006.72,0.02,26264,-53,583,2.60,3.29,3.34,2.60,3.29,3.34,14,14,582.21,166.93,13.36,1.34,0.00,0.00,2.19,2.54,2.85,2.19,2.54,2.85,11,11,523.53,151.36,6.81,0.88,0.39,0.20,111.78
2025/06/30T01:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1006.68,0.02,26264,-56,703,2.12,2.60,3.07,2.12,2.60,3.07,11,11,604.03,171.00,12.52,0.90,0.76,0.28,1.79,2.25,2.68,1.79,2.25,2.68,9,9,489.37,134.84,11.89,1.18,0.44,0.26,111.37
2025/06/30T01:23:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1006.62,0.02,26264,-56,823,2.72,3.09,3.33,2.72,3.09,3.33,13,13,598.76,176.38,12.69,0.38,0.29,0.29,1.91,2.36,2.93,1.91,2.36,2.93,10,10,520.97,146.45,10.38,1.17,0.66,0.48,111.73
2025/06/30T01:25:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1006.62,0.02,26264,-53,943,2.84,3.30,3.39,2.84,3.30,3.39,14,14,605.16,176.49,11.91,0.25,0.25,0.00,2.14,2.47,2.47,2.14,2.47,2.47,10,10,544.78,152.68,10.58,0.31,0.00,0.00,110.96
2025/06/30T01:27:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1006.62,0.02,26264,-56,1063,2.73,3.14,3.14,2.73,3.14,3.14,13,13,635.39,178.47,11.58,0.59,0.00,0.00,2.61,3.03,3.03,2.61,3.03,3.03,13,13,583.42,163.56,10.02,0.32,0.00,0.00,107.53
2025/06/30T01:29:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1006.57,0.02,26264,-55,1183,2.52,3.19,3.43,2.52,3.19,3.43,13,13,640.14,176.34,13.66,1.57,0.43,0.00,2.58,2.82,3.00,2.58,2.82,3.00,12,12,562.84,160.46,11.28,0.72,0.26,0.26,103.88
2025/06/30T01:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1006.57,nan,26352,-55,103,2.51,3.27,3.38,2.51,3.27,3.38,14,14,620.40,178.67,13.38,1.38,0.22,0.00,1.77,2.44,2.65,1.77,2.44,2.65,10,10,516.28,154.42,12.98,0.53,0.26,0.19,nan
2025/06/30T01:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1006.52,0.02,26264,-53,223,2.25,3.03,3.10,2.25,3.03,3.10,13,13,576.80,161.93,14.00,0.65,0.17,0.17,1.86,2.14,2.71,1.86,2.14,2.71,9,9,490.61,139.82,12.09,1.50,0.52,0.11,103.90
2025/06/30T01:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.48,0.02,26264,-53,343,2.33,2.82,3.09,2.33,2.82,3.09,12,12,563.68,164.49,11.74,1.30,0.60,0.07,1.27,1.56,2.05,1.27,1.56,2.05,6,6,498.51,138.10,10.83,0.93,0.54,0.15,106.87
2025/06/30T01:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1006.44,0.02,26264,-55,463,2.55,2.98,3.86,2.55,2.98,3.86,12,12,598.07,171.46,14.12,1.21,1.21,0.43,1.31,1.93,2.42,1.31,1.93,2.42,8,8,527.39,142.81,14.39,1.49,0.37,0.37,110.54
2025/06/30T01:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.41,0.02,26264,-56,583,2.83,3.29,4.34,2.83,3.29,4.34,14,14,620.64,177.90,14.39,1.76,1.76,0.44,2.33,2.83,3.40,2.33,2.83,3.40,12,12,519.72,148.21,14.55,1.66,0.98,0.17,107.09
2025/06/30T01:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1006.39,0.02,26264,-56,703,2.25,3.00,3.32,2.25,3.00,3.32,13,13,578.85,165.56,16.29,1.20,0.59,0.22,2.55,2.88,3.39,2.55,2.88,3.39,12,12,570.96,162.61,14.18,0.96,0.61,0.39,104.83
2025/06/30T01:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1006.38,0.02,26264,-56,823,2.57,3.22,3.52,2.57,3.22,3.52,13,13,642.62,172.14,14.67,1.79,0.55,0.21,2.48,3.10,3.29,2.48,3.10,3.29,13,13,567.62,165.38,14.00,0.78,0.48,0.00,100.30
2025/06/30T01:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1006.38,0.02,26264,-53,943,2.50,3.02,3.75,2.50,3.02,3.75,13,13,624.64,179.29,14.88,1.59,1.25,0.12,1.64,2.19,3.08,1.64,2.19,3.08,9,9,530.54,150.31,12.51,1.97,1.36,0.42,98.70
2025/06/30T01:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1006.39,0.02,26264,-56,1063,2.51,3.47,3.88,2.51,3.47,3.88,14,14,577.58,168.77,18.18,1.49,0.58,0.19,2.44,2.71,3.25,2.44,2.71,3.25,11,11,548.85,162.20,8.44,1.05,0.58,0.58,95.48
2025/06/30T01:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1006.37,0.02,26264,-54,1183,2.38,3.18,3.38,2.38,3.18,3.38,13,13,644.10,183.07,15.50,0.77,0.38,0.08,1.98,2.52,2.59,1.98,2.52,2.59,10,10,490.82,139.46,17.02,0.59,0.11,0.11,93.65
2025/06/30T01:51:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1006.33,nan,26352,-53,102,2.71,3.38,3.53,2.71,3.38,3.53,14,14,626.53,175.20,14.73,1.00,0.40,0.00,2.26,3.09,3.09,2.26,3.09,3.09,13,13,613.40,174.88,14.56,0.00,0.00,0.00,nan
2025/06/30T01:53:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1006.34,0.02,26264,-57,222,2.41,2.93,3.28,2.41,2.93,3.28,12,12,614.90,170.17,11.50,0.83,0.43,0.24,2.25,3.09,3.62,2.25,3.09,3.62,13,13,536.04,155.71,16.93,0.98,0.80,0.27,95.09
2025/06/30T01:55:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1006.37,0.02,26264,-54,342,2.74,3.09,3.30,2.74,3.09,3.30,13,13,650.53,183.61,10.63,0.51,0.51,0.26,2.78,3.39,3.73,2.78,3.39,3.73,14,14,618.00,177.66,13.58,1.32,0.42,0.19,95.02
2025/06/30T01:57:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1006.35,0.02,26264,-55,462,2.71,3.55,3.84,2.71,3.55,3.84,15,15,677.17,181.93,17.78,0.62,0.43,0.24,2.20,2.61,3.03,2.20,2.61,3.03,11,11,568.98,161.83,14.31,1.00,0.68,0.44,96.85
2025/06/30T01:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1006.40,0.02,26264,-53,582,2.42,3.20,3.37,2.42,3.20,3.37,13,13,590.14,166.31,13.31,0.73,0.17,0.00,2.12,2.90,3.16,2.12,2.90,3.16,12,12,594.31,164.97,10.72,1.21,0.40,0.17,94.19
2025/06/30T02:01:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1006.40,0.02,26264,-53,702,2.68,3.44,3.69,2.68,3.44,3.69,14,14,626.14,176.81,12.61,1.46,0.66,0.00,2.41,2.71,3.12,2.41,2.71,3.12,11,11,557.89,160.64,10.29,0.41,0.41,0.41,98.36
2025/06/30T02:03:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1006.38,0.02,26264,-55,822,2.45,3.05,3.41,2.45,3.05,3.41,13,13,599.28,171.34,13.24,0.79,0.62,0.40,2.40,3.10,3.55,2.40,3.10,3.55,13,13,573.93,166.93,16.33,1.05,0.62,0.43,96.63
2025/06/30T02:05:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1006.37,0.02,26264,-54,942,2.75,3.23,3.57,2.75,3.23,3.57,13,13,620.46,179.21,14.20,0.75,0.54,0.20,2.14,2.54,2.97,2.14,2.54,2.97,11,11,540.81,153.25,13.97,0.59,0.59,0.59,96.57
