UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/13T05:20:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.75,0.02,26264,-52,582,2.53,4.14,5.66,2.53,4.14,5.66,17,17,562.58,165.97,24.46,6.25,2.22,1.03,2.09,2.86,4.84,2.09,2.86,4.84,12,12,499.34,144.69,18.67,3.83,2.72,1.79,121.44
2025/06/13T05:22:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.76,0.02,26264,-49,702,2.03,3.24,5.86,2.03,3.24,5.86,14,14,511.97,148.76,24.76,6.93,4.26,0.55,1.57,2.25,4.16,1.57,2.25,4.16,9,9,459.43,131.54,16.38,3.00,2.89,1.36,121.90
2025/06/13T05:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.74,0.02,26264,-52,822,2.18,3.46,5.33,2.18,3.46,5.33,14,14,549.26,163.26,22.02,5.18,2.89,1.05,2.22,3.24,5.84,2.22,3.24,5.84,14,14,519.31,154.97,26.29,5.84,3.52,1.14,123.22
2025/06/13T05:26:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.74,0.02,26264,-52,942,2.36,3.21,6.23,2.36,3.21,6.23,13,13,543.32,158.14,23.43,6.07,3.93,2.52,2.00,2.62,4.10,2.00,2.62,4.10,11,11,488.40,140.70,17.28,2.95,2.00,0.80,122.25
2025/06/13T05:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.73,0.02,26264,-51,1062,2.47,3.69,5.47,2.47,3.69,5.47,15,15,542.54,155.97,23.07,6.46,2.63,0.80,2.32,3.03,4.42,2.32,3.03,4.42,13,13,516.81,151.80,19.39,2.92,1.80,0.97,122.48
2025/06/13T05:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.69,0.02,26264,-53,1182,2.08,3.73,6.00,2.08,3.73,6.00,16,16,518.14,153.56,27.19,6.69,3.90,0.46,1.95,2.84,4.89,1.95,2.84,4.89,12,12,484.84,141.75,19.00,3.67,2.49,1.89,124.12
2025/06/13T05:32:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.72,nan,26352,-48,102,2.07,3.15,3.54,2.07,3.15,3.54,13,13,520.96,152.13,17.85,1.30,0.46,0.11,2.00,3.09,5.39,2.00,3.09,5.39,13,13,506.05,147.09,21.23,4.02,2.89,2.89,nan
2025/06/13T05:34:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.70,0.02,26264,-52,222,2.14,3.39,5.00,2.14,3.39,5.00,14,14,526.98,150.64,21.81,5.02,2.68,0.75,2.44,3.11,4.81,2.44,3.11,4.81,13,13,541.37,158.35,22.14,3.72,2.46,0.53,123.28
2025/06/13T05:36:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.72,0.02,26264,-50,342,1.79,2.88,4.40,1.79,2.88,4.40,12,12,480.95,134.84,20.04,3.39,2.30,0.61,2.38,3.28,4.55,2.38,3.28,4.55,14,14,510.60,151.70,21.57,3.25,1.95,0.68,124.56
2025/06/13T05:38:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.71,0.02,26264,-52,462,2.12,3.11,4.32,2.12,3.11,4.32,13,13,503.57,148.11,18.62,3.25,1.71,0.38,1.85,2.64,4.27,1.85,2.64,4.27,11,11,440.54,132.37,16.41,3.98,2.41,0.86,125.49
2025/06/13T05:40:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.71,0.02,26264,-49,582,2.07,3.07,4.43,2.07,3.07,4.43,13,13,490.34,141.86,23.76,3.81,2.17,0.17,2.53,3.53,5.86,2.53,3.53,5.86,15,15,546.10,163.49,22.86,4.78,3.41,2.14,124.27
2025/06/13T05:42:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1004.70,0.02,26264,-53,702,2.34,3.44,6.17,2.34,3.44,6.17,14,14,537.46,162.92,23.61,5.24,3.88,2.03,2.26,3.42,5.30,2.26,3.42,5.30,14,14,520.42,151.09,23.54,4.68,2.82,1.84,123.72
2025/06/13T05:44:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1004.70,0.02,26264,-47,822,1.74,3.00,5.26,1.74,3.00,5.26,13,13,474.72,138.31,17.95,6.38,3.79,1.21,1.93,2.95,4.17,1.93,2.95,4.17,12,12,504.31,140.86,21.03,3.59,1.74,0.83,122.63
2025/06/13T05:46:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.72,0.02,26264,-53,942,2.41,3.52,5.50,2.41,3.52,5.50,15,15,518.89,159.14,24.32,5.46,2.79,0.45,2.10,3.37,4.90,2.10,3.37,4.90,14,14,502.17,150.71,21.97,3.75,2.39,1.20,122.41
2025/06/13T05:48:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1004.69,0.02,26264,-51,1062,2.34,3.90,5.38,2.34,3.90,5.38,16,16,544.45,166.97,27.26,4.55,1.90,0.84,2.00,3.16,4.83,2.00,3.16,4.83,13,13,495.00,141.38,22.74,3.76,2.55,1.00,122.27
2025/06/13T05:50:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1004.68,0.02,26264,-50,1182,2.05,3.61,4.24,2.05,3.61,4.24,15,15,478.27,145.42,21.49,3.58,1.15,0.42,2.18,3.32,5.35,2.18,3.32,5.35,14,14,478.11,143.93,23.74,5.23,2.56,1.77,122.04
2025/06/13T05:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1004.73,nan,26352,-52,103,2.18,3.53,4.33,2.18,3.53,4.33,15,15,522.67,152.53,17.93,3.13,1.29,0.64,1.80,3.00,3.68,1.80,3.00,3.68,13,13,482.45,137.77,17.30,2.18,1.14,0.27,nan
2025/06/13T05:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1004.70,0.02,26264,-52,223,2.25,3.80,5.33,2.25,3.80,5.33,16,16,568.40,165.03,26.70,3.67,2.83,0.65,2.16,3.18,5.21,2.16,3.18,5.21,13,13,518.42,149.26,20.86,3.95,2.77,1.54,121.86
2025/06/13T05:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1004.71,0.02,26264,-50,343,2.12,2.95,3.93,2.12,2.95,3.93,12,12,505.05,151.23,18.39,2.84,1.28,0.68,1.98,3.14,3.85,1.98,3.14,3.85,13,13,463.22,137.90,20.73,2.64,0.90,0.56,122.26
2025/06/13T05:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1004.72,0.02,26264,-52,463,1.91,3.05,4.43,1.91,3.05,4.43,13,13,483.32,137.89,19.14,4.18,2.34,0.93,2.24,3.63,4.56,2.24,3.63,4.56,15,15,530.64,160.47,22.34,2.83,1.37,0.71,123.60
2025/06/13T05:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1004.72,0.02,26264,-52,583,2.26,3.57,5.93,2.26,3.57,5.93,15,15,539.07,154.24,22.69,7.72,2.67,1.26,1.61,2.68,4.29,1.61,2.68,4.29,11,11,432.31,126.00,18.20,3.56,2.07,1.34,123.37
2025/06/13T06:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1004.73,0.02,26264,-48,703,2.41,3.86,5.03,2.41,3.86,5.03,16,16,559.02,169.29,21.46,4.05,1.90,0.92,2.07,2.91,5.20,2.07,2.91,5.20,12,12,458.57,134.14,19.80,5.54,3.07,1.93,121.00
2025/06/13T06:03:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1004.74,0.02,26264,-52,823,2.26,3.12,4.39,2.26,3.12,4.39,13,13,518.84,149.96,18.63,2.39,1.84,0.30,2.20,2.83,4.49,2.20,2.83,4.49,12,12,486.10,144.71,20.85,3.15,2.29,1.17,119.28
2025/06/13T06:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1004.79,0.02,26264,-49,943,2.05,2.88,4.51,2.05,2.88,4.51,12,12,489.47,142.74,20.14,3.75,2.61,0.79,2.24,3.41,4.71,2.24,3.41,4.71,14,14,496.58,146.10,24.78,4.17,1.46,0.86,119.39
2025/06/13T06:07:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.85,0.02,26264,-51,1063,2.17,3.27,4.29,2.17,3.27,4.29,14,14,517.93,151.80,22.90,2.59,1.76,0.36,1.86,2.86,5.53,1.86,2.86,5.53,12,12,496.86,141.14,22.79,5.53,3.48,1.69,118.87
2025/06/13T06:09:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.86,0.02,26264,-51,1183,2.00,3.84,5.55,2.00,3.84,5.55,16,16,517.66,150.52,29.02,5.83,2.52,0.43,2.00,3.04,4.23,2.00,3.04,4.23,13,13,513.84,147.67,20.86,2.30,1.49,1.14,118.17
2025/06/13T06:11:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.87,nan,26352,-49,102,2.09,3.29,4.29,2.09,3.29,4.29,14,14,536.53,152.62,22.53,3.27,1.76,0.13,2.30,2.86,5.11,2.30,2.86,5.11,12,12,545.32,152.36,20.77,3.45,2.50,1.27,nan
2025/06/13T06:13:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.87,0.02,26264,-47,222,2.42,3.59,4.59,2.42,3.59,4.59,15,15,553.53,161.02,26.29,3.46,1.42,0.37,1.91,2.73,4.11,1.91,2.73,4.11,11,11,457.29,135.43,19.25,2.05,1.68,1.07,116.61
2025/06/13T06:15:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.83,0.02,26264,-49,342,2.34,3.61,5.57,2.34,3.61,5.57,15,15,552.11,161.07,26.39,4.48,2.73,1.07,1.75,2.42,3.20,1.75,2.42,3.20,10,10,459.90,130.60,17.03,1.73,1.18,0.37,116.32
2025/06/13T06:17:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.86,0.02,26264,-51,462,2.09,3.63,5.42,2.09,3.63,5.42,15,15,512.63,151.33,26.56,6.11,2.75,0.67,1.90,3.35,4.40,1.90,3.35,4.40,14,14,498.40,145.73,19.62,3.03,1.50,0.83,116.51
2025/06/13T06:19:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.85,0.02,26264,-52,582,1.85,3.20,5.24,1.85,3.20,5.24,13,13,489.66,143.83,21.98,6.54,3.14,0.80,1.88,2.62,3.69,1.88,2.62,3.69,11,11,458.69,137.59,14.31,2.60,1.33,0.72,118.98
2025/06/13T06:21:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.88,0.02,26264,-50,702,2.18,3.15,5.48,2.18,3.15,5.48,13,13,517.90,152.27,23.12,5.18,3.15,1.02,2.05,3.53,4.81,2.05,3.53,4.81,15,15,510.63,150.95,23.89,5.18,1.74,0.75,119.54
2025/06/13T06:23:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.90,0.02,26264,-48,822,2.02,3.10,4.31,2.02,3.10,4.31,13,13,519.31,144.72,16.91,3.52,2.03,1.03,1.66,2.49,4.02,1.66,2.49,4.02,10,10,413.80,120.95,20.36,3.46,1.24,1.24,118.45
2025/06/13T06:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.93,0.02,26264,-49,942,2.00,3.39,4.02,2.00,3.39,4.02,14,14,511.82,148.82,21.82,2.86,1.02,0.25,1.62,2.22,3.35,1.62,2.22,3.35,9,9,423.40,119.90,15.27,2.87,1.48,0.83,116.89
2025/06/13T06:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.91,0.02,26264,-49,1062,1.82,2.68,4.75,1.82,2.68,4.75,11,11,474.00,133.68,18.07,4.88,3.09,0.75,1.95,2.97,4.59,1.95,2.97,4.59,12,12,463.02,134.92,19.53,3.73,2.22,1.00,118.25
2025/06/13T06:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.89,0.03,26264,-52,1182,2.51,3.20,5.59,2.51,3.20,5.59,13,13,525.36,155.22,23.19,4.63,3.78,0.92,1.51,2.30,3.74,1.51,2.30,3.74,10,10,403.05,122.98,14.49,3.67,1.82,1.19,117.42
2025/06/13T06:31:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1004.94,nan,26352,-50,103,2.13,3.11,4.78,2.13,3.11,4.78,13,13,521.20,153.02,21.69,3.38,2.40,1.16,1.88,2.79,4.09,1.88,2.79,4.09,12,12,467.58,140.79,17.79,3.28,2.05,0.70,nan
2025/06/13T06:33:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1004.93,0.03,26264,-48,223,2.00,2.73,4.51,2.00,2.73,4.51,11,11,493.12,138.00,15.66,4.63,2.51,1.17,1.95,2.93,5.40,1.95,2.93,5.40,12,12,487.26,144.14,21.05,4.49,3.32,1.77,116.21
2025/06/13T06:35:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1004.95,0.02,26264,-49,343,1.89,2.61,4.00,1.89,2.61,4.00,11,11,466.42,135.86,17.09,2.88,1.98,0.98,1.53,2.45,4.02,1.53,2.45,4.02,10,10,441.90,122.87,17.30,4.02,2.00,1.25,116.91
2025/06/13T06:37:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.95,0.03,26264,-47,463,2.00,3.12,5.18,2.00,3.12,5.18,13,13,524.46,148.57,22.12,4.25,3.12,0.64,1.87,2.52,3.80,1.87,2.52,3.80,10,10,483.00,134.40,13.30,2.22,1.82,1.10,119.45
2025/06/13T06:39:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.93,0.03,26264,-48,583,1.81,3.17,5.50,1.81,3.17,5.50,13,13,486.31,141.72,21.66,5.55,3.24,1.67,1.80,2.68,3.64,1.80,2.68,3.64,11,11,439.83,128.78,15.81,1.98,1.19,1.00,120.02
2025/06/13T06:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1004.91,0.02,26264,-47,703,2.00,3.49,5.20,2.00,3.49,5.20,15,15,485.80,146.41,23.37,4.63,3.02,0.63,2.53,3.30,4.65,2.53,3.30,4.65,14,14,531.68,157.68,18.84,2.61,1.63,1.14,120.07
2025/06/13T06:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1004.94,0.03,26264,-52,823,1.95,2.93,4.14,1.95,2.93,4.14,12,12,478.78,141.29,17.25,3.63,1.75,0.88,1.69,2.36,4.09,1.69,2.36,4.09,10,10,410.07,120.07,15.74,3.72,2.52,1.66,117.90
2025/06/13T06:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.91,0.03,26264,-48,943,1.56,2.56,4.38,1.56,2.56,4.38,11,11,415.64,126.29,19.89,4.15,2.40,1.38,1.92,2.71,4.08,1.92,2.71,4.08,11,11,450.71,130.17,25.10,2.66,2.10,0.59,117.37
2025/06/13T06:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1004.93,0.03,26264,-50,1063,2.05,3.24,4.50,2.05,3.24,4.50,14,14,493.14,141.93,23.60,3.33,1.95,1.16,2.12,2.72,3.59,2.12,2.72,3.59,11,11,472.34,141.76,14.78,1.81,1.00,0.79,118.23
2025/06/13T06:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1004.91,0.03,26264,-52,1183,2.12,3.19,5.66,2.12,3.19,5.66,13,13,517.66,148.48,22.60,5.07,3.26,1.60,1.96,2.51,3.93,1.96,2.51,3.93,10,10,484.21,143.05,15.86,2.54,2.16,1.28,117.90
2025/06/13T06:51:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1004.92,nan,26352,-48,102,1.82,2.71,3.49,1.82,2.71,3.49,11,11,445.60,128.13,16.04,2.53,0.93,0.33,1.86,2.72,3.42,1.86,2.72,3.42,11,11,442.47,132.70,15.53,1.88,0.84,0.42,nan
2025/06/13T06:53:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1004.97,0.02,26264,-49,222,2.00,3.36,5.20,2.00,3.36,5.20,14,14,502.98,148.54,23.39,5.36,2.92,0.36,1.82,2.89,3.86,1.82,2.89,3.86,12,12,461.16,129.09,18.00,2.72,1.14,0.81,114.28
2025/06/13T06:55:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1005.00,0.02,26264,-50,342,1.98,3.43,4.55,1.98,3.43,4.55,14,14,509.46,149.86,23.39,3.25,1.88,0.64,1.90,2.73,3.92,1.90,2.73,3.92,11,11,468.81,137.90,17.64,2.80,1.97,0.41,116.38
2025/06/13T06:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1004.99,0.03,26264,-47,462,2.00,3.16,4.68,2.00,3.16,4.68,13,13,492.86,143.29,23.48,4.86,2.82,0.61,1.87,3.28,6.08,1.87,3.28,6.08,14,14,491.70,149.67,24.10,5.30,4.05,2.22,117.28
2025/06/13T06:59:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1004.96,0.03,26264,-52,582,1.67,2.79,5.03,1.67,2.79,5.03,12,12,486.72,141.62,21.62,4.93,3.09,1.38,2.31,3.15,4.25,2.31,3.15,4.25,13,13,485.59,144.71,21.02,3.00,1.41,1.24,119.10
2025/06/13T07:01:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1004.96,0.03,26264,-49,702,2.05,2.90,4.12,2.05,2.90,4.12,12,12,482.07,142.86,17.22,3.76,1.83,0.43,1.71,2.39,2.98,1.71,2.39,2.98,10,10,450.32,129.50,10.45,1.71,0.71,0.71,120.87
2025/06/13T07:03:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1005.00,0.03,26264,-51,822,2.05,3.54,4.85,2.05,3.54,4.85,15,15,528.41,153.63,24.81,4.37,2.17,0.54,2.07,2.83,3.84,2.07,2.83,3.84,12,12,475.66,136.76,17.72,2.48,1.21,1.03,121.26
2025/06/13T07:05:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.02,0.03,26264,-49,942,2.16,3.02,4.64,2.16,3.02,4.64,13,13,498.44,148.69,18.82,3.82,2.36,0.47,1.92,3.07,4.08,1.92,3.07,4.08,13,13,461.29,136.37,18.36,3.39,1.37,1.02,121.82
2025/06/13T07:07:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,44,1005.02,0.03,26264,-47,1062,1.88,2.97,4.67,1.88,2.97,4.67,12,12,489.93,141.66,19.12,3.64,2.45,1.00,2.00,3.07,4.19,2.00,3.07,4.19,13,13,484.34,141.10,21.74,3.21,1.81,0.78,121.73
2025/06/13T07:09:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.04,0.03,26264,-47,1182,1.76,3.31,4.39,1.76,3.31,4.39,14,14,489.15,143.69,21.69,3.49,1.66,0.53,2.07,2.93,5.19,2.07,2.93,5.19,12,12,476.11,140.84,19.79,4.16,3.12,1.95,122.21
2025/06/13T07:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.02,nan,26352,-48,103,1.93,2.93,5.22,1.93,2.93,5.22,12,12,495.87,143.60,23.22,5.33,3.73,0.56,2.12,2.98,3.47,2.12,2.98,3.47,12,12,470.51,142.70,18.30,2.21,0.65,0.28,nan
2025/06/13T07:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.00,0.03,26264,-48,223,2.17,3.22,4.41,2.17,3.22,4.41,13,13,504.00,147.73,22.22,4.71,1.75,0.51,1.88,2.44,3.44,1.88,2.44,3.44,10,10,430.00,125.23,15.26,2.18,1.47,0.61,118.51
2025/06/13T07:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1004.98,0.03,26264,-48,343,1.91,2.93,4.79,1.91,2.93,4.79,12,12,496.07,141.86,21.52,4.11,2.86,0.61,1.75,3.14,4.80,1.75,3.14,4.80,13,13,468.41,139.66,22.64,4.22,2.19,1.66,121.60
2025/06/13T07:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1004.96,0.03,26264,-50,463,2.36,3.21,4.66,2.36,3.21,4.66,13,13,535.34,158.38,16.93,3.19,2.28,0.69,1.98,2.51,3.58,1.98,2.51,3.58,10,10,440.95,128.88,16.15,2.15,1.32,0.68,121.96
2025/06/13T07:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1004.95,0.03,26264,-51,583,1.91,2.71,4.55,1.91,2.71,4.55,11,11,445.45,132.72,15.84,4.36,2.64,1.16,1.62,2.33,3.95,1.62,2.33,3.95,10,10,426.62,123.93,17.76,2.91,2.36,1.36,119.96
2025/06/13T07:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1004.99,0.03,26264,-50,703,1.86,2.93,4.76,1.86,2.93,4.76,12,12,480.81,141.39,22.90,3.78,2.69,0.90,1.89,2.65,4.47,1.89,2.65,4.47,11,11,452.32,136.77,16.61,4.07,2.51,1.42,118.83
2025/06/13T07:22:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.00,0.03,26264,-48,823,2.27,3.41,5.90,2.27,3.41,5.90,14,14,521.49,154.64,26.51,4.93,3.98,1.41,2.22,3.53,5.73,2.22,3.53,5.73,15,15,493.73,150.85,24.17,5.14,2.98,1.76,119.21
2025/06/13T07:24:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.00,0.03,26264,-47,943,2.33,3.24,4.62,2.33,3.24,4.62,13,13,533.02,156.62,20.29,3.56,2.18,0.56,2.00,3.15,5.03,2.00,3.15,5.03,13,13,476.00,139.33,19.70,4.62,2.45,1.45,120.78
2025/06/13T07:26:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.07,0.03,26264,-47,1063,2.00,3.22,4.95,2.00,3.22,4.95,13,13,475.45,147.52,20.79,5.05,2.66,0.95,1.81,2.71,3.78,1.81,2.71,3.78,11,11,472.97,133.17,15.36,3.40,1.38,1.02,121.68
