UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T05:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.97,0.02,26264,-54,1064,0.91,1.29,1.38,0.91,1.29,1.38,5,5,356.79,103.93,8.03,0.71,0.09,0.00,0.75,0.98,1.02,0.75,0.98,1.02,4,4,272.03,78.95,6.42,0.32,0.17,0.17,208.88
2025/08/06T05:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.95,0.02,26264,-54,1184,1.37,1.76,1.90,1.37,1.76,1.90,7,7,374.85,110.64,7.32,0.15,0.15,0.00,0.91,1.05,1.05,0.91,1.05,1.05,4,4,311.36,90.18,5.50,0.05,0.00,0.00,208.78
2025/08/06T05:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1006.92,nan,26352,-58,104,1.22,1.73,2.02,1.22,1.73,2.02,7,7,328.93,99.60,11.36,1.16,0.53,0.31,0.51,0.77,0.88,0.51,0.77,0.88,3,3,314.09,92.51,8.70,0.21,0.19,0.19,nan
2025/08/06T06:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.94,0.02,26264,-58,224,1.37,1.51,1.59,1.37,1.51,1.59,6,6,416.64,118.98,8.10,0.44,0.12,0.00,0.89,1.12,1.39,0.89,1.12,1.39,5,5,350.04,100.86,7.18,0.32,0.32,0.12,208.51
2025/08/06T06:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.90,0.02,26264,-58,344,1.10,1.26,1.48,1.10,1.26,1.48,5,5,379.03,112.10,7.03,0.57,0.21,0.21,1.22,1.34,1.90,1.22,1.34,1.90,6,6,332.24,98.20,6.10,0.78,0.78,0.44,209.44
2025/08/06T06:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.91,0.02,26264,-58,464,1.33,1.64,1.82,1.33,1.64,1.82,7,7,380.51,114.55,11.47,0.36,0.18,0.18,0.88,1.00,1.28,0.88,1.00,1.28,4,4,326.60,88.27,5.82,0.70,0.20,0.20,210.00
2025/08/06T06:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.95,0.02,26264,-58,584,1.08,1.71,2.34,1.08,1.71,2.34,7,7,413.90,118.78,8.98,0.95,0.95,0.95,0.67,1.14,1.14,0.67,1.14,1.14,5,5,324.41,95.66,9.12,0.00,0.00,0.00,210.09
2025/08/06T06:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.93,0.02,26264,-59,704,0.36,0.61,0.88,0.36,0.61,0.88,3,3,341.59,97.66,6.68,0.54,0.32,0.00,0.23,0.39,0.55,0.23,0.39,0.55,2,2,290.04,83.25,5.20,0.20,0.20,0.20,209.75
2025/08/06T06:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.87,0.02,26264,-58,824,0.98,1.61,1.91,0.98,1.61,1.91,7,7,379.58,112.88,8.04,0.93,0.33,0.19,0.67,0.78,1.29,0.67,0.78,1.29,3,3,282.57,82.36,7.10,0.91,0.74,0.52,209.20
2025/08/06T06:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.90,0.02,26264,-58,944,1.04,1.40,1.49,1.04,1.40,1.49,6,6,381.89,112.39,5.46,0.60,0.23,0.00,0.81,0.97,0.97,0.81,0.97,0.97,4,4,305.90,86.00,6.15,0.00,0.00,0.00,209.25
2025/08/06T06:14:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.89,0.02,26264,-59,1064,1.12,1.30,1.68,1.12,1.30,1.68,5,5,389.79,110.07,5.98,0.75,0.56,0.19,0.98,1.32,1.32,0.98,1.32,1.32,5,5,328.20,93.17,7.38,0.15,0.00,0.00,210.66
2025/08/06T06:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.89,0.02,26264,-58,1184,0.80,0.95,1.68,0.80,0.95,1.68,4,4,337.93,99.46,8.46,1.27,1.03,0.36,0.50,0.59,0.86,0.50,0.59,0.86,2,2,317.68,90.32,5.34,0.88,0.29,0.27,209.51
2025/08/06T06:18:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.89,nan,26352,-58,104,1.11,1.33,1.71,1.11,1.33,1.71,6,6,326.40,94.62,8.44,0.73,0.71,0.00,0.79,1.16,1.79,0.79,1.16,1.79,5,5,334.47,97.35,6.93,0.91,0.91,0.49,nan
2025/08/06T06:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.88,0.02,26264,-57,223,1.14,1.31,1.53,1.14,1.31,1.53,5,5,378.21,108.48,7.12,0.64,0.40,0.00,0.95,1.04,1.14,0.95,1.04,1.14,4,4,329.79,91.64,7.21,0.52,0.04,0.04,208.80
2025/08/06T06:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.82,0.02,26264,-57,343,1.07,1.38,1.72,1.07,1.38,1.72,6,6,376.24,111.59,6.02,0.91,0.43,0.26,1.10,1.47,1.60,1.10,1.47,1.60,6,6,334.50,97.27,9.10,0.47,0.22,0.00,209.36
2025/08/06T06:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.87,0.02,26264,-59,463,1.00,1.36,1.46,1.00,1.36,1.46,6,6,398.89,112.61,7.54,0.52,0.18,0.00,0.75,1.20,1.64,0.75,1.20,1.64,5,5,365.80,103.36,7.63,0.63,0.63,0.24,210.01
2025/08/06T06:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.85,0.02,26264,-58,583,0.85,1.60,1.77,0.85,1.60,1.77,7,7,424.80,123.50,10.65,1.33,0.33,0.08,0.81,1.41,1.53,0.81,1.41,1.53,6,6,351.41,98.21,6.02,0.64,0.24,0.16,210.53
2025/08/06T06:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.84,0.02,26264,-58,703,1.63,1.93,2.36,1.63,1.93,2.36,8,8,424.47,122.51,9.90,0.93,0.64,0.14,1.09,1.23,1.54,1.09,1.23,1.54,5,5,327.43,97.07,5.73,0.70,0.48,0.48,210.60
2025/08/06T06:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.90,0.02,26264,-59,823,1.53,2.00,2.24,1.53,2.00,2.24,8,8,406.45,116.10,7.86,0.69,0.43,0.00,1.34,1.48,1.97,1.34,1.48,1.97,6,6,375.93,111.72,6.50,0.71,0.66,0.41,210.45
2025/08/06T06:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.89,0.02,26264,-58,943,1.09,1.41,1.86,1.09,1.41,1.86,6,6,389.57,112.82,8.48,1.02,0.55,0.34,0.58,0.80,0.83,0.58,0.80,0.83,3,3,321.66,91.63,4.98,0.42,0.03,0.03,210.52
2025/08/06T06:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.87,0.02,26264,-59,1063,1.80,2.00,2.41,1.80,2.00,2.41,8,8,444.71,128.03,9.12,0.92,0.76,0.10,1.17,1.36,1.49,1.17,1.36,1.49,6,6,358.58,99.12,7.44,0.49,0.17,0.17,210.10
2025/08/06T06:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.86,0.02,26264,-58,1183,1.64,2.19,2.37,1.64,2.19,2.37,9,9,440.95,129.36,9.63,0.19,0.19,0.19,1.00,1.04,1.11,1.00,1.04,1.11,4,4,298.71,88.00,4.77,0.41,0.00,0.00,210.78
2025/08/06T06:38:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.88,nan,26352,-59,103,1.31,1.80,2.89,1.31,1.80,2.89,7,7,396.40,111.69,10.76,2.09,1.71,0.47,1.02,1.35,1.79,1.02,1.35,1.79,6,6,358.74,102.33,8.60,0.95,0.44,0.26,nan
2025/08/06T06:40:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.88,0.02,26264,-58,223,1.53,1.74,2.40,1.53,1.74,2.40,7,7,436.86,120.21,9.64,1.09,0.91,0.26,1.07,1.20,1.34,1.07,1.20,1.34,5,5,332.68,94.82,5.70,0.29,0.05,0.00,209.74
2025/08/06T06:42:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.90,0.02,26264,-52,343,1.39,1.56,1.91,1.39,1.56,1.91,7,7,438.42,123.47,7.40,0.81,0.56,0.32,1.08,1.38,1.38,1.08,1.38,1.38,6,6,339.80,97.97,5.63,0.22,0.00,0.00,210.80
2025/08/06T06:44:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.88,0.02,26264,-52,463,0.82,1.11,1.14,0.82,1.11,1.14,5,5,364.32,103.16,4.88,0.04,0.04,0.04,0.64,0.78,1.07,0.64,0.78,1.07,3,3,286.37,80.20,4.75,0.66,0.66,0.46,211.06
2025/08/06T06:46:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.83,0.02,26264,-53,583,0.93,1.28,1.41,0.93,1.28,1.41,5,5,372.41,109.93,8.02,0.33,0.33,0.00,0.88,1.05,1.26,0.88,1.05,1.26,4,4,304.45,86.34,6.52,0.81,0.16,0.16,209.47
2025/08/06T06:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.85,0.02,26264,-57,703,1.19,1.41,1.58,1.19,1.41,1.58,6,6,325.53,95.49,7.88,1.10,0.17,0.00,1.04,1.18,1.20,1.04,1.18,1.20,5,5,331.71,91.82,5.59,0.23,0.02,0.02,208.13
2025/08/06T06:50:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.84,0.02,26264,-57,823,1.10,1.16,1.74,1.10,1.16,1.74,5,5,335.17,95.28,7.29,0.64,0.64,0.48,0.62,0.76,1.05,0.62,0.76,1.05,3,3,295.97,82.17,4.78,0.53,0.34,0.24,207.60
2025/08/06T06:52:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.79,0.02,26264,-58,943,0.85,0.98,1.16,0.85,0.98,1.16,4,4,312.22,93.05,5.29,0.44,0.42,0.18,0.80,0.88,0.97,0.80,0.88,0.97,4,4,290.34,83.08,3.02,0.25,0.08,0.00,206.89
2025/08/06T06:54:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.81,0.02,26264,-57,1063,1.09,1.33,1.76,1.09,1.33,1.76,6,6,340.86,100.03,6.38,0.74,0.57,0.34,0.81,0.97,0.97,0.81,0.97,0.97,4,4,320.24,89.86,4.95,0.00,0.00,0.00,206.53
2025/08/06T06:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.81,0.02,26264,-54,1183,1.05,1.27,1.68,1.05,1.27,1.68,5,5,334.68,93.19,6.69,1.07,0.69,0.25,0.73,1.09,1.29,0.73,1.09,1.29,5,5,287.25,86.11,6.61,0.46,0.20,0.20,205.93
2025/08/06T06:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1006.81,nan,26352,-57,103,1.17,1.30,1.30,1.17,1.30,1.30,5,5,355.96,105.91,7.59,0.11,0.00,0.00,0.91,1.05,1.28,0.91,1.05,1.28,4,4,312.14,95.49,6.77,0.26,0.26,0.26,nan
2025/08/06T07:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.80,0.02,26264,-57,223,0.78,1.19,1.71,0.78,1.19,1.71,5,5,335.19,94.75,8.51,1.34,0.98,0.00,1.34,1.59,1.82,1.34,1.59,1.82,7,7,344.46,100.61,8.43,0.79,0.36,0.09,207.94
2025/08/06T07:02:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.83,0.02,26264,-57,343,1.19,1.67,1.67,1.19,1.67,1.67,7,7,372.42,104.56,8.07,0.21,0.00,0.00,0.88,1.17,1.17,0.88,1.17,1.17,5,5,319.66,95.38,5.24,0.17,0.00,0.00,207.54
2025/08/06T07:04:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.79,0.02,26264,-55,463,1.04,1.29,1.32,1.04,1.29,1.32,5,5,307.18,91.25,5.04,0.57,0.09,0.00,0.72,0.72,1.18,0.72,0.72,1.18,3,3,305.40,84.10,5.18,0.47,0.47,0.47,207.62
2025/08/06T07:06:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.81,0.02,26264,-57,583,0.97,0.98,1.58,0.97,0.98,1.58,4,4,365.90,105.15,3.83,1.19,0.95,0.00,0.95,1.17,1.34,0.95,1.17,1.34,5,5,332.59,95.38,6.33,0.45,0.22,0.22,207.64
2025/08/06T07:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.77,0.02,26264,-56,703,1.07,1.41,1.71,1.07,1.41,1.71,6,6,357.15,102.98,6.41,0.83,0.58,0.27,0.86,1.04,1.41,0.86,1.04,1.41,4,4,291.32,82.68,5.27,0.64,0.45,0.45,208.20
2025/08/06T07:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.76,0.02,26264,-57,823,0.84,1.07,1.47,0.84,1.07,1.47,4,4,293.17,81.28,6.45,0.71,0.48,0.09,0.68,0.80,0.80,0.68,0.80,0.80,3,3,267.15,78.53,4.07,0.00,0.00,0.00,207.95
2025/08/06T07:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.77,0.02,26264,-57,943,0.91,1.18,1.56,0.91,1.18,1.56,5,5,344.29,100.04,9.53,0.96,0.49,0.49,0.93,1.25,1.36,0.93,1.25,1.36,5,5,313.22,91.22,4.46,0.58,0.10,0.10,207.57
2025/08/06T07:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.82,0.02,26264,-57,1063,0.90,1.20,1.41,0.90,1.20,1.41,5,5,319.02,91.42,6.54,1.03,0.44,0.00,0.97,1.22,1.41,0.97,1.22,1.41,5,5,309.76,90.02,7.75,0.32,0.32,0.32,207.50
2025/08/06T07:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.81,0.02,26264,-57,1183,1.34,1.43,2.22,1.34,1.43,2.22,6,6,379.76,107.00,6.66,1.24,0.83,0.40,1.04,1.38,1.66,1.04,1.38,1.66,6,6,331.29,95.14,6.48,1.11,0.29,0.07,207.01
2025/08/06T07:17:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1006.84,nan,26352,-58,104,1.27,1.42,1.93,1.27,1.42,1.93,6,6,376.13,103.42,10.51,1.04,0.82,0.09,0.91,1.21,1.53,0.91,1.21,1.53,5,5,352.33,104.65,6.02,0.58,0.47,0.21,nan
2025/08/06T07:19:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1006.82,0.02,26264,-58,224,1.00,1.44,2.05,1.00,1.44,2.05,6,6,364.07,107.15,8.90,0.98,0.85,0.54,1.05,1.23,1.30,1.05,1.23,1.30,5,5,309.96,91.43,6.66,0.12,0.12,0.12,207.47
2025/08/06T07:21:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.82,0.02,26264,-57,344,1.46,1.98,2.27,1.46,1.98,2.27,8,8,391.50,112.11,12.52,1.39,0.54,0.00,0.98,1.30,1.34,0.97,1.30,1.34,5,5,313.57,87.93,6.44,0.33,0.08,0.00,209.33
2025/08/06T07:23:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1006.82,0.02,26264,-57,464,1.40,1.74,2.21,1.40,1.74,2.21,7,7,372.00,110.11,9.35,1.11,0.63,0.26,0.88,1.38,1.97,0.88,1.38,1.97,6,6,353.10,102.37,7.98,0.90,0.80,0.42,210.08
2025/08/06T07:25:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1006.80,0.02,26264,-58,584,0.74,0.93,1.45,0.74,0.93,1.45,4,4,357.21,101.28,9.28,0.72,0.72,0.00,0.84,1.09,1.22,0.84,1.09,1.22,5,5,324.00,94.28,6.17,0.48,0.22,0.00,210.48
2025/08/06T07:27:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1006.80,0.02,26264,-55,704,0.86,0.98,1.20,0.86,0.98,1.20,4,4,340.53,96.12,7.47,0.42,0.42,0.00,0.86,1.18,1.33,0.86,1.18,1.33,5,5,319.95,87.14,6.91,0.40,0.21,0.00,209.78
2025/08/06T07:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.82,0.02,26264,-55,824,1.00,1.26,1.48,1.00,1.26,1.48,5,5,341.69,92.97,5.28,0.66,0.48,0.00,0.76,0.93,1.34,0.76,0.93,1.34,4,4,329.59,95.93,6.45,0.48,0.48,0.24,209.04
2025/08/06T07:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1006.82,0.02,26264,-57,944,1.02,1.39,1.82,1.02,1.39,1.82,6,6,366.96,106.18,7.79,0.88,0.66,0.21,1.00,1.42,1.73,1.00,1.42,1.73,6,6,355.40,103.07,9.15,0.32,0.32,0.15,208.95
2025/08/06T07:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1006.85,0.02,26264,-57,1064,0.40,0.76,0.88,0.40,0.76,0.88,3,3,356.69,103.14,6.19,0.19,0.19,0.19,0.97,1.16,1.29,0.97,1.16,1.29,5,5,311.28,91.86,7.24,0.22,0.22,0.00,209.24
2025/08/06T07:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.83,0.02,26264,-56,1184,0.85,1.07,1.08,0.85,1.07,1.08,4,4,390.00,114.14,7.75,0.08,0.08,0.02,0.86,1.00,1.48,0.86,1.00,1.48,4,4,345.96,98.29,6.18,0.64,0.45,0.25,207.99
2025/08/06T07:37:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.87,nan,26352,-57,104,0.80,1.46,1.87,0.80,1.46,1.87,6,6,387.78,108.65,10.76,1.37,0.85,0.15,0.98,1.28,1.28,0.98,1.28,1.28,5,5,298.33,85.44,5.88,0.47,0.00,0.00,nan
2025/08/06T07:39:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1006.85,0.02,26264,-57,224,1.45,1.65,2.05,1.45,1.65,2.05,7,7,370.10,107.45,10.07,1.22,0.68,0.17,1.16,1.45,1.52,1.16,1.45,1.52,6,6,338.41,100.98,6.38,0.23,0.20,0.00,208.03
2025/08/06T07:41:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1006.85,0.02,26264,-56,344,1.21,1.45,1.86,1.21,1.45,1.86,6,6,360.52,105.10,7.74,0.76,0.59,0.17,1.00,1.34,1.53,1.00,1.34,1.53,6,6,331.42,96.71,7.97,0.19,0.19,0.19,208.01
2025/08/06T07:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.84,0.02,26264,-58,464,1.09,1.31,1.55,1.09,1.31,1.55,5,5,323.18,94.27,7.09,0.49,0.25,0.25,0.69,0.73,0.81,0.69,0.73,0.81,3,3,269.24,78.49,2.41,0.12,0.12,0.12,208.29
2025/08/06T07:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.87,0.02,26264,-57,584,0.78,1.40,1.88,0.78,1.40,1.88,6,6,380.74,108.81,8.31,1.53,0.95,0.00,1.00,1.14,1.34,1.00,1.14,1.34,5,5,284.17,84.74,7.78,0.45,0.26,0.26,208.76
2025/08/06T07:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.87,0.02,26264,-57,704,1.34,1.66,1.92,1.34,1.66,1.92,7,7,393.25,111.86,6.86,0.59,0.39,0.20,0.96,1.27,1.27,0.96,1.27,1.27,5,5,305.68,91.68,7.98,0.00,0.00,0.00,208.26
2025/08/06T07:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.88,0.02,26264,-57,824,0.96,1.26,1.26,0.96,1.26,1.26,5,5,364.74,102.39,6.05,0.40,0.21,0.00,0.83,1.18,1.27,0.82,1.18,1.27,5,5,326.50,95.45,7.38,0.20,0.20,0.20,206.93
2025/08/06T07:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.87,0.02,26264,-57,944,0.91,1.07,1.50,0.91,1.07,1.50,4,4,340.93,98.36,9.45,1.02,0.43,0.43,1.00,1.42,1.51,1.00,1.42,1.51,6,6,318.31,91.64,8.80,0.42,0.17,0.00,206.74
2025/08/06T07:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1006.82,0.02,26264,-56,1064,1.09,1.55,1.76,1.09,1.55,1.76,6,6,374.17,110.07,5.88,0.43,0.26,0.26,1.02,1.02,1.20,1.02,1.02,1.20,4,4,310.88,89.93,4.20,0.42,0.19,0.19,206.76
2025/08/06T07:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.79,0.02,26264,-54,1184,1.22,1.64,1.69,1.22,1.64,1.69,7,7,343.42,103.93,9.34,0.36,0.19,0.00,0.73,0.95,1.07,0.73,0.95,1.07,4,4,306.91,87.66,5.61,0.46,0.18,0.18,206.91
2025/08/06T07:57:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.84,nan,26352,-56,103,1.11,1.20,1.43,1.11,1.20,1.43,5,5,340.43,100.09,6.22,0.83,0.50,0.00,1.33,1.51,1.51,1.33,1.51,1.51,6,6,360.84,101.86,7.33,0.42,0.00,0.00,nan
2025/08/06T07:59:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.85,0.02,26264,-57,223,1.28,1.38,1.41,1.28,1.38,1.41,6,6,354.31,104.45,8.05,0.22,0.00,0.00,1.12,1.27,1.50,1.12,1.27,1.50,5,5,328.29,92.50,8.14,0.23,0.23,0.23,207.90
2025/08/06T08:01:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.80,0.02,26264,-55,343,1.28,1.52,1.98,1.28,1.52,1.98,6,6,355.34,103.22,10.12,1.00,1.00,0.00,1.08,1.28,1.28,1.08,1.28,1.28,5,5,378.50,107.23,5.35,0.00,0.00,0.00,208.45
