UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/29T05:28:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.58,0.02,26264,-53,1062,0.19,0.49,0.79,0.19,0.49,0.79,2,2,182.37,54.65,7.82,0.39,0.39,0.18,0.22,0.37,0.93,0.22,0.37,0.93,2,2,185.69,53.59,4.03,0.98,0.80,0.42,178.81
2025/05/29T05:30:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,49,1003.57,0.02,26264,-56,1182,0.00,0.15,0.15,0.00,0.15,0.15,1,1,183.65,51.85,4.00,0.18,0.00,0.00,0.05,0.05,0.05,0.05,0.05,0.05,0,0,151.88,42.84,2.54,0.00,0.00,0.00,177.45
2025/05/29T05:32:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.59,nan,26352,-51,102,0.11,0.56,0.87,0.11,0.56,0.87,2,2,182.27,54.04,4.87,1.02,0.51,0.22,0.00,0.02,0.47,0.00,0.02,0.47,0,0,157.12,43.95,4.74,0.70,0.70,0.00,nan
2025/05/29T05:34:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.62,0.02,26264,-52,222,0.00,0.34,0.53,0.00,0.34,0.53,1,1,162.10,44.62,5.69,0.83,0.34,0.00,0.00,0.05,0.57,0.00,0.05,0.57,0,0,133.12,37.61,4.16,1.00,0.55,0.18,177.81
2025/05/29T05:36:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.65,0.02,26264,-51,342,0.00,0.21,0.54,0.00,0.21,0.54,1,1,154.00,45.32,3.54,0.63,0.46,0.37,0.00,0.20,0.45,0.00,0.20,0.45,1,1,133.95,37.18,3.83,1.02,0.42,0.20,176.60
2025/05/29T05:38:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.73,0.02,26264,-52,462,0.00,0.00,0.18,0.00,0.00,0.18,0,0,129.21,37.09,3.27,0.57,0.18,0.00,0.00,0.05,0.14,0.00,0.05,0.14,0,0,133.78,37.34,2.73,0.51,0.08,0.08,177.35
2025/05/29T05:40:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.80,0.02,26264,-56,582,0.00,0.00,0.02,0.00,0.00,0.02,0,0,125.90,36.88,2.86,0.02,0.02,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,113.17,32.00,4.24,0.34,0.34,0.34,176.91
2025/05/29T05:42:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.84,0.02,26264,-55,702,0.00,0.00,0.37,0.00,0.00,0.37,0,0,109.00,32.08,3.08,0.37,0.37,0.20,0.00,0.00,0.04,0.00,0.00,0.04,0,0,82.02,22.00,2.27,0.21,0.21,0.21,176.70
2025/05/29T05:44:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.87,0.02,26264,-51,822,0.00,0.07,0.07,0.00,0.07,0.07,0,0,118.11,36.16,4.93,0.42,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,107.38,30.88,4.29,0.79,0.41,0.21,177.05
2025/05/29T05:46:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.88,0.02,26264,-52,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.53,23.49,1.58,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.53,0,0,93.20,26.72,2.93,0.88,0.65,0.65,176.79
2025/05/29T05:48:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.92,0.02,26264,-55,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.95,27.67,3.28,0.19,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,70.12,21.39,1.97,0.37,0.17,0.17,176.33
2025/05/29T05:50:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.91,0.02,26264,-54,1182,0.00,0.00,0.21,0.00,0.00,0.21,0,0,78.41,24.02,2.10,0.69,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.75,18.95,2.82,0.46,0.00,0.00,176.43
2025/05/29T05:52:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.89,nan,26352,-54,102,0.00,0.13,0.48,0.00,0.13,0.48,1,1,96.78,26.63,3.09,1.93,0.89,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.91,22.60,1.35,0.00,0.00,0.00,nan
2025/05/29T05:54:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.90,0.02,26264,-52,222,0.00,0.00,0.08,0.00,0.00,0.08,0,0,91.58,25.86,2.63,0.58,0.37,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.79,25.43,2.91,0.18,0.18,0.00,176.52
2025/05/29T05:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.94,0.02,26264,-54,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.00,22.47,2.79,0.54,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.24,20.85,0.49,0.00,0.00,0.00,177.02
2025/05/29T05:58:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.94,0.02,26264,-51,462,0.00,0.09,0.18,0.00,0.09,0.18,0,0,99.95,30.12,4.74,0.86,0.26,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,88.40,26.23,2.92,0.23,0.23,0.23,177.82
2025/05/29T06:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.98,0.02,26264,-54,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.97,20.26,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.50,24.17,2.34,0.33,0.00,0.00,179.07
2025/05/29T06:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.00,0.02,26264,-53,702,0.00,0.00,0.21,0.00,0.00,0.21,0,0,84.47,25.72,2.12,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.91,24.16,1.29,0.02,0.00,0.00,179.81
2025/05/29T06:04:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,49,1004.01,0.02,26264,-50,822,0.00,0.00,0.09,0.00,0.00,0.09,0,0,73.91,22.17,1.95,0.34,0.34,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,58.98,16.41,1.25,0.37,0.19,0.19,179.05
2025/05/29T06:06:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.00,0.02,26264,-53,942,0.00,0.00,0.16,0.00,0.00,0.16,0,0,72.49,20.93,1.75,0.51,0.51,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.97,15.27,1.12,0.22,0.00,0.00,176.79
2025/05/29T06:08:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.04,0.02,26264,-53,1062,0.00,0.00,0.20,0.00,0.00,0.20,0,0,70.07,20.92,2.10,0.85,0.61,0.46,0.00,0.00,0.34,0.00,0.00,0.34,0,0,59.29,17.85,2.42,0.88,0.63,0.63,176.44
2025/05/29T06:10:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.06,0.02,26264,-51,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.53,12.46,1.51,0.59,0.42,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,63.54,19.96,2.48,0.39,0.39,0.39,175.93
2025/05/29T06:11:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.09,nan,26352,-53,102,0.00,0.00,0.09,0.00,0.00,0.09,0,0,46.87,14.60,2.07,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.19,10.23,1.49,0.35,0.35,0.00,nan
2025/05/29T06:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.13,0.02,26264,-50,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.15,10.58,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.75,14.64,1.18,0.02,0.02,0.00,176.37
2025/05/29T06:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.11,0.02,26264,-56,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.58,8.72,1.04,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.75,14.17,1.43,0.30,0.17,0.00,175.56
2025/05/29T06:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.06,0.02,26264,-55,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.32,15.53,1.26,0.16,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.19,9.54,1.00,0.08,0.00,0.00,176.32
2025/05/29T06:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.08,0.02,26264,-52,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.00,10.84,1.26,0.59,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.36,7.90,1.02,0.51,0.51,0.00,175.99
2025/05/29T06:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.15,0.02,26264,-52,702,0.00,0.00,0.10,0.00,0.00,0.10,0,0,39.52,10.97,1.33,0.71,0.53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.77,9.96,1.02,0.20,0.20,0.20,175.95
2025/05/29T06:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.14,0.02,26264,-53,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.52,10.17,1.83,0.45,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.28,9.33,2.50,0.55,0.00,0.00,177.19
2025/05/29T06:25:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.13,0.02,26264,-52,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.31,11.65,1.44,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.53,9.47,1.37,0.20,0.00,0.00,176.94
2025/05/29T06:27:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.23,0.03,26264,-51,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.41,14.97,4.07,0.71,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.75,11.82,1.98,0.18,0.18,0.00,176.39
2025/05/29T06:29:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.22,0.02,26264,-49,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.53,11.61,1.68,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.82,8.07,0.98,0.45,0.21,0.21,176.87
2025/05/29T06:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.36,nan,26352,-50,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.80,7.18,1.27,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.44,8.81,1.98,0.53,0.30,0.00,nan
2025/05/29T06:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.35,0.02,26264,-56,223,0.00,0.00,0.18,0.00,0.00,0.18,0,0,29.95,7.97,2.52,0.87,0.60,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.52,8.12,0.73,0.20,0.20,0.20,176.23
2025/05/29T06:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.40,0.02,26264,-54,343,0.00,0.00,0.32,0.00,0.00,0.32,0,0,41.95,11.81,3.56,1.39,1.02,0.68,0.00,0.00,0.49,0.00,0.00,0.49,0,0,37.17,10.97,2.32,1.39,1.39,0.41,179.13
2025/05/29T06:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.43,0.02,26264,-52,463,0.00,0.00,0.48,0.00,0.00,0.48,0,0,51.48,14.68,2.45,0.75,0.75,0.25,0.00,0.00,0.27,0.00,0.00,0.27,0,0,34.47,10.54,1.58,0.69,0.69,0.53,180.54
2025/05/29T06:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.47,0.02,26264,-55,583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.26,8.43,2.22,0.64,0.47,0.21,0.00,0.00,0.05,0.00,0.00,0.05,0,0,45.98,12.74,2.26,0.83,0.83,0.66,180.09
2025/05/29T06:41:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.52,0.02,26264,-55,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.88,9.37,0.54,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.48,10.43,1.71,0.20,0.20,0.00,179.58
2025/05/29T06:43:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.56,0.02,26264,-53,823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.47,11.19,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.74,10.12,2.12,0.00,0.00,0.00,179.77
2025/05/29T06:45:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.55,0.02,26264,-53,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.16,9.55,0.84,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.02,8.08,0.71,0.00,0.00,0.00,178.91
2025/05/29T06:47:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.48,0.02,26264,-54,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.76,5.64,0.83,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.31,8.63,0.19,0.19,0.00,0.00,177.94
2025/05/29T06:49:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.57,0.02,26264,-57,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.56,6.51,1.02,0.78,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.46,6.43,0.61,0.00,0.00,0.00,179.99
2025/05/29T06:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.55,nan,26352,-51,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.73,8.22,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.79,7.51,1.63,0.07,0.07,0.07,nan
2025/05/29T06:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.66,0.02,26264,-52,223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.88,10.25,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.57,9.30,0.73,0.12,0.12,0.12,180.18
2025/05/29T06:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.65,0.02,26264,-54,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.71,11.09,1.70,0.39,0.39,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.85,11.59,1.78,0.39,0.17,0.00,181.13
2025/05/29T06:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.64,0.02,26264,-52,463,0.00,0.00,0.12,0.00,0.00,0.12,0,0,32.09,9.09,1.20,0.50,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.47,9.59,0.81,0.00,0.00,0.00,181.74
2025/05/29T06:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.65,0.02,26264,-51,583,0.00,0.00,0.14,0.00,0.00,0.14,0,0,27.51,7.14,1.03,0.39,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.90,4.43,0.81,0.24,0.24,0.24,181.12
2025/05/29T07:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.65,0.02,26264,-54,703,0.00,0.00,0.17,0.00,0.00,0.17,0,0,35.49,9.98,1.31,0.61,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.95,8.98,0.18,0.00,0.00,0.00,181.92
2025/05/29T07:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.68,0.02,26264,-51,823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.37,9.32,1.51,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,7.69,0.34,0.00,0.00,0.00,182.67
2025/05/29T07:05:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.68,0.02,26264,-52,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.16,8.41,0.46,0.45,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.07,7.63,1.49,0.00,0.00,0.00,183.42
2025/05/29T07:07:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.75,0.02,26264,-53,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.38,9.02,0.60,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.17,6.92,0.49,0.00,0.00,0.00,183.18
2025/05/29T07:09:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.78,0.02,26264,-54,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.24,11.02,0.59,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.34,11.32,1.46,0.18,0.00,0.00,183.67
2025/05/29T07:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.83,nan,26352,-52,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.41,10.80,0.87,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.67,10.02,1.88,0.19,0.19,0.19,nan
2025/05/29T07:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.88,0.02,26264,-50,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.86,9.38,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.71,5.88,0.95,0.11,0.11,0.11,181.86
2025/05/29T07:15:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.93,0.02,26264,-54,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.00,11.09,1.37,0.26,0.26,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,23.08,6.05,1.20,0.08,0.08,0.08,183.79
2025/05/29T07:17:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.93,0.02,26264,-55,462,0.00,0.00,0.25,0.00,0.00,0.25,0,0,37.98,11.52,0.96,0.34,0.34,0.25,0.00,0.00,0.08,0.00,0.00,0.08,0,0,42.97,13.44,2.19,0.46,0.46,0.46,183.94
2025/05/29T07:19:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.95,0.02,26264,-52,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.59,8.78,0.98,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.26,5.12,0.36,0.07,0.07,0.07,184.07
2025/05/29T07:21:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.98,0.02,26264,-53,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.17,9.97,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.47,9.44,1.58,0.18,0.00,0.00,184.87
2025/05/29T07:23:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1005.01,0.02,26264,-52,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.29,6.76,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.41,8.10,1.05,0.50,0.50,0.50,185.49
2025/05/29T07:25:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1005.05,0.02,26264,-52,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.21,13.33,1.93,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.63,6.75,0.69,0.24,0.24,0.24,185.95
2025/05/29T07:27:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1005.04,0.02,26264,-52,1062,0.00,0.00,0.03,0.00,0.00,0.03,0,0,32.95,8.36,1.26,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.22,8.93,0.98,0.00,0.00,0.00,185.26
2025/05/29T07:29:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1005.08,0.02,26264,-52,1182,0.00,0.00,0.09,0.00,0.00,0.09,0,0,44.07,13.14,1.31,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.34,10.09,0.88,0.00,0.00,0.00,185.01
2025/05/29T07:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1005.10,nan,26352,-52,102,0.00,0.00,0.22,0.00,0.00,0.22,0,0,33.73,8.87,1.51,0.56,0.56,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,27.77,8.23,1.09,0.47,0.47,0.28,nan
2025/05/29T07:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1005.15,0.02,26264,-48,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.76,12.56,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.36,8.43,1.27,0.04,0.04,0.00,184.94
2025/05/29T07:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1005.12,0.02,26264,-52,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.47,8.60,1.11,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,6.97,1.34,0.19,0.00,0.00,187.10
