UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/11T00:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,29,39,1004.12,0.02,26264,-52,222,1.67,2.17,2.31,1.67,2.17,2.31,9,9,436.76,125.72,12.14,0.43,0.21,0.00,0.91,1.12,1.53,0.91,1.12,1.53,5,5,355.58,101.33,5.82,0.68,0.49,0.40,116.84
2025/05/11T00:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,29,38,1004.11,0.02,26264,-55,342,1.41,2.00,2.31,1.41,2.00,2.31,8,8,393.57,119.71,9.16,1.21,0.40,0.00,0.88,1.19,1.71,0.88,1.19,1.71,5,5,320.24,91.42,8.80,1.19,0.78,0.41,118.02
2025/05/11T00:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,29,39,1004.10,0.02,26264,-52,462,1.40,1.88,1.98,1.40,1.88,1.98,8,8,391.79,114.67,9.89,0.60,0.39,0.00,0.93,1.22,1.22,0.93,1.22,1.22,5,5,312.10,90.78,6.59,0.19,0.00,0.00,118.00
2025/05/11T00:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,29,38,1004.06,0.02,26264,-53,582,1.00,1.45,1.57,1.00,1.45,1.57,6,6,331.66,95.93,8.40,0.60,0.17,0.00,0.72,0.81,1.53,0.72,0.81,1.53,3,3,287.59,78.52,7.90,1.22,0.60,0.45,118.80
2025/05/11T00:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,28,38,1004.06,0.02,26264,-52,702,1.28,1.83,2.12,1.28,1.83,2.12,8,8,389.70,110.47,11.12,0.82,0.37,0.00,1.11,1.91,2.59,1.11,1.91,2.59,8,8,343.18,103.07,11.89,1.73,0.79,0.68,118.80
2025/05/11T00:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,28,38,1004.02,0.02,26264,-56,822,1.34,1.83,2.10,1.34,1.83,2.10,8,8,415.45,120.59,7.57,0.64,0.50,0.00,1.21,1.84,1.90,1.21,1.84,1.90,8,8,341.90,99.00,12.14,1.40,0.00,0.00,117.97
2025/05/11T00:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,29,38,1004.03,0.02,26264,-53,942,1.00,1.62,1.80,1.00,1.62,1.80,7,7,351.64,104.32,7.43,0.57,0.21,0.00,0.83,0.98,1.25,0.83,0.98,1.25,4,4,325.73,93.56,6.49,0.59,0.41,0.00,121.46
2025/05/11T00:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,30,40,1004.02,0.02,26264,-54,1062,1.40,1.91,2.24,1.40,1.91,2.24,8,8,401.48,113.28,8.48,0.79,0.52,0.17,1.34,1.76,2.10,1.34,1.76,2.10,7,7,352.24,106.93,8.48,1.10,0.66,0.40,125.29
2025/05/11T00:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,30,40,1004.02,0.02,26264,-55,1182,1.25,2.08,2.58,1.25,2.08,2.58,9,9,395.80,112.54,13.51,1.63,0.76,0.20,0.93,1.47,1.74,0.93,1.47,1.74,6,6,334.86,94.79,9.47,0.67,0.34,0.00,127.90
2025/05/11T00:48:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,30,39,1004.04,nan,26352,-54,102,0.78,1.11,1.67,0.78,1.11,1.67,5,5,345.87,100.18,8.80,0.89,0.80,0.31,0.79,1.23,1.37,0.79,1.23,1.37,5,5,325.95,97.53,9.14,0.58,0.14,0.14,nan
2025/05/11T00:50:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,29,39,1004.00,0.02,26264,-54,222,1.12,1.75,2.05,1.12,1.75,2.05,7,7,379.63,112.95,8.56,0.66,0.47,0.00,0.70,1.11,1.79,0.70,1.11,1.79,5,5,322.61,90.86,5.80,1.38,0.89,0.70,120.45
2025/05/11T00:52:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,39,1004.00,0.02,26264,-55,342,1.51,1.95,2.23,1.51,1.95,2.23,8,8,375.68,109.93,9.86,0.82,0.23,0.23,0.29,0.51,0.68,0.29,0.51,0.68,2,2,339.05,97.32,5.71,0.47,0.24,0.24,123.45
2025/05/11T00:54:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1004.00,0.02,26264,-55,462,1.23,1.66,1.98,1.23,1.66,1.98,7,7,371.68,107.96,9.30,0.71,0.27,0.00,0.18,0.37,0.80,0.18,0.37,0.80,2,2,344.00,97.80,6.88,0.57,0.55,0.35,124.84
2025/05/11T00:56:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1003.98,0.02,26264,-53,582,1.27,1.66,1.83,1.27,1.66,1.83,7,7,370.53,104.66,7.41,0.69,0.47,0.00,0.86,1.08,1.31,0.86,1.08,1.31,5,5,328.68,91.76,6.14,0.63,0.22,0.00,125.65
2025/05/11T00:58:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,29,39,1003.96,0.02,26264,-51,702,1.13,1.50,2.07,1.13,1.50,2.07,6,6,341.80,100.93,7.47,1.87,0.80,0.17,0.96,1.39,1.98,0.96,1.39,1.98,6,6,321.11,91.57,8.18,0.80,0.70,0.39,125.64
2025/05/11T01:00:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1003.96,0.02,26264,-56,822,1.02,1.53,1.91,1.02,1.53,1.91,6,6,362.11,106.88,9.14,1.51,0.42,0.21,1.00,1.34,1.66,1.00,1.34,1.66,6,6,344.48,95.90,9.74,1.02,0.50,0.22,125.88
2025/05/11T01:02:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1003.90,0.02,26264,-55,942,0.82,1.27,1.27,0.82,1.27,1.27,5,5,314.79,91.46,8.91,0.48,0.00,0.00,0.78,1.10,1.64,0.78,1.10,1.64,5,5,318.71,90.92,7.32,1.29,0.71,0.24,127.90
2025/05/11T01:04:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,39,1003.89,0.02,26264,-53,1062,1.95,2.93,3.08,1.95,2.93,3.08,12,12,524.54,154.20,18.37,1.03,0.24,0.24,2.05,2.77,3.62,2.05,2.77,3.62,12,12,504.50,145.73,14.08,1.67,1.13,0.47,127.54
2025/05/11T01:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,39,1003.89,0.02,26264,-50,1182,2.07,2.84,3.60,2.07,2.84,3.60,12,12,638.28,187.52,19.79,1.48,1.14,0.17,2.02,2.54,2.91,2.02,2.54,2.91,11,11,529.89,151.89,13.84,0.89,0.54,0.19,125.61
2025/05/11T01:08:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1003.87,nan,26352,-54,102,0.71,1.44,1.78,0.71,1.44,1.78,6,6,402.00,119.02,12.73,1.53,0.56,0.00,0.67,1.16,1.16,0.67,1.16,1.16,5,5,344.65,97.49,9.26,0.51,0.00,0.00,nan
2025/05/11T01:10:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,39,1003.86,0.02,26264,-49,222,1.25,1.38,1.38,1.25,1.38,1.38,6,6,381.50,112.07,8.50,0.00,0.00,0.00,0.62,1.20,1.20,0.62,1.20,1.20,5,5,363.75,101.64,6.12,0.16,0.00,0.00,122.15
2025/05/11T01:12:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,39,1003.81,0.02,26264,-51,342,2.05,2.46,2.65,2.05,2.46,2.65,10,10,553.68,155.47,11.18,0.68,0.21,0.21,1.25,1.53,1.80,1.25,1.53,1.80,6,6,462.51,131.49,6.53,0.58,0.41,0.17,121.89
2025/05/11T01:14:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1003.81,0.02,26264,-53,462,2.38,2.77,2.96,2.38,2.77,2.96,12,12,560.46,157.75,11.57,0.79,0.30,0.04,1.93,2.41,2.54,1.93,2.41,2.54,10,10,529.73,157.90,10.97,0.39,0.39,0.00,126.38
2025/05/11T01:16:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,39,1003.79,0.02,26264,-53,582,8.55,10.17,10.97,8.55,10.17,10.97,42,42,1594.45,462.24,41.57,2.91,0.29,0.29,9.08,10.32,10.64,9.08,10.32,10.64,43,43,1622.44,464.58,38.66,1.36,0.63,0.25,124.36
2025/05/11T01:18:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,39,1003.76,0.02,26264,-53,702,22.50,27.34,28.78,20.33,25.95,28.67,84,81,3834.00,1125.24,114.05,6.76,0.66,0.12,23.32,27.44,28.56,20.98,26.16,28.56,84,81,3861.05,1118.60,107.32,6.63,1.37,1.00,119.22
2025/05/11T01:20:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,39,1003.70,0.02,26264,-53,822,12.28,14.78,16.02,12.10,14.78,16.02,57,57,2214.72,640.76,69.28,4.83,0.88,0.00,10.88,13.08,14.19,10.88,13.08,14.19,53,53,1982.24,569.97,64.15,2.08,1.15,1.14,119.33
2025/05/11T01:22:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,39,1003.65,0.02,26264,-55,942,5.84,6.36,6.79,5.84,6.36,6.79,26,26,1103.46,318.75,18.68,0.91,0.46,0.46,4.95,5.45,6.40,4.95,5.45,6.40,23,23,980.70,274.63,21.90,1.85,1.30,0.42,121.84
2025/05/11T01:24:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,39,1003.65,0.02,26264,-56,1062,3.60,4.37,4.86,3.60,4.37,4.86,18,18,805.58,234.28,18.79,1.09,0.68,0.00,3.07,3.60,4.12,3.07,3.60,4.12,15,15,699.41,202.74,11.53,0.97,0.67,0.48,119.73
2025/05/11T01:26:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,39,1003.67,0.02,26264,-54,1182,1.59,1.88,2.56,1.59,1.88,2.56,8,8,431.39,126.64,9.37,1.10,1.10,0.42,0.95,1.45,2.61,0.95,1.45,2.61,6,6,350.36,104.79,11.38,1.59,1.59,0.91,117.42
2025/05/11T01:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,39,1003.63,nan,26352,-54,102,0.49,1.04,1.27,0.49,1.04,1.27,4,4,358.87,106.29,10.49,0.24,0.24,0.00,0.84,1.19,2.12,0.84,1.19,2.12,5,5,301.81,85.77,6.49,1.49,1.16,1.07,nan
2025/05/11T01:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,39,1003.59,0.02,26264,-52,222,0.20,0.39,0.95,0.20,0.39,0.95,2,2,308.34,93.12,6.47,1.00,0.75,0.00,0.54,0.71,1.11,0.54,0.71,1.11,3,3,256.07,69.79,4.84,1.05,0.88,0.48,120.03
2025/05/11T01:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,39,1003.62,0.02,26264,-55,342,0.81,1.21,1.37,0.81,1.21,1.37,5,5,310.63,92.33,7.14,0.96,0.37,0.18,0.58,0.64,0.93,0.58,0.64,0.93,3,3,292.83,80.73,7.14,0.46,0.46,0.17,121.12
2025/05/11T01:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,39,1003.65,0.02,26264,-53,462,0.89,0.98,1.07,0.89,0.98,1.07,4,4,299.36,84.79,6.62,0.11,0.09,0.00,0.57,0.93,1.33,0.57,0.93,1.33,4,4,252.90,75.83,9.13,0.57,0.57,0.00,118.48
2025/05/11T01:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,39,1003.62,0.02,26264,-56,582,1.00,1.37,1.88,1.00,1.37,1.88,6,6,323.80,100.60,8.35,1.18,0.77,0.00,0.81,1.09,1.66,0.81,1.09,1.66,5,5,297.31,80.55,7.91,1.22,0.66,0.43,118.08
2025/05/11T01:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1003.62,0.02,26264,-55,702,0.68,1.02,1.41,0.68,1.02,1.41,4,4,339.46,101.90,8.95,1.07,0.73,0.00,0.98,1.25,1.48,0.98,1.25,1.48,5,5,330.43,92.29,11.25,1.21,0.45,0.00,124.53
2025/05/11T01:40:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1003.60,0.02,26264,-55,822,1.97,2.76,3.19,1.97,2.76,3.19,12,12,493.02,144.51,13.71,0.68,0.68,0.68,1.48,1.86,1.98,1.48,1.86,1.98,8,8,369.52,108.03,8.76,1.09,0.22,0.00,127.94
2025/05/11T01:42:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,39,1003.55,0.02,26264,-55,942,13.40,16.47,17.05,13.33,16.47,17.05,61,61,2350.47,683.78,64.07,5.05,0.27,0.00,11.10,13.47,14.27,11.10,13.47,14.27,54,54,1966.88,576.14,57.05,2.61,1.10,0.37,136.00
2025/05/11T01:44:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,39,1003.52,0.02,26264,-52,1062,1.17,1.47,1.69,1.17,1.47,1.69,6,6,349.14,105.43,8.93,0.64,0.38,0.00,0.75,1.10,2.19,0.75,1.10,2.19,5,5,315.05,92.14,9.46,2.10,1.68,1.14,131.24
2025/05/11T01:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,39,1003.53,0.02,26264,-52,1182,0.86,0.95,1.36,0.86,0.95,1.36,4,4,298.47,85.92,5.31,0.81,0.58,0.08,0.95,0.98,1.93,0.93,0.98,1.93,4,4,329.69,90.59,7.74,1.59,1.24,0.43,123.65
2025/05/11T01:48:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,39,1003.49,nan,26352,-54,102,1.11,1.31,1.64,1.11,1.31,1.64,5,5,343.73,99.69,7.27,0.80,0.44,0.13,1.00,1.42,1.70,1.00,1.42,1.70,6,6,321.21,91.26,9.30,0.53,0.23,0.00,nan
2025/05/11T01:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,39,1003.45,0.02,26264,-52,222,1.24,1.58,1.69,1.24,1.58,1.69,7,7,359.90,103.49,7.42,0.59,0.17,0.00,1.00,1.21,1.91,1.00,1.21,1.91,5,5,337.61,92.54,11.45,1.04,0.82,0.64,120.58
2025/05/11T01:52:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,39,1003.43,0.02,26264,-53,342,1.09,1.75,2.05,1.09,1.75,2.05,7,7,367.89,101.40,10.39,1.04,0.44,0.00,0.66,1.41,1.95,0.66,1.41,1.95,6,6,346.66,101.21,9.78,2.19,0.98,0.69,117.32
2025/05/11T01:54:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,39,1003.41,0.02,26264,-55,462,1.02,1.40,1.91,1.02,1.40,1.91,6,6,347.24,95.20,8.27,1.62,0.87,0.60,0.34,0.51,0.66,0.34,0.51,0.66,2,2,329.59,95.15,6.24,0.42,0.19,0.00,117.24
2025/05/11T01:56:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,39,1003.38,0.02,26264,-56,582,1.17,1.45,1.45,1.17,1.45,1.45,6,6,344.17,99.72,6.93,0.19,0.07,0.07,0.48,0.78,1.05,0.48,0.78,1.05,3,3,319.24,93.62,7.74,0.84,0.36,0.16,116.62
2025/05/11T01:58:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,39,1003.38,0.02,26264,-55,702,0.43,0.72,1.22,0.43,0.72,1.22,3,3,300.00,87.86,11.38,0.62,0.41,0.21,0.46,0.63,0.67,0.46,0.63,0.67,3,3,290.11,81.79,5.77,0.11,0.00,0.00,119.66
2025/05/11T02:00:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,39,1003.39,0.02,26264,-54,822,0.52,0.71,1.52,0.52,0.71,1.52,3,3,319.97,95.21,7.60,1.66,1.41,0.17,0.56,0.80,1.08,0.56,0.80,1.08,3,3,251.64,71.54,5.51,0.78,0.41,0.41,118.40
2025/05/11T02:02:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1003.41,0.02,26264,-55,942,0.82,0.98,1.64,0.82,0.98,1.64,4,4,318.43,91.27,6.82,1.43,0.98,0.18,0.98,1.14,1.63,0.98,1.14,1.63,5,5,295.53,85.29,6.59,0.97,0.71,0.25,118.22
2025/05/11T02:04:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,39,1003.41,0.02,26264,-54,1062,1.62,2.10,2.74,1.62,2.10,2.74,9,9,423.31,121.83,12.91,1.34,1.09,0.19,1.24,1.63,1.92,1.24,1.63,1.92,7,7,399.15,114.37,10.17,1.05,0.37,0.31,115.07
2025/05/11T02:06:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1003.38,0.02,26264,-54,1182,1.80,2.39,2.80,1.80,2.39,2.80,10,10,484.78,140.64,9.73,1.39,0.42,0.00,2.07,2.57,3.04,2.07,2.57,3.04,11,11,470.79,141.89,13.27,0.98,0.55,0.20,116.85
