UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T05:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1001.02,0.02,26264,-54,823,4.81,6.60,9.31,4.81,6.60,9.31,28,28,1021.45,292.59,38.03,6.50,4.59,0.33,4.67,6.81,8.67,4.67,6.81,8.67,28,28,945.93,275.62,40.86,5.26,2.69,1.53,181.54
2025/07/18T05:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1001.04,0.02,26264,-57,943,4.67,6.73,9.00,4.67,6.73,9.00,28,28,972.76,291.96,36.62,5.82,3.76,0.89,4.78,6.17,7.03,4.78,6.17,7.03,26,26,932.24,271.73,33.10,2.34,0.88,0.71,180.65
2025/07/18T05:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1001.06,0.02,26264,-55,1063,4.52,6.88,9.66,4.52,6.88,9.66,29,29,999.21,292.79,45.19,7.76,4.48,1.00,4.21,5.69,9.17,4.21,5.69,9.17,24,24,868.76,256.97,31.31,6.53,4.81,2.50,180.52
2025/07/18T05:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1001.05,0.02,26264,-57,1183,4.58,6.39,8.44,4.58,6.39,8.44,27,27,953.08,275.90,37.27,6.31,3.46,0.69,4.53,6.67,8.19,4.53,6.67,8.19,28,28,899.37,266.81,38.04,5.14,2.40,0.98,180.92
2025/07/18T05:42:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1001.11,nan,26040,-54,103,4.56,6.62,8.91,4.56,6.62,8.91,28,28,963.60,279.69,39.91,7.00,3.71,0.47,4.66,5.89,7.23,4.66,5.89,7.23,25,25,892.64,262.32,29.93,2.66,1.57,0.75,nan
2025/07/18T05:44:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1001.04,0.02,26264,-58,223,5.15,6.90,8.58,5.15,6.90,8.58,29,29,1007.90,293.70,39.55,5.02,2.80,0.35,4.79,6.39,8.68,4.79,6.39,8.68,27,27,902.21,275.16,35.44,6.28,2.82,1.37,182.33
2025/07/18T05:46:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1001.03,0.02,26264,-56,343,5.09,6.89,10.04,5.09,6.89,10.04,29,29,992.46,288.21,45.38,8.79,3.93,1.00,4.63,6.28,8.12,4.63,6.28,8.12,26,26,941.80,273.50,36.78,3.92,2.60,1.18,183.04
2025/07/18T05:48:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1001.04,0.02,26264,-55,463,4.25,5.86,8.14,4.25,5.86,8.14,24,24,960.86,280.25,39.48,5.59,3.66,0.39,4.41,5.98,7.27,4.41,5.98,7.27,25,25,895.22,256.44,37.17,3.34,1.64,0.90,184.02
2025/07/18T05:50:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1001.04,0.02,26264,-54,583,4.88,6.31,7.56,4.88,6.31,7.56,26,26,970.88,275.56,37.17,4.07,2.05,0.17,4.41,6.22,7.86,4.41,6.22,7.86,26,26,916.24,264.10,28.38,5.52,2.21,1.47,184.08
2025/07/18T05:52:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1001.03,0.02,26264,-57,703,4.60,6.47,8.79,4.60,6.47,8.79,27,27,954.41,283.45,35.14,6.86,3.22,0.95,4.77,6.59,9.11,4.77,6.59,9.11,27,27,946.71,287.11,40.45,5.70,3.98,1.54,183.57
2025/07/18T05:54:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,1001.01,0.02,26264,-55,823,5.03,6.69,9.07,5.03,6.69,9.07,28,28,1029.52,292.07,38.93,6.26,3.34,0.60,4.05,6.16,8.90,4.05,6.16,8.90,26,26,860.17,254.03,44.57,6.66,3.98,1.34,181.67
2025/07/18T05:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,1000.99,0.02,26264,-55,943,4.95,6.48,9.27,4.95,6.48,9.27,27,27,960.11,281.21,36.52,6.57,4.48,0.86,4.33,6.00,7.70,4.33,6.00,7.70,25,25,869.10,254.83,32.27,3.87,2.63,0.63,181.29
2025/07/18T05:58:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.01,0.02,25952,-53,1063,5.03,7.02,9.72,5.03,7.02,9.72,29,29,1036.24,303.72,45.21,6.47,3.64,0.90,5.24,6.84,9.95,5.24,6.84,9.95,29,29,1008.41,289.48,45.21,5.09,4.19,3.02,181.71
2025/07/18T06:00:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.99,0.02,26264,-55,1183,5.27,7.27,9.19,5.27,7.27,9.19,30,30,1035.15,302.98,42.02,4.81,2.92,0.90,4.29,5.93,8.91,4.29,5.93,8.91,25,25,952.55,276.24,34.45,6.53,4.40,2.31,181.64
2025/07/18T06:02:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.00,nan,26352,-54,103,5.00,8.27,10.49,5.00,8.27,10.49,34,34,1044.00,303.87,42.38,8.44,2.80,1.51,4.80,6.14,8.48,4.80,6.14,8.48,26,26,928.64,276.41,38.09,4.41,3.18,1.64,nan
2025/07/18T06:04:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.04,0.02,26264,-55,223,5.29,7.85,10.03,5.29,7.85,10.03,33,33,1059.15,307.90,48.51,5.93,3.36,1.05,4.25,5.79,8.82,4.25,5.79,8.82,24,24,879.79,253.19,36.89,5.86,4.39,2.58,180.57
2025/07/18T06:06:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.04,0.02,26264,-57,343,4.98,7.60,11.00,4.98,7.60,11.00,32,32,1020.21,294.77,52.79,9.21,5.18,1.40,4.56,6.22,7.39,4.56,6.22,7.39,26,26,926.44,264.24,33.85,4.17,1.41,0.73,178.49
2025/07/18T06:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.05,0.02,26264,-57,463,5.04,7.02,9.11,5.04,7.02,9.11,29,29,1016.42,295.09,38.40,5.14,3.05,1.60,4.41,6.34,7.90,4.41,6.34,7.90,26,26,884.44,262.68,35.39,4.78,2.24,1.27,178.05
2025/07/18T06:10:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.09,0.02,26264,-53,583,4.79,6.53,8.50,4.79,6.53,8.50,27,27,984.10,282.52,32.93,5.88,3.31,0.71,4.86,6.59,9.29,4.86,6.59,9.29,27,27,972.72,282.17,36.45,5.26,3.83,2.50,178.56
2025/07/18T06:12:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.13,0.02,26264,-56,703,4.95,6.52,8.12,4.95,6.52,8.12,27,27,1011.20,290.67,30.32,4.35,2.43,1.10,4.23,6.34,10.20,4.23,6.34,10.20,26,26,886.82,257.71,38.38,9.93,5.27,3.41,179.31
2025/07/18T06:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.15,0.02,26264,-56,823,4.78,6.95,10.24,4.78,6.95,10.24,29,29,990.31,289.69,45.37,7.83,4.44,2.20,4.53,6.28,9.07,4.53,6.28,9.07,26,26,916.86,266.93,35.97,7.53,4.10,1.57,179.08
2025/07/18T06:16:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.19,0.02,26264,-55,943,5.32,6.95,9.64,5.32,6.95,9.64,29,29,1000.93,291.54,37.86,7.54,4.43,0.77,4.73,6.78,10.00,4.73,6.78,10.00,28,28,954.00,280.20,38.34,6.98,5.36,1.61,176.55
2025/07/18T06:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.18,0.02,26264,-54,1063,5.36,7.14,9.07,5.36,7.14,9.07,30,30,997.66,296.07,41.07,5.69,3.09,0.60,4.64,5.83,8.09,4.64,5.83,8.09,24,24,884.28,256.55,34.28,3.86,3.22,1.45,174.67
2025/07/18T06:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.19,0.02,26264,-56,1183,4.61,6.85,9.68,4.61,6.85,9.68,29,29,984.00,290.71,42.69,6.66,4.42,1.15,4.46,5.91,8.81,4.46,5.91,8.81,25,25,879.58,256.91,29.63,5.72,4.18,2.53,174.31
2025/07/18T06:21:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.16,nan,26352,-53,103,5.07,6.60,8.84,5.07,6.60,8.84,27,27,970.80,285.87,33.22,4.98,3.18,1.18,4.98,6.49,9.40,4.98,6.49,9.40,27,27,945.07,281.72,38.30,6.35,3.63,2.70,nan
2025/07/18T06:23:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.16,0.02,26264,-58,223,5.18,7.30,9.65,5.18,7.30,9.65,30,30,988.70,293.17,37.30,7.57,3.53,0.62,4.51,6.79,10.30,4.51,6.79,10.30,28,28,968.74,272.81,44.84,8.95,5.04,3.00,175.68
2025/07/18T06:25:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.19,0.02,26264,-56,343,5.61,7.73,9.75,5.61,7.73,9.75,32,32,1052.04,308.29,40.79,6.27,3.34,0.71,4.72,6.60,9.12,4.72,6.60,9.12,27,27,901.50,264.73,38.95,5.50,2.90,1.93,174.89
2025/07/18T06:27:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.20,0.02,26264,-54,463,4.89,6.60,9.46,4.89,6.60,9.46,27,27,1017.79,302.14,41.93,6.18,4.75,1.44,4.27,6.05,7.72,4.27,6.05,7.72,25,25,867.60,251.93,35.47,5.55,2.25,1.23,174.51
2025/07/18T06:29:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.19,0.02,26264,-57,583,5.03,7.00,8.79,5.03,7.00,8.79,29,29,1004.48,293.66,39.88,4.97,2.72,0.84,3.76,5.24,7.62,3.76,5.24,7.62,22,22,858.31,246.62,28.72,5.10,3.38,2.10,175.04
2025/07/18T06:31:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.19,0.02,26264,-53,703,4.81,6.76,9.22,4.81,6.76,9.22,28,28,932.85,276.85,38.42,6.71,4.29,0.85,4.37,6.44,10.19,4.37,6.44,10.19,27,27,872.32,261.33,38.60,8.58,5.30,3.44,175.17
2025/07/18T06:33:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.17,0.02,26264,-57,823,4.66,6.78,8.76,4.66,6.78,8.76,28,28,967.22,283.93,35.24,6.46,3.07,0.73,4.52,6.09,8.33,4.52,6.09,8.33,25,25,896.17,264.28,35.91,4.14,2.66,1.98,175.88
2025/07/18T06:35:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.18,0.02,26264,-54,943,4.57,7.30,9.84,4.57,7.30,9.84,30,30,969.54,281.18,42.38,8.52,3.98,1.02,3.80,5.20,7.83,3.80,5.20,7.83,22,22,835.63,241.56,31.39,5.59,3.41,1.32,174.66
2025/07/18T06:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.19,0.02,26264,-56,1063,4.74,6.95,8.98,4.74,6.95,8.98,29,29,948.62,282.34,40.41,5.74,3.34,0.67,4.79,5.83,7.60,4.79,5.83,7.60,24,24,870.21,255.62,31.57,3.71,2.52,1.33,172.84
2025/07/18T06:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.19,0.02,26264,-57,1183,4.45,6.28,8.02,4.45,6.28,8.02,26,26,902.07,262.38,31.16,4.66,2.78,0.71,4.54,6.14,8.91,4.54,6.14,8.91,26,26,908.53,267.30,34.47,5.04,3.96,1.88,172.13
2025/07/18T06:41:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.23,nan,26352,-53,102,5.11,6.91,10.16,5.11,6.91,10.16,29,29,1008.53,291.78,43.80,7.44,4.78,2.18,4.00,6.02,8.11,4.00,6.02,8.11,25,25,877.36,261.91,35.80,6.95,2.95,1.25,nan
2025/07/18T06:43:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.21,0.02,26264,-56,222,5.10,7.19,8.46,5.10,7.19,8.46,30,30,1036.47,294.24,36.02,5.24,2.34,0.32,3.86,5.98,9.68,3.86,5.98,9.68,25,25,851.14,252.71,36.62,8.71,5.62,2.71,171.91
2025/07/18T06:45:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.23,0.02,26264,-56,342,4.76,6.45,8.95,4.76,6.45,8.95,27,27,934.45,273.41,39.10,6.59,3.88,0.62,3.98,5.39,7.53,3.98,5.39,7.53,22,22,870.00,254.07,34.25,3.95,2.97,1.41,172.26
2025/07/18T06:47:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.27,0.02,26264,-57,462,4.89,7.35,9.98,4.89,7.35,9.98,31,31,1007.24,291.89,43.84,6.29,4.44,1.47,4.52,5.87,8.30,4.52,5.87,8.30,24,24,919.80,267.50,34.82,4.63,3.43,2.12,171.22
2025/07/18T06:49:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.29,0.02,26264,-55,582,4.34,6.22,8.97,4.34,6.22,8.97,26,26,948.52,266.41,35.29,7.69,3.93,1.22,4.25,6.10,8.78,4.25,6.10,8.78,25,25,873.56,254.71,38.95,5.81,3.41,2.25,171.24
2025/07/18T06:51:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.29,0.02,26264,-54,702,4.80,6.46,9.00,4.80,6.46,9.00,27,27,987.97,282.10,39.76,5.78,4.69,0.47,4.65,6.07,7.47,4.65,6.07,7.47,25,25,871.47,256.25,34.77,4.04,1.84,0.70,172.08
2025/07/18T06:53:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.29,0.02,26264,-57,822,5.11,7.42,11.70,5.11,7.42,11.70,31,31,1009.89,297.58,45.61,10.88,6.42,1.47,4.78,6.39,8.29,4.78,6.39,8.29,27,27,917.39,270.58,35.20,4.80,2.58,1.66,172.14
2025/07/18T06:55:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.29,0.02,26264,-54,942,4.23,6.53,9.39,4.23,6.53,9.39,27,27,916.42,267.09,42.67,8.33,4.86,0.86,3.82,5.37,7.67,3.82,5.37,7.67,22,22,830.70,241.50,37.22,5.12,3.23,1.35,171.26
2025/07/18T06:57:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.27,0.02,26264,-56,1062,4.33,6.03,9.00,4.33,6.03,9.00,25,25,932.69,271.07,39.38,8.31,3.52,0.81,4.26,5.91,8.14,4.26,5.91,8.14,25,25,877.24,251.07,31.95,4.93,3.12,2.05,170.55
2025/07/18T06:59:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.23,0.02,26264,-54,1182,4.19,6.12,8.51,4.19,6.12,8.51,25,25,916.47,267.08,37.08,5.64,3.39,1.15,4.05,5.77,8.60,4.05,5.77,8.60,24,24,807.58,234.88,34.19,5.89,4.28,1.96,170.16
2025/07/18T07:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.24,nan,26352,-55,103,4.71,6.04,7.93,4.71,6.04,7.93,25,25,930.80,276.44,28.60,5.22,3.24,0.47,4.48,6.18,11.98,4.48,6.18,11.98,26,26,879.14,260.64,42.95,11.23,7.68,4.27,nan
2025/07/18T07:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.24,0.02,26264,-55,223,4.98,6.93,9.14,4.98,6.93,9.14,29,29,960.31,282.14,39.34,5.36,3.41,1.03,3.74,5.16,6.30,3.74,5.16,6.30,21,21,847.26,246.70,30.23,3.56,1.35,0.40,170.18
2025/07/18T07:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.24,0.02,26264,-56,343,4.89,6.50,9.11,4.89,6.50,9.11,27,27,968.89,282.21,37.16,5.62,4.12,1.34,4.24,5.66,8.42,4.24,5.66,8.42,24,24,877.63,255.66,32.14,5.61,3.66,2.25,170.77
2025/07/18T07:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.30,0.02,26264,-57,463,3.98,6.11,8.84,3.98,6.11,8.84,25,25,926.21,266.04,37.47,6.47,4.04,1.77,4.02,5.53,9.08,4.02,5.53,9.08,23,23,825.15,238.75,34.76,6.29,4.90,3.15,170.54
2025/07/18T07:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.31,0.02,26264,-54,583,4.49,6.97,9.73,4.49,6.97,9.73,29,29,921.56,271.80,47.10,7.58,4.34,1.46,4.05,5.93,9.90,4.05,5.93,9.90,25,25,898.66,259.69,41.90,8.12,5.43,3.81,171.55
2025/07/18T07:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.35,0.02,26264,-56,703,4.78,6.78,10.10,4.78,6.78,10.10,28,28,965.08,277.49,43.90,7.53,5.19,1.14,4.36,6.05,9.04,4.36,6.05,9.04,25,25,873.86,263.68,34.30,7.75,4.34,2.05,171.90
2025/07/18T07:13:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.35,0.02,26264,-54,823,4.74,6.32,8.37,4.74,6.32,8.37,26,26,921.58,265.30,34.98,5.14,3.49,0.54,4.21,5.83,7.95,4.21,5.83,7.95,24,24,844.76,247.79,32.41,6.28,3.12,1.17,170.98
2025/07/18T07:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.38,0.02,26264,-56,943,4.59,6.86,9.86,4.59,6.86,9.86,29,29,952.82,279.00,41.11,7.84,5.55,0.80,4.27,6.20,8.68,4.27,6.20,8.68,26,26,854.64,246.34,35.49,6.49,3.83,1.92,170.22
2025/07/18T07:17:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.39,0.02,26264,-57,1063,4.75,6.47,9.44,4.75,6.47,9.44,27,27,951.66,280.98,39.36,7.51,3.86,1.32,4.14,5.91,10.71,4.14,5.91,10.71,25,25,900.00,262.59,39.16,9.47,6.38,4.05,169.79
2025/07/18T07:19:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.38,0.02,26264,-57,1183,4.03,6.24,7.71,4.03,6.24,7.71,26,26,905.90,269.97,35.93,6.43,2.12,0.21,4.21,5.37,7.60,4.21,5.37,7.60,22,22,893.68,257.96,31.89,4.39,3.53,1.65,169.72
2025/07/18T07:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.38,nan,26352,-57,102,5.47,7.22,9.16,5.47,7.22,9.16,30,30,1008.13,299.02,44.24,5.51,3.02,0.91,4.75,6.05,7.89,4.75,6.05,7.89,25,25,934.09,275.27,32.32,3.84,3.25,0.45,nan
2025/07/18T07:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.38,0.02,26264,-54,222,5.05,7.12,8.98,5.05,7.12,8.98,30,30,988.98,291.73,37.05,6.68,2.83,1.07,3.95,5.05,7.32,3.95,5.05,7.32,21,21,867.37,252.04,28.61,5.07,3.11,1.75,170.41
2025/07/18T07:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.36,0.02,26264,-51,342,4.43,6.19,9.69,4.43,6.19,9.69,26,26,880.03,264.62,35.28,8.66,5.53,1.60,4.81,7.15,10.32,4.81,7.15,10.32,30,30,956.34,281.36,43.29,8.22,4.36,2.37,171.77
2025/07/18T07:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.37,0.02,26264,-53,462,4.04,7.12,10.14,4.04,7.12,10.14,30,30,925.39,273.68,46.48,9.39,5.00,1.12,4.17,5.58,7.78,4.17,5.58,7.78,23,23,847.02,241.08,39.17,4.41,3.25,1.47,171.49
2025/07/18T07:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.38,0.02,26264,-52,582,4.37,6.39,8.29,4.37,6.39,8.29,27,27,883.32,260.37,34.39,7.59,3.34,0.61,4.67,6.34,10.19,4.67,6.34,10.19,26,26,921.31,272.03,42.36,8.03,5.78,2.76,171.20
2025/07/18T07:30:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.39,0.02,26264,-53,702,4.12,5.98,8.03,4.12,5.98,8.03,25,25,846.00,248.07,31.48,6.17,3.28,0.58,4.29,5.59,7.73,4.29,5.59,7.73,23,23,860.68,260.29,31.38,4.38,2.91,1.71,171.32
2025/07/18T07:32:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.40,0.02,26264,-53,822,4.19,5.91,8.28,4.19,5.91,8.28,25,25,894.21,261.52,36.31,5.43,3.74,0.86,4.72,6.50,8.95,4.72,6.50,8.95,27,27,915.21,271.28,38.02,5.17,3.52,1.71,172.03
2025/07/18T07:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.36,0.02,26264,-56,942,5.12,7.05,9.75,5.12,7.05,9.75,29,29,999.16,288.42,40.05,6.89,3.93,1.56,4.25,6.17,8.43,4.25,6.17,8.43,26,26,868.80,253.53,40.92,4.98,3.20,1.57,172.24
2025/07/18T07:36:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.35,0.02,26264,-54,1062,4.67,6.31,8.59,4.67,6.31,8.59,26,26,926.07,269.93,37.98,5.59,3.24,0.91,4.05,5.52,6.41,4.05,5.52,6.41,23,23,844.66,248.79,30.14,2.90,1.16,0.55,172.40
2025/07/18T07:38:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.35,0.02,26264,-53,1182,4.68,6.52,8.65,4.68,6.52,8.65,27,27,943.00,281.00,36.53,5.90,3.33,0.95,4.09,5.63,8.96,4.09,5.63,8.96,23,23,864.11,249.26,34.49,5.82,4.58,3.56,172.72
2025/07/18T07:40:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.34,nan,26352,-55,103,4.80,6.62,8.11,4.80,6.62,8.11,28,28,992.67,293.29,39.93,4.18,2.69,0.33,4.52,6.41,8.36,4.52,6.41,8.36,27,27,923.05,265.91,36.89,5.36,3.18,0.57,nan
