UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/09T05:37:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1021.30,0.03,26264,-44,581,4.51,5.86,6.20,4.51,5.86,6.20,24,24,893.08,258.75,20.02,0.95,0.34,0.00,4.31,5.07,5.91,4.31,5.07,5.91,21,21,879.62,249.55,18.64,1.57,1.24,0.31,104.28
2025/01/09T05:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1021.34,0.03,26264,-46,701,5.57,7.21,7.98,5.57,7.21,7.98,30,30,993.31,289.59,26.74,2.14,1.02,0.26,4.96,6.30,6.86,4.96,6.30,6.86,26,26,975.11,286.86,25.09,1.59,0.57,0.00,105.65
2025/01/09T05:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1021.30,0.03,26264,-48,821,6.09,7.03,7.71,6.09,7.03,7.71,29,29,1025.07,301.52,20.41,1.33,0.78,0.21,5.36,6.66,8.44,5.36,6.66,8.44,28,28,1037.19,300.00,25.53,3.17,1.92,1.31,105.27
2025/01/09T05:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1021.33,0.03,26264,-49,941,6.91,8.16,9.18,6.91,8.16,9.18,34,34,1144.32,338.11,33.79,2.07,1.77,0.07,5.15,6.71,7.54,5.15,6.71,7.54,28,28,1011.76,290.37,29.85,2.27,0.80,0.41,106.48
2025/01/09T05:45:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1021.36,0.03,26264,-49,1061,6.86,8.83,9.60,6.86,8.83,9.60,37,37,1216.86,341.72,31.14,3.48,1.33,0.74,5.39,7.22,9.44,5.39,7.22,9.44,30,30,1072.17,307.63,33.66,4.34,2.47,1.15,106.57
2025/01/09T05:47:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1021.35,0.03,26264,-46,1181,4.22,5.73,6.72,4.22,5.73,6.72,24,24,887.60,257.77,24.80,1.85,0.97,0.30,4.09,4.52,5.02,4.09,4.52,5.02,19,19,791.57,229.61,18.00,0.88,0.57,0.27,105.08
2025/01/09T05:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1021.37,nan,26352,-46,102,3.93,5.11,5.58,3.93,5.11,5.58,21,21,801.73,228.13,22.69,1.82,0.31,0.31,4.21,5.42,5.77,4.21,5.42,5.77,23,23,840.84,235.77,25.30,1.79,0.74,0.26,nan
2025/01/09T05:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1021.35,0.03,26264,-46,222,4.17,5.29,5.81,4.17,5.29,5.81,22,22,848.14,249.63,17.71,1.22,0.54,0.00,3.68,5.07,5.55,3.68,5.07,5.55,21,21,766.29,217.82,24.84,1.50,0.64,0.18,104.36
2025/01/09T05:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1021.36,0.03,26264,-44,342,4.67,6.45,6.93,4.67,6.45,6.93,27,27,922.14,267.00,23.64,1.69,0.76,0.19,4.15,5.20,5.29,4.15,5.20,5.29,22,22,853.42,245.66,19.78,1.00,0.08,0.00,106.72
2025/01/09T05:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1021.33,0.03,26264,-50,462,4.57,6.11,6.68,4.57,6.11,6.68,25,25,882.11,256.82,23.93,1.50,0.32,0.00,3.70,4.22,4.60,3.70,4.22,4.60,18,18,775.80,213.67,14.70,1.40,0.17,0.00,104.57
2025/01/09T05:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1021.34,0.03,26264,-48,582,4.41,5.48,5.83,4.41,5.48,5.83,23,23,845.79,253.28,22.03,0.74,0.36,0.00,3.76,4.83,5.57,3.76,4.83,5.57,20,20,764.28,225.41,21.64,2.24,0.88,0.40,103.13
2025/01/09T05:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1021.40,0.03,26264,-49,702,4.49,5.41,5.92,4.49,5.41,5.92,23,23,842.14,246.34,23.76,0.81,0.56,0.22,3.73,4.36,4.75,3.73,4.36,4.75,18,18,769.61,226.96,16.05,1.04,0.59,0.14,101.69
2025/01/09T06:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1021.42,0.03,26264,-48,822,4.21,6.24,6.48,4.21,6.24,6.48,26,26,857.69,247.07,24.38,2.88,0.57,0.00,3.42,4.49,5.22,3.42,4.49,5.22,19,19,756.61,211.05,24.61,1.90,0.97,0.66,101.04
2025/01/09T06:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1021.42,0.03,26264,-47,942,4.05,5.21,5.79,4.05,5.21,5.79,22,22,843.64,245.29,19.39,1.16,0.41,0.00,3.36,4.27,5.05,3.36,4.27,5.05,18,18,739.22,211.83,21.27,2.15,0.85,0.66,101.12
2025/01/09T06:05:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1021.39,0.03,26264,-49,1062,3.91,5.58,6.12,3.91,5.58,6.12,23,23,791.47,234.77,24.46,1.65,0.65,0.19,3.46,4.39,4.92,3.46,4.39,4.92,18,18,738.41,215.19,19.80,1.81,0.58,0.17,102.54
2025/01/09T06:07:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1021.33,0.03,26264,-76,1182,3.92,5.73,6.14,3.92,5.73,6.14,24,24,832.07,243.19,24.97,1.64,0.54,0.00,3.54,4.54,5.65,3.54,4.54,5.65,19,19,751.58,214.56,21.74,2.93,1.46,0.70,101.60
2025/01/09T06:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1021.33,nan,26352,-46,101,4.11,5.39,6.07,4.11,5.39,6.07,22,22,807.13,241.78,21.43,2.13,0.80,0.00,3.65,4.58,5.07,3.65,4.58,5.07,19,19,748.19,217.63,16.40,2.28,0.37,0.30,nan
2025/01/09T06:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1021.38,0.03,26264,-49,221,4.24,5.41,6.15,4.24,5.41,6.15,23,23,825.56,238.75,16.63,2.78,0.93,0.25,3.35,4.30,4.70,3.35,4.30,4.70,18,18,724.74,203.65,18.11,1.79,0.67,0.04,100.64
2025/01/09T06:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1021.42,0.03,26264,-49,341,3.93,5.18,5.57,3.93,5.18,5.57,22,22,805.50,229.39,25.02,2.14,0.21,0.00,3.67,4.55,4.73,3.67,4.55,4.73,19,19,762.10,218.63,19.32,1.35,0.30,0.07,100.26
2025/01/09T06:15:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1021.43,0.03,26264,-50,461,3.56,4.53,5.37,3.56,4.53,5.37,19,19,784.63,219.93,20.12,1.86,0.82,0.25,3.58,4.39,4.93,3.58,4.39,4.93,18,18,735.36,211.83,18.93,1.64,1.03,0.17,104.91
2025/01/09T06:17:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1021.40,0.03,26264,-50,581,4.16,5.86,6.81,4.16,5.86,6.81,24,24,841.97,246.52,25.78,3.17,1.03,0.21,3.57,4.17,4.34,3.57,4.17,4.34,17,17,739.45,207.31,16.05,1.55,0.47,0.00,101.06
2025/01/09T06:19:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1021.41,0.03,26264,-49,701,3.90,5.44,6.22,3.90,5.44,6.22,23,23,836.44,239.93,22.66,2.03,1.03,0.00,3.70,4.80,5.07,3.70,4.80,5.07,20,20,787.07,224.82,23.75,0.71,0.45,0.21,100.10
2025/01/09T06:21:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1021.41,0.03,26264,-47,821,3.97,5.00,5.34,3.97,5.00,5.34,21,21,828.41,234.76,16.05,1.72,0.43,0.00,3.54,4.39,4.71,3.54,4.39,4.71,18,18,737.59,214.03,15.51,0.95,0.42,0.24,99.77
2025/01/09T06:23:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1021.35,0.03,26264,-50,941,3.57,5.38,5.84,3.57,5.38,5.84,22,22,771.86,225.54,22.86,2.80,0.29,0.29,3.24,4.44,4.53,3.24,4.44,4.53,19,19,718.17,206.00,21.12,0.92,0.17,0.00,100.38
2025/01/09T06:25:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1021.30,0.03,26264,-50,1061,3.81,5.57,6.22,3.81,5.57,6.22,23,23,792.10,233.76,25.64,2.10,0.76,0.09,3.58,4.34,4.41,3.58,4.34,4.41,18,18,764.75,216.64,15.47,0.86,0.10,0.10,101.38
2025/01/09T06:27:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1021.27,0.03,26264,-49,1181,3.52,4.57,5.75,3.52,4.57,5.75,19,19,750.10,217.13,22.58,2.10,0.92,0.48,3.86,4.79,4.95,3.86,4.79,4.95,20,20,739.71,217.36,19.66,1.11,0.21,0.12,100.96
2025/01/09T06:28:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1021.28,nan,26352,-46,101,3.76,4.59,5.76,3.76,4.59,5.76,19,19,769.43,223.48,19.09,1.89,1.46,0.00,3.42,4.09,4.79,3.42,4.09,4.79,17,17,719.16,208.23,16.77,1.47,0.49,0.47,nan
2025/01/09T06:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1021.33,0.03,26264,-48,221,3.92,4.93,5.62,3.92,4.93,5.62,21,21,804.50,227.53,19.93,1.88,0.77,0.20,3.75,4.20,4.64,3.75,4.20,4.64,17,17,729.32,212.25,14.89,1.12,0.36,0.00,99.63
2025/01/09T06:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1021.31,0.03,26264,-44,341,3.37,3.84,3.96,3.37,3.84,3.96,16,16,695.79,203.54,12.79,0.49,0.18,0.00,3.59,4.25,4.54,3.59,4.25,4.54,18,18,710.85,200.54,23.81,1.53,0.46,0.08,102.11
2025/01/09T06:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1021.31,0.03,26264,-48,461,4.04,4.60,5.67,4.04,4.60,5.67,19,19,792.00,232.46,18.19,1.28,0.96,0.00,3.25,3.88,4.70,3.25,3.88,4.70,16,16,709.10,197.27,17.40,1.53,0.95,0.37,101.33
2025/01/09T06:36:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1021.30,0.03,26264,-49,581,3.41,4.43,4.72,3.41,4.43,4.72,18,18,730.76,212.83,19.59,1.55,0.38,0.17,3.31,4.09,4.74,3.31,4.09,4.74,17,17,685.24,196.14,18.59,2.17,0.83,0.83,99.79
2025/01/09T06:38:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1021.38,0.03,26264,-47,701,3.52,4.68,5.65,3.52,4.68,5.65,20,20,762.40,220.40,21.33,2.05,1.25,0.18,3.07,3.55,3.96,3.07,3.55,3.96,15,15,697.71,194.07,13.32,0.71,0.50,0.50,99.37
2025/01/09T06:40:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1021.48,0.03,26264,-47,821,3.83,4.67,5.19,3.83,4.67,5.19,19,19,783.62,224.41,22.00,0.95,0.52,0.17,3.03,3.97,4.68,3.03,3.97,4.68,17,17,670.78,193.05,18.24,2.17,0.93,0.68,100.44
2025/01/09T06:42:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1021.64,0.03,26264,-46,941,4.18,5.12,5.88,4.18,5.12,5.88,21,21,838.29,244.96,21.34,0.89,0.71,0.30,3.64,4.78,5.29,3.64,4.78,5.29,20,20,781.83,223.08,19.75,1.90,0.56,0.56,100.52
2025/01/09T06:44:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1021.68,0.03,26264,-47,1061,3.28,3.97,4.48,3.28,3.97,4.48,17,17,694.14,199.90,17.84,1.24,0.43,0.22,2.93,3.95,4.67,2.93,3.95,4.67,16,16,665.07,195.17,19.31,1.43,0.93,0.74,99.21
2025/01/09T06:46:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1021.67,0.03,26264,-48,1181,4.24,5.19,5.19,4.24,5.19,5.19,22,22,819.56,236.92,20.64,0.68,0.00,0.00,3.96,4.54,4.88,3.96,4.54,4.88,19,19,750.42,218.84,16.72,1.40,0.47,0.26,100.29
2025/01/09T06:48:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1021.61,nan,26352,-46,101,4.00,4.87,5.98,4.00,4.87,5.98,20,20,772.13,228.40,22.67,1.62,1.02,0.00,3.19,4.09,4.56,3.19,4.09,4.56,17,17,671.72,194.42,18.44,1.56,0.67,0.44,nan
2025/01/09T06:50:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1021.57,0.03,26264,-50,221,3.75,4.98,5.78,3.75,4.98,5.78,21,21,784.30,224.90,20.63,2.30,0.82,0.00,3.48,4.21,4.82,3.48,4.21,4.82,18,18,738.00,207.46,18.46,1.25,0.79,0.52,100.30
2025/01/09T06:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1021.63,0.03,26264,-44,341,3.57,4.05,4.23,3.57,4.05,4.23,17,17,730.39,213.57,13.88,0.84,0.27,0.00,3.54,4.00,4.51,3.54,4.00,4.51,17,17,694.27,202.64,21.97,1.00,0.56,0.56,99.97
2025/01/09T06:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1021.64,0.03,26264,-48,461,3.71,5.30,5.91,3.71,5.30,5.91,22,22,799.82,234.43,25.25,2.04,0.82,0.20,3.37,4.03,5.36,3.37,4.03,5.36,17,17,709.63,204.51,20.49,2.02,1.83,1.12,100.63
2025/01/09T06:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1021.61,0.03,26264,-47,581,3.74,4.93,6.16,3.74,4.93,6.16,21,21,757.34,221.86,22.55,2.45,0.98,0.41,3.43,4.17,4.95,3.43,4.17,4.95,17,17,746.28,213.76,18.19,1.69,1.19,0.71,100.67
2025/01/09T06:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1021.60,0.03,26264,-49,701,3.74,4.95,5.03,3.74,4.95,5.03,21,21,781.55,227.90,17.86,1.17,0.16,0.00,3.36,4.23,4.52,3.36,4.23,4.52,18,18,709.61,202.93,19.30,1.29,0.21,0.21,100.07
2025/01/09T07:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1021.60,0.03,26264,-48,821,3.36,4.38,4.59,3.36,4.38,4.59,18,18,705.93,208.03,20.95,1.93,0.48,0.00,3.27,4.10,4.56,3.27,4.10,4.56,17,17,696.10,200.47,19.64,1.02,0.78,0.36,100.07
2025/01/09T07:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1021.62,0.03,26264,-46,941,3.43,4.23,4.55,3.43,4.23,4.55,18,18,716.89,207.04,18.88,1.52,0.55,0.00,3.25,4.00,4.39,3.25,4.00,4.39,17,17,674.34,198.95,16.69,1.17,0.46,0.24,100.52
2025/01/09T07:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1021.59,0.03,26264,-46,1061,3.31,4.21,4.57,3.31,4.21,4.57,18,18,749.59,206.52,18.52,0.76,0.43,0.22,3.38,4.31,4.78,3.38,4.31,4.78,18,18,728.59,208.76,20.83,1.79,0.43,0.22,100.12
2025/01/09T07:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1021.54,0.03,26264,-46,1181,3.44,4.49,4.75,3.44,4.49,4.75,19,19,714.81,210.92,17.71,1.75,0.42,0.00,3.23,4.07,4.14,3.23,4.07,4.14,17,17,704.89,201.00,16.09,0.88,0.41,0.00,98.92
2025/01/09T07:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1021.51,nan,26352,-44,101,3.62,4.27,4.84,3.62,4.27,4.84,18,18,781.87,223.64,13.71,2.13,1.04,0.00,2.95,3.81,4.16,2.95,3.81,4.16,16,16,649.12,181.58,20.47,1.51,0.60,0.19,nan
2025/01/09T07:10:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1021.52,0.03,26264,-47,221,3.37,4.59,5.15,3.37,4.59,5.15,19,19,703.83,208.44,24.56,1.68,0.80,0.00,3.20,3.88,3.98,3.20,3.88,3.98,16,16,676.71,201.36,14.55,1.52,0.04,0.04,98.54
2025/01/09T07:12:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1021.52,0.03,26264,-48,341,3.83,4.81,4.81,3.83,4.81,4.81,20,20,775.45,226.76,22.71,0.47,0.00,0.00,3.02,3.80,5.90,3.02,3.80,5.90,16,16,647.69,193.53,20.69,3.75,2.92,1.32,98.92
2025/01/09T07:14:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1021.50,0.03,26264,-48,461,3.31,4.31,4.31,3.31,4.31,4.31,18,18,728.84,216.62,19.02,0.87,0.00,0.00,3.42,4.32,5.05,3.42,4.32,5.05,18,18,727.02,210.07,19.20,2.08,0.95,0.39,100.20
2025/01/09T07:16:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1021.49,0.03,26264,-48,581,3.50,4.33,4.70,3.50,4.33,4.70,18,18,718.70,210.77,22.30,0.72,0.42,0.00,3.19,4.05,4.41,3.19,4.05,4.41,17,17,700.45,200.07,20.53,0.84,0.84,0.28,99.72
2025/01/09T07:18:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1021.47,0.03,26264,-47,701,3.48,4.81,5.83,3.48,4.81,5.83,20,20,758.48,216.66,23.10,2.28,0.93,0.38,3.11,4.04,4.32,3.11,4.04,4.32,17,17,702.32,200.21,15.27,1.75,0.57,0.12,99.56
2025/01/09T07:20:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1021.46,0.03,26264,-47,821,3.69,5.47,5.83,3.69,5.47,5.83,23,23,774.41,228.07,19.26,3.05,0.53,0.05,3.73,4.39,4.44,3.73,4.39,4.44,18,18,768.41,219.05,16.47,1.61,0.15,0.00,100.51
2025/01/09T07:22:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1021.53,0.03,26264,-46,941,3.86,5.12,5.73,3.86,5.12,5.73,21,21,786.86,232.61,22.46,2.00,0.50,0.18,3.50,4.30,5.00,3.50,4.30,5.00,18,18,752.10,214.00,17.95,1.77,0.97,0.43,100.86
2025/01/09T07:24:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1021.56,0.03,26264,-49,1061,3.67,4.60,4.66,3.67,4.60,4.66,19,19,784.03,232.03,14.26,0.53,0.16,0.00,4.00,4.50,5.03,4.00,4.50,5.03,19,19,789.83,229.38,17.47,0.95,0.71,0.00,102.16
2025/01/09T07:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1021.59,0.03,26264,-49,1181,4.10,5.12,6.61,4.10,5.12,6.61,21,21,823.02,244.34,20.44,2.31,1.27,0.37,3.75,4.45,5.02,3.75,4.45,5.02,19,19,781.18,226.11,17.05,1.39,0.73,0.62,103.85
2025/01/09T07:27:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1021.67,nan,26352,-44,101,4.00,5.27,5.80,4.00,5.27,5.80,22,22,834.00,239.33,21.93,1.44,0.13,0.00,3.44,4.30,4.72,3.44,4.30,4.72,18,18,724.74,209.16,17.67,1.16,0.84,0.40,nan
2025/01/09T07:29:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1021.66,0.03,26264,-49,221,4.02,5.58,6.59,4.02,5.58,6.59,23,23,841.32,241.53,26.56,2.37,0.66,0.20,3.80,4.82,4.91,3.80,4.82,4.91,20,20,811.82,231.39,21.46,0.66,0.14,0.00,103.40
2025/01/09T07:31:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1021.75,0.03,26264,-49,341,4.50,5.98,6.91,4.50,5.98,6.91,25,25,925.24,266.97,20.79,1.67,1.00,0.22,4.15,5.24,5.42,4.15,5.24,5.42,22,22,841.42,242.47,26.39,0.86,0.24,0.24,117.42
2025/01/09T07:33:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1021.74,0.03,26264,-49,461,5.05,6.96,7.11,5.05,6.96,7.11,29,29,1014.21,284.64,24.11,1.38,0.36,0.00,3.77,4.93,5.32,3.77,4.93,5.32,21,21,815.30,232.83,20.88,1.55,0.52,0.52,124.44
2025/01/09T07:35:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1021.72,0.03,26264,-51,581,4.75,6.70,7.35,4.75,6.70,7.35,28,28,972.20,281.00,26.05,2.08,1.13,0.00,4.36,5.12,5.79,4.36,5.12,5.79,21,21,853.97,242.66,19.21,2.05,1.02,0.28,125.05
2025/01/09T07:37:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1021.70,0.03,26264,-49,701,5.14,7.08,7.49,5.14,7.08,7.49,30,30,950.34,274.51,34.69,2.92,0.42,0.00,3.86,4.71,4.91,3.86,4.71,4.91,20,20,810.96,228.50,16.89,1.07,0.57,0.27,124.02
2025/01/09T07:39:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1021.66,0.03,26264,-45,821,4.83,6.67,7.10,4.83,6.67,7.10,28,28,915.41,268.41,29.83,1.47,0.59,0.17,4.83,5.37,6.51,4.83,5.37,6.51,22,22,914.03,259.39,22.90,2.10,1.39,0.46,117.95
2025/01/09T07:41:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1021.65,0.03,26264,-49,941,5.12,7.00,8.09,5.12,7.00,8.09,29,29,974.79,276.96,29.14,3.20,1.09,0.20,4.22,5.42,5.58,4.22,5.42,5.58,23,23,870.00,254.10,19.50,0.70,0.18,0.18,112.38
2025/01/09T07:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1021.63,0.03,26264,-50,1061,5.58,7.61,7.71,5.58,7.61,7.71,32,32,1028.85,296.00,29.00,1.93,0.14,0.00,4.61,5.86,6.56,4.61,5.86,6.56,24,24,889.22,263.63,28.46,1.46,0.68,0.25,108.50
