UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/11T05:32:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.95,0.03,26264,-48,822,0.00,0.00,0.59,0.00,0.00,0.59,0,0,64.81,19.64,3.03,1.33,1.03,0.90,0.00,0.00,0.36,0.00,0.00,0.36,0,0,64.14,17.90,2.38,1.14,0.45,0.28,80.99
2025/04/11T05:34:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.98,0.03,26264,-51,942,0.00,0.00,0.36,0.00,0.00,0.36,0,0,74.46,22.89,3.09,0.71,0.70,0.46,0.00,0.00,0.53,0.00,0.00,0.53,0,0,70.40,20.62,3.58,1.17,0.73,0.73,78.41
2025/04/11T05:36:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.01,0.03,26264,-51,1062,0.00,0.40,0.60,0.00,0.40,0.60,2,2,96.11,29.44,6.68,1.47,0.58,0.19,0.00,0.00,0.49,0.00,0.00,0.49,0,0,62.80,18.90,4.20,1.32,0.76,0.58,83.02
2025/04/11T05:38:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.02,0.03,26264,-51,1182,0.00,0.00,0.39,0.00,0.00,0.39,0,0,74.64,22.68,3.93,1.59,0.68,0.25,0.00,0.00,0.64,0.00,0.00,0.64,0,0,66.70,18.61,5.09,1.09,0.86,0.62,80.93
2025/04/11T05:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1013.02,nan,26352,-51,102,0.00,0.00,0.69,0.00,0.00,0.69,0,0,90.93,25.36,3.93,1.67,1.38,0.22,0.00,0.00,0.67,0.00,0.00,0.67,0,0,60.07,17.53,3.53,1.12,1.12,0.70,nan
2025/04/11T05:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.07,0.03,26264,-49,222,0.00,0.12,0.34,0.00,0.12,0.34,0,0,61.32,17.80,3.90,1.53,0.49,0.14,0.00,0.04,0.61,0.00,0.04,0.61,0,0,72.48,22.16,3.86,0.98,0.77,0.21,79.35
2025/04/11T05:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.08,0.03,26264,-48,342,0.00,0.00,0.62,0.00,0.00,0.62,0,0,83.43,23.60,4.59,1.57,1.57,0.22,0.00,0.00,0.25,0.00,0.00,0.25,0,0,61.53,18.27,3.46,1.32,0.64,0.34,86.45
2025/04/11T05:45:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1013.08,0.03,26264,-51,462,0.00,0.00,0.54,0.00,0.00,0.54,0,0,65.46,16.82,4.11,1.04,0.77,0.71,0.00,0.00,0.47,0.00,0.00,0.47,0,0,55.73,16.95,3.15,1.42,0.75,0.75,83.17
2025/04/11T05:47:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1013.07,0.03,26264,-49,582,0.00,0.00,0.27,0.00,0.00,0.27,0,0,71.08,20.07,4.27,0.69,0.69,0.20,0.00,0.00,0.45,0.00,0.00,0.45,0,0,65.28,18.88,2.69,0.66,0.50,0.38,82.29
2025/04/11T05:49:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1013.04,0.03,26264,-49,702,0.00,0.00,0.88,0.00,0.00,0.88,0,0,66.05,19.47,4.92,1.93,1.19,0.71,0.00,0.00,0.46,0.00,0.00,0.46,0,0,91.12,27.16,4.50,1.16,1.12,0.41,85.09
2025/04/11T05:51:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1013.00,0.03,26264,-48,822,0.00,0.17,0.17,0.00,0.17,0.17,1,1,83.44,24.14,4.15,0.86,0.20,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,78.52,22.74,3.17,0.71,0.40,0.24,89.76
2025/04/11T05:53:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1013.00,0.03,26264,-51,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.29,25.77,3.30,0.61,0.23,0.00,0.00,0.24,0.67,0.00,0.24,0.67,1,1,94.66,26.47,4.90,1.60,0.74,0.43,92.96
2025/04/11T05:55:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.01,0.03,26264,-47,1062,0.00,0.00,0.38,0.00,0.00,0.38,0,0,86.79,27.03,4.26,0.60,0.60,0.60,0.00,0.00,0.08,0.00,0.00,0.08,0,0,92.39,25.02,4.12,0.42,0.34,0.17,92.86
2025/04/11T05:57:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.97,0.03,26264,-52,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.93,21.90,3.71,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.61,19.38,2.91,0.48,0.23,0.00,95.65
2025/04/11T05:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.99,nan,26352,-54,102,0.00,0.00,0.82,0.00,0.00,0.82,0,0,98.80,28.69,6.40,1.64,0.98,0.27,0.00,0.00,0.70,0.00,0.00,0.70,0,0,68.51,22.33,3.98,1.40,0.70,0.70,nan
2025/04/11T06:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.99,0.03,26264,-51,222,0.00,0.00,0.34,0.00,0.00,0.34,0,0,82.29,24.29,4.53,0.78,0.78,0.24,0.00,0.00,0.43,0.00,0.00,0.43,0,0,72.43,21.71,5.30,0.68,0.43,0.43,87.54
2025/04/11T06:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.03,0.03,26264,-51,342,0.00,0.16,0.48,0.00,0.16,0.48,1,1,89.95,28.43,5.69,1.28,0.57,0.21,0.00,0.19,0.56,0.00,0.19,0.56,1,1,94.22,28.17,5.02,1.49,0.69,0.00,87.14
2025/04/11T06:05:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1013.01,0.03,26264,-48,462,0.00,0.09,0.51,0.00,0.09,0.51,0,0,88.25,26.09,5.62,1.27,0.49,0.18,0.00,0.08,0.68,0.00,0.08,0.68,0,0,97.32,29.12,3.76,1.83,1.08,0.44,94.48
2025/04/11T06:07:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.03,0.03,26264,-51,582,0.00,0.00,0.31,0.00,0.00,0.31,0,0,81.36,24.71,6.02,1.21,0.52,0.24,0.00,0.00,0.69,0.00,0.00,0.69,0,0,75.88,24.33,4.50,1.36,1.02,0.72,98.47
2025/04/11T06:09:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.03,0.03,26264,-46,702,0.00,0.00,0.03,0.00,0.00,0.03,0,0,89.03,26.22,3.92,0.58,0.25,0.00,0.00,0.04,1.07,0.00,0.04,1.07,0,0,103.37,27.37,6.51,1.86,1.12,0.79,100.83
2025/04/11T06:11:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.10,0.03,26264,-52,822,0.00,0.00,1.07,0.00,0.00,1.07,0,0,108.41,31.88,6.34,1.60,1.52,0.78,0.00,0.00,0.33,0.00,0.00,0.33,0,0,103.97,29.69,5.07,0.79,0.33,0.33,97.44
2025/04/11T06:13:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.12,0.03,26264,-48,942,0.00,0.33,0.89,0.00,0.33,0.89,1,1,115.42,33.05,6.60,1.65,0.79,0.26,0.00,0.12,0.70,0.00,0.12,0.70,0,0,100.55,30.58,3.88,1.37,0.73,0.73,100.26
2025/04/11T06:15:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.14,0.03,26264,-50,1062,0.00,0.25,1.28,0.00,0.25,1.28,1,1,141.53,37.67,6.30,2.63,1.70,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,90.67,25.33,2.48,1.17,1.17,0.72,101.05
2025/04/11T06:17:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.12,0.03,26264,-50,1182,0.00,0.18,0.93,0.00,0.18,0.93,1,1,111.35,32.78,5.33,1.62,1.18,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,80.20,24.55,3.88,0.64,0.46,0.00,101.83
2025/04/11T06:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1013.14,nan,26352,-49,102,0.00,0.05,0.77,0.00,0.05,0.77,0,0,112.43,30.61,5.27,1.52,1.07,0.00,0.00,0.00,1.23,0.00,0.00,1.23,0,0,104.37,29.26,4.74,2.40,1.93,0.72,nan
2025/04/11T06:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.15,0.03,26264,-48,222,0.00,0.17,0.73,0.00,0.17,0.73,1,1,112.53,34.66,7.39,0.64,0.64,0.24,0.00,0.00,0.34,0.00,0.00,0.34,0,0,80.52,23.62,3.70,0.43,0.43,0.43,91.78
2025/04/11T06:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1013.19,0.03,26264,-51,342,0.00,0.07,0.56,0.00,0.07,0.56,0,0,109.74,34.02,5.25,1.39,0.72,0.25,0.00,0.08,0.40,0.00,0.08,0.40,0,0,103.75,31.02,4.50,0.60,0.40,0.23,101.68
2025/04/11T06:25:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1013.21,0.03,26264,-49,462,0.00,0.00,0.84,0.00,0.00,0.84,0,0,116.40,32.15,6.42,1.82,1.05,0.25,0.00,0.08,1.00,0.00,0.08,1.00,0,0,135.97,36.31,5.10,1.56,1.19,0.56,108.74
2025/04/11T06:27:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.26,0.03,26264,-48,582,0.00,0.42,1.42,0.00,0.42,1.42,2,2,130.27,36.42,8.47,2.68,1.54,0.34,0.00,0.05,1.14,0.00,0.05,1.14,0,0,103.40,28.79,4.79,2.17,1.28,0.88,107.94
2025/04/11T06:29:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.25,0.03,26264,-52,702,0.00,0.22,0.56,0.00,0.22,0.56,1,1,121.88,34.07,6.90,1.80,0.56,0.25,0.00,0.00,1.14,0.00,0.00,1.14,0,0,84.59,26.05,5.25,2.07,1.77,0.96,104.63
2025/04/11T06:31:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.25,0.03,26264,-51,822,0.00,0.00,0.79,0.00,0.00,0.79,0,0,90.16,25.57,5.93,1.57,1.19,0.38,0.00,0.09,1.72,0.00,0.09,1.72,0,0,114.16,33.81,7.79,3.55,2.24,0.83,104.57
2025/04/11T06:33:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.27,0.03,26264,-52,942,0.00,0.07,0.91,0.00,0.07,0.91,0,0,115.32,32.46,5.98,1.82,1.42,0.39,0.00,0.08,0.48,0.00,0.08,0.48,0,0,90.45,28.37,4.57,1.20,0.40,0.33,102.41
2025/04/11T06:35:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.28,0.03,26264,-47,1062,0.00,0.00,0.53,0.00,0.00,0.53,0,0,106.34,26.05,5.05,1.40,1.03,0.00,0.00,0.00,0.97,0.00,0.00,0.97,0,0,80.24,23.59,5.32,1.86,1.44,0.58,101.74
2025/04/11T06:37:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.30,0.03,26264,-51,1182,0.00,0.17,0.95,0.00,0.17,0.95,1,1,110.80,31.02,6.12,2.25,1.25,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,77.46,20.48,4.34,1.12,0.89,0.39,102.61
2025/04/11T06:38:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1013.34,nan,26352,-48,102,0.00,0.00,0.73,0.00,0.00,0.73,0,0,118.33,31.44,4.33,1.31,0.80,0.22,0.00,0.05,0.67,0.00,0.05,0.67,0,0,107.30,30.47,4.95,1.07,0.79,0.53,nan
2025/04/11T06:40:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1013.40,0.03,26264,-49,222,0.00,0.00,0.92,0.00,0.00,0.92,0,0,117.15,32.37,6.98,1.69,1.19,0.03,0.00,0.02,1.21,0.00,0.02,1.21,0,0,103.66,31.55,5.82,1.71,1.57,1.05,104.01
2025/04/11T06:42:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.39,0.03,26264,-48,342,0.00,0.14,1.07,0.00,0.14,1.07,1,1,109.81,34.47,8.07,1.36,1.12,0.88,0.00,0.00,0.87,0.00,0.00,0.87,0,0,101.90,29.17,4.63,1.53,1.03,0.70,101.97
2025/04/11T06:44:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1013.42,0.03,26264,-44,462,0.00,0.07,0.20,0.00,0.07,0.20,0,0,130.91,38.20,5.80,0.35,0.35,0.00,0.00,0.05,0.31,0.00,0.05,0.31,0,0,79.93,25.98,3.46,0.42,0.25,0.25,105.47
2025/04/11T06:46:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1013.44,0.03,26264,-45,582,0.00,0.07,0.50,0.00,0.07,0.50,0,0,90.30,26.30,5.98,1.32,0.58,0.58,0.00,0.05,0.69,0.00,0.05,0.69,0,0,105.51,32.71,6.31,1.39,0.63,0.19,108.83
2025/04/11T06:48:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.46,0.03,26264,-51,702,0.00,0.19,0.39,0.00,0.19,0.39,1,1,108.56,33.95,5.19,0.68,0.24,0.00,0.00,0.02,0.57,0.00,0.02,0.57,0,0,100.34,29.05,2.73,1.16,0.68,0.54,106.42
2025/04/11T06:50:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1013.43,0.03,26264,-51,822,0.00,0.09,0.75,0.00,0.09,0.75,0,0,125.05,38.60,5.84,1.37,1.04,0.35,0.00,0.21,0.60,0.00,0.21,0.60,1,1,129.00,39.34,6.31,0.91,0.64,0.36,106.40
2025/04/11T06:52:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1013.42,0.03,26264,-48,942,0.00,0.04,1.05,0.00,0.04,1.05,0,0,126.21,36.60,8.28,1.68,1.32,0.37,0.00,0.02,0.42,0.00,0.02,0.42,0,0,108.61,32.12,5.63,0.90,0.41,0.41,105.11
2025/04/11T06:54:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1013.39,0.03,26264,-49,1062,0.00,0.00,0.53,0.00,0.00,0.53,0,0,91.55,25.90,4.38,1.03,0.67,0.47,0.00,0.12,0.64,0.00,0.12,0.64,0,0,93.31,28.34,5.53,1.46,0.92,0.25,106.97
2025/04/11T06:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.46,0.03,26264,-51,1182,0.00,0.00,0.56,0.00,0.00,0.56,0,0,98.19,29.63,5.54,1.20,0.83,0.20,0.00,0.00,0.18,0.00,0.00,0.18,0,0,86.46,25.71,4.86,0.50,0.18,0.18,110.05
2025/04/11T06:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1013.50,nan,26352,-50,102,0.00,0.24,0.36,0.00,0.24,0.36,1,1,99.53,27.87,5.87,0.67,0.22,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,94.81,29.05,4.21,0.30,0.30,0.30,nan
2025/04/11T07:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.58,0.03,26264,-48,222,0.07,0.12,0.66,0.07,0.12,0.66,0,0,143.64,39.00,4.71,0.71,0.66,0.24,0.00,0.00,0.93,0.00,0.00,0.93,0,0,85.53,24.75,5.80,1.93,1.65,0.55,102.42
2025/04/11T07:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.61,0.03,26264,-47,342,0.00,0.18,1.16,0.00,0.18,1.16,1,1,103.05,29.91,8.11,1.95,1.60,0.46,0.00,0.15,0.30,0.00,0.15,0.30,1,1,130.45,36.92,4.63,1.12,0.22,0.17,103.58
2025/04/11T07:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.61,0.03,26264,-47,462,0.00,0.00,0.09,0.00,0.00,0.09,0,0,89.11,24.04,2.49,0.74,0.33,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,69.71,20.19,2.32,0.68,0.68,0.46,100.75
2025/04/11T07:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.66,0.03,26264,-49,582,0.00,0.00,0.33,0.00,0.00,0.33,0,0,83.33,23.52,1.79,0.50,0.50,0.26,0.00,0.00,0.58,0.00,0.00,0.58,0,0,90.00,26.00,5.37,1.15,0.76,0.76,92.48
2025/04/11T07:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1013.64,0.03,26264,-49,702,0.00,0.00,0.62,0.00,0.00,0.62,0,0,78.52,24.48,5.45,1.10,1.10,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.32,19.86,3.62,0.43,0.02,0.02,89.85
2025/04/11T07:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1013.66,0.03,26264,-49,822,0.00,0.00,0.17,0.00,0.00,0.17,0,0,59.95,18.05,3.40,1.17,0.90,0.17,0.00,0.00,0.66,0.00,0.00,0.66,0,0,79.76,24.66,3.78,1.24,1.05,0.43,86.67
2025/04/11T07:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1013.64,0.03,26264,-48,942,0.00,0.00,0.87,0.00,0.00,0.87,0,0,79.58,22.91,5.13,1.84,1.45,0.00,0.00,0.00,1.12,0.00,0.00,1.12,0,0,79.60,22.87,4.93,1.87,1.45,1.28,83.21
2025/04/11T07:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1013.68,0.03,26264,-50,1062,0.00,0.03,0.76,0.00,0.03,0.76,0,0,92.48,27.29,6.74,1.59,0.78,0.22,0.00,0.14,0.67,0.00,0.14,0.67,1,1,99.98,27.48,4.55,1.12,0.93,0.67,77.42
2025/04/11T07:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1013.66,0.03,26264,-50,1182,0.00,0.00,0.71,0.00,0.00,0.71,0,0,88.88,24.68,5.00,1.58,0.95,0.59,0.00,0.02,0.36,0.00,0.02,0.36,0,0,49.07,14.89,3.64,1.96,0.91,0.29,75.78
2025/04/11T07:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1013.67,nan,26352,-51,102,0.00,0.00,0.09,0.00,0.00,0.09,0,0,61.20,17.02,2.40,0.09,0.09,0.09,0.00,0.00,0.26,0.00,0.00,0.26,0,0,61.67,17.07,4.19,1.19,0.44,0.21,nan
2025/04/11T07:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.67,0.03,26264,-49,222,0.00,0.00,0.52,0.00,0.00,0.52,0,0,103.15,26.75,4.28,0.95,0.77,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.52,17.41,4.59,0.46,0.46,0.00,80.33
2025/04/11T07:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.70,0.03,26264,-47,342,0.00,0.00,0.23,0.00,0.00,0.23,0,0,73.82,20.91,5.16,0.68,0.23,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,61.32,17.49,4.15,1.25,0.17,0.17,83.86
2025/04/11T07:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.71,0.03,26264,-48,462,0.00,0.09,0.58,0.00,0.09,0.58,0,0,78.21,23.54,4.58,1.93,0.88,0.40,0.00,0.00,0.27,0.00,0.00,0.27,0,0,75.25,21.47,3.90,0.97,0.55,0.17,87.31
2025/04/11T07:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1013.74,0.03,26264,-48,582,0.00,0.00,0.54,0.00,0.00,0.54,0,0,72.25,21.46,4.17,1.49,0.90,0.19,0.00,0.00,0.24,0.00,0.00,0.24,0,0,72.98,20.72,2.59,0.50,0.50,0.50,82.94
2025/04/11T07:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1013.78,0.03,26264,-51,702,0.00,0.00,0.69,0.00,0.00,0.69,0,0,76.24,23.69,4.55,1.57,1.10,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.77,15.18,3.46,0.07,0.00,0.00,82.59
2025/04/11T07:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.83,0.03,26264,-48,822,0.00,0.00,0.55,0.00,0.00,0.55,0,0,65.07,18.79,2.76,1.41,1.22,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.93,16.90,1.90,0.16,0.00,0.00,87.03
2025/04/11T07:32:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.84,0.03,26264,-50,942,0.00,0.00,0.38,0.00,0.00,0.38,0,0,58.39,17.61,4.71,0.62,0.62,0.00,0.00,0.03,0.41,0.00,0.03,0.41,0,0,87.41,26.25,4.97,0.93,0.71,0.17,92.11
2025/04/11T07:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.91,0.03,26264,-50,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.22,19.79,3.31,0.57,0.22,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,73.83,21.64,4.56,1.14,0.66,0.37,93.41
2025/04/11T07:36:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.97,0.03,26264,-48,1182,0.00,0.00,0.36,0.00,0.00,0.36,0,0,69.46,21.53,4.63,1.61,0.34,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,75.32,23.21,4.84,0.96,0.95,0.34,93.47
2025/04/11T07:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1013.99,nan,26352,-49,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.93,18.04,2.80,0.60,0.29,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,76.12,21.56,5.49,1.00,0.65,0.63,nan
