UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/31T00:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.21,0.03,26264,-55,584,22.51,32.23,39.88,22.26,32.14,39.88,94,94,3378.53,984.42,159.33,19.37,10.49,0.81,23.32,31.93,34.12,22.92,31.86,34.12,93,93,3388.98,1000.14,157.19,11.20,2.59,0.56,504.65
2025/12/31T00:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.25,0.03,26264,-55,704,23.14,34.46,39.92,22.61,34.07,39.92,99,98,3448.07,1021.02,170.64,17.95,7.73,0.58,21.79,33.38,36.58,21.72,33.08,36.58,97,96,3264.79,954.30,160.11,22.08,3.79,1.28,508.41
2025/12/31T00:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.22,0.03,26264,-51,824,23.48,33.98,41.38,22.84,33.91,41.38,98,98,3420.86,1010.82,164.32,20.41,10.04,0.96,21.32,32.33,36.38,21.32,32.18,36.38,94,94,3187.90,938.47,155.60,21.72,4.02,1.65,507.68
2025/12/31T00:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.23,0.03,26264,-54,944,22.80,31.96,39.40,22.44,31.96,39.35,94,94,3298.15,980.00,148.80,19.18,10.62,0.91,20.36,29.90,32.68,20.31,29.90,32.68,89,89,3092.64,905.22,144.64,13.85,3.20,1.46,505.74
2025/12/31T00:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1011.23,0.03,26264,-51,1064,24.58,34.02,39.74,23.74,33.72,39.74,98,97,3512.21,1048.70,156.70,16.77,7.70,0.65,21.44,31.36,33.71,21.39,31.25,33.71,92,92,3180.00,934.24,159.25,11.05,2.69,1.07,500.65
2025/12/31T00:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1011.23,0.03,26264,-53,1184,23.69,34.10,40.03,23.28,33.71,40.03,98,97,3427.66,1008.24,155.66,20.64,8.41,0.45,21.04,30.77,34.12,21.04,30.72,34.12,91,91,3102.84,919.37,147.12,14.82,4.16,1.11,494.62
2025/12/31T00:33:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.22,nan,26352,-54,104,23.45,32.66,40.48,23.32,32.66,40.48,95,95,3432.95,1007.23,156.32,18.64,10.75,0.77,21.40,30.77,34.67,21.40,30.74,34.67,91,91,3139.12,930.74,141.30,17.79,4.47,1.33,nan
2025/12/31T00:35:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.21,0.03,26264,-54,224,22.47,31.79,36.45,22.31,31.78,36.45,93,93,3293.38,962.07,149.34,15.45,6.72,0.48,21.40,31.82,34.04,21.40,31.73,34.04,93,93,3136.69,934.69,157.49,13.91,1.93,0.49,488.38
2025/12/31T00:37:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.22,0.03,26264,-52,344,22.00,31.98,35.26,22.00,31.98,35.26,94,94,3180.42,952.63,149.82,12.40,4.67,0.42,20.81,27.69,30.51,20.81,27.69,30.51,84,84,3031.22,886.20,129.80,8.24,2.24,0.75,486.08
2025/12/31T00:39:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.23,0.03,26264,-51,464,21.46,31.19,36.43,21.46,31.17,36.43,92,92,3207.44,939.93,148.26,15.30,7.31,0.87,21.50,30.72,33.74,21.50,30.72,33.74,91,91,3091.55,916.38,149.79,13.21,3.62,1.28,485.05
2025/12/31T00:41:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1011.22,0.03,26264,-53,584,21.53,31.10,37.86,21.51,31.10,37.86,92,92,3200.34,937.19,155.25,18.36,9.08,0.08,20.66,29.09,31.74,20.66,29.09,31.74,87,87,3060.93,898.86,143.17,11.21,3.43,0.78,483.02
2025/12/31T00:43:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1011.19,0.03,26264,-52,704,21.78,31.41,34.80,21.78,31.41,34.80,92,92,3155.80,931.53,143.29,13.17,4.71,0.20,20.95,28.49,30.64,20.95,28.49,30.64,86,86,3041.13,884.58,132.11,10.49,2.69,1.00,482.32
2025/12/31T00:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1011.18,0.03,26264,-51,824,22.53,33.51,40.98,22.53,33.39,40.98,97,97,3235.05,948.18,163.58,23.19,10.81,0.49,20.38,30.52,33.18,20.38,30.52,33.18,90,90,3013.30,888.03,145.10,17.27,3.05,0.55,481.58
2025/12/31T00:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1011.19,0.03,26264,-51,944,21.67,32.87,39.36,21.67,32.84,39.36,95,95,3142.80,937.35,160.91,22.73,9.56,0.42,20.27,29.39,31.25,20.27,29.39,31.25,88,88,3057.46,891.66,145.08,8.42,1.97,0.80,480.50
2025/12/31T00:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.21,0.03,26264,-52,1064,21.03,29.62,33.86,21.03,29.62,33.86,89,89,3060.72,907.38,140.45,10.91,5.72,0.36,20.69,29.44,31.44,20.69,29.44,31.44,88,88,3021.25,892.78,141.32,10.61,2.32,0.08,479.41
2025/12/31T00:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1011.23,0.03,26264,-52,1184,22.58,30.75,38.04,22.58,30.75,38.04,91,91,3171.68,941.47,147.09,16.18,10.54,0.46,21.09,29.73,34.25,21.09,29.73,34.25,89,89,3060.64,908.18,149.68,13.34,4.75,1.75,478.47
2025/12/31T00:52:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.26,nan,26352,-53,105,22.42,31.96,34.56,22.38,31.96,34.56,94,94,3239.20,946.67,142.22,9.60,3.31,0.53,20.36,29.14,31.70,20.36,29.02,31.70,88,87,2960.86,876.05,136.50,12.30,2.45,0.48,nan
2025/12/31T00:54:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.21,0.03,26264,-54,225,22.29,33.03,35.32,22.12,33.03,35.32,96,96,3255.25,954.14,149.53,11.95,3.17,0.53,20.49,31.44,34.69,20.49,31.44,34.69,92,92,3058.80,899.13,154.25,16.75,4.07,1.22,480.41
2025/12/31T00:56:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.19,0.03,26264,-51,345,22.64,32.22,36.57,22.55,32.22,36.57,94,94,3179.17,937.31,151.03,14.28,5.72,1.09,21.88,32.93,36.03,21.88,32.79,36.03,96,95,3267.52,957.62,157.72,14.64,3.34,1.41,479.92
2025/12/31T00:58:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1011.18,0.03,26264,-54,465,23.68,35.77,42.45,23.43,35.36,42.45,103,102,3424.50,1012.32,174.68,19.46,9.00,0.86,22.88,34.53,38.46,22.51,34.05,38.46,99,98,3310.88,977.76,169.66,18.80,4.08,1.39,481.28
2025/12/31T01:00:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1011.17,0.03,26264,-53,585,23.52,35.74,42.60,23.14,35.47,42.60,103,102,3379.03,991.10,175.34,24.40,8.98,0.28,22.21,32.71,36.40,22.10,32.69,36.40,95,95,3240.62,951.83,168.48,17.14,3.62,1.50,482.41
2025/12/31T01:02:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1011.16,0.03,26264,-50,705,23.02,34.31,38.02,22.93,34.10,38.02,99,98,3324.93,980.86,166.83,13.34,5.28,0.12,21.98,33.19,35.61,21.98,33.14,35.61,96,96,3176.84,945.26,155.93,16.84,2.46,0.86,482.44
2025/12/31T01:04:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1011.18,0.03,26264,-52,825,24.39,36.77,41.11,23.81,36.35,41.11,105,104,3476.53,1031.82,177.12,15.88,6.02,0.18,22.84,35.12,38.89,22.73,34.71,38.89,101,99,3347.36,982.32,172.36,19.95,3.79,2.43,483.55
2025/12/31T01:06:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1011.25,0.03,26264,-53,945,24.40,37.96,43.18,23.84,37.18,43.18,108,106,3575.89,1043.65,177.82,20.56,6.75,0.30,22.61,35.12,37.80,22.42,34.92,37.80,101,100,3327.86,983.90,170.51,16.61,2.61,1.32,483.55
2025/12/31T01:08:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1011.32,0.03,26264,-55,1065,24.84,38.75,45.34,24.00,37.54,45.34,110,107,3654.54,1067.93,186.00,23.71,9.43,0.57,23.31,34.33,37.97,23.02,34.10,37.97,99,98,3353.38,994.10,166.86,16.55,3.72,0.88,483.08
2025/12/31T01:10:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1011.35,0.03,26264,-54,1185,24.35,37.93,43.04,23.98,37.39,42.95,108,107,3490.53,1030.88,179.02,21.49,6.58,0.61,23.88,33.53,37.84,23.63,33.46,37.84,97,97,3409.37,1008.25,151.72,13.19,5.00,1.37,482.77
2025/12/31T01:12:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1011.35,nan,26352,-54,104,24.60,37.81,46.00,23.98,36.79,46.00,108,105,3552.00,1047.72,187.63,23.33,11.47,0.40,22.90,33.14,37.17,22.69,32.95,37.17,96,96,3353.57,990.38,156.52,12.50,4.52,1.76,nan
2025/12/31T01:14:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1011.39,0.03,26264,-48,224,24.12,36.07,40.88,23.79,35.69,40.88,104,103,3484.14,1025.10,170.72,17.59,5.97,0.79,22.95,34.31,37.04,22.71,33.76,37.04,99,97,3352.25,977.67,158.40,17.15,3.09,0.93,479.66
2025/12/31T01:16:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1011.38,0.03,26264,-47,344,22.63,32.86,38.96,22.60,32.86,38.96,95,95,3268.00,959.12,152.32,17.96,8.18,1.26,21.51,31.49,34.44,21.51,31.49,34.44,93,93,3137.59,915.32,149.69,11.17,3.41,0.37,482.23
2025/12/31T01:18:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1011.36,0.03,26264,-53,464,22.21,31.63,37.00,22.21,31.56,37.00,93,93,3202.63,930.63,145.61,14.89,7.28,1.00,20.98,31.17,35.34,20.98,31.17,35.34,92,92,3077.90,909.46,153.59,13.73,5.00,1.20,483.01
2025/12/31T01:20:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1011.38,0.03,26264,-51,584,22.81,32.90,38.91,22.66,32.81,38.91,96,95,3169.34,947.41,154.41,18.12,8.26,0.53,21.48,31.03,33.97,21.48,31.03,33.97,92,92,3042.93,904.28,148.76,14.22,3.43,1.26,482.09
2025/12/31T01:22:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1011.40,0.03,26264,-52,704,21.81,32.14,37.86,21.71,32.10,37.86,94,94,3064.27,913.08,150.81,20.41,7.31,0.59,21.04,30.88,35.07,21.04,30.88,35.07,91,91,3060.00,911.39,149.93,15.66,4.68,1.00,481.41
2025/12/31T01:24:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1011.38,0.03,26264,-51,824,22.18,34.07,42.27,22.18,33.98,42.27,98,98,3215.89,940.82,161.68,26.05,11.62,0.82,20.93,29.07,32.34,20.93,29.07,32.34,87,87,3044.17,891.83,128.48,9.83,3.53,1.48,480.44
2025/12/31T01:26:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1011.33,0.03,26264,-51,944,22.26,33.14,36.79,22.26,33.14,36.79,96,96,3131.47,930.74,154.18,14.70,4.79,0.58,21.63,31.92,36.02,21.63,31.92,36.02,93,93,3144.90,922.47,151.83,14.37,3.62,0.73,480.18
2025/12/31T01:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1011.36,0.03,26264,-52,1064,22.35,33.53,40.09,22.35,33.49,40.09,97,97,3151.68,943.09,154.11,19.70,9.04,0.70,20.34,30.43,34.62,20.34,30.43,34.62,90,90,3005.90,887.59,151.07,13.41,4.71,1.16,480.22
2025/12/31T01:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1011.39,0.03,26264,-54,1184,22.67,33.27,37.58,22.57,33.27,37.58,96,96,3271.30,954.27,156.53,15.37,5.72,0.65,22.12,32.11,35.77,22.12,32.11,35.77,94,94,3129.47,924.84,154.74,14.47,3.86,1.33,485.69
