UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/10T02:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1021.04,0.03,26264,-51,820,7.11,9.33,10.14,7.11,9.33,10.14,39,39,1198.21,346.56,43.07,2.18,0.88,0.00,5.88,7.55,7.86,5.88,7.55,7.86,31,31,1003.86,289.66,29.07,2.74,0.24,0.00,125.28
2024/12/10T02:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1021.01,0.03,26264,-55,940,6.93,8.53,8.95,6.93,8.53,8.95,36,36,1124.07,330.83,36.50,2.05,0.33,0.00,6.93,9.12,9.69,6.93,9.12,9.69,38,38,1120.37,333.86,37.75,2.58,0.63,0.25,122.78
2024/12/10T02:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1020.99,0.03,26264,-51,1060,7.22,9.09,10.21,7.22,9.09,10.21,38,38,1138.76,340.41,36.22,4.21,1.29,0.48,6.88,8.43,9.05,6.88,8.43,9.05,35,35,1092.80,322.40,33.22,2.37,0.48,0.17,130.01
2024/12/10T02:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1020.98,0.03,26264,-54,1180,7.76,9.44,10.20,7.76,9.44,10.20,39,39,1268.85,366.47,35.12,2.71,1.12,0.08,6.91,8.88,9.62,6.91,8.88,9.62,37,37,1129.61,328.25,34.86,2.54,0.96,0.34,138.19
2024/12/10T02:15:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1020.94,nan,26352,-51,100,9.09,11.56,12.36,9.09,11.56,12.36,48,48,1430.53,417.16,42.71,3.67,1.42,0.00,7.91,9.88,10.23,7.91,9.88,10.23,41,41,1244.37,361.44,41.47,2.49,0.40,0.26,nan
2024/12/10T02:17:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1020.96,0.03,26264,-51,220,10.17,13.25,14.20,10.17,13.25,14.20,54,54,1615.10,465.87,56.58,3.40,1.13,0.00,8.46,11.05,12.71,8.46,11.05,12.71,46,46,1383.86,399.89,49.93,3.70,1.36,0.38,143.65
2024/12/10T02:19:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1020.94,0.03,26264,-53,340,11.07,13.88,15.14,11.07,13.88,15.14,55,55,1658.95,491.51,55.09,3.54,1.96,0.00,9.15,12.17,14.41,9.15,12.17,14.41,51,51,1465.12,425.29,51.83,4.78,2.05,1.29,131.80
2024/12/10T02:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1020.94,0.03,26264,-54,460,10.64,13.36,14.52,10.64,13.36,14.52,54,54,1632.72,477.55,52.71,2.81,1.55,0.45,8.62,11.55,12.67,8.62,11.55,12.67,48,48,1401.90,405.93,49.22,3.77,0.93,0.18,129.44
2024/12/10T02:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1020.90,0.03,26264,-51,580,9.84,13.09,14.74,9.84,13.09,14.74,53,53,1581.10,454.90,55.79,4.83,2.47,0.47,8.56,11.53,12.36,8.56,11.53,12.36,48,48,1390.37,395.46,47.20,2.73,0.58,0.22,123.70
2024/12/10T02:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1020.93,0.03,26264,-55,700,11.42,14.17,15.73,11.42,14.17,15.73,56,56,1689.15,504.78,58.58,3.85,1.86,0.51,9.68,12.32,13.14,9.68,12.32,13.14,52,52,1500.64,432.00,52.04,1.98,1.20,0.36,128.84
2024/12/10T02:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1020.93,0.03,26264,-52,820,11.67,15.05,16.28,11.67,15.05,16.28,58,58,1831.14,529.24,63.72,3.62,1.66,0.09,10.68,13.49,14.46,10.68,13.49,14.46,54,54,1595.59,468.54,53.12,5.03,1.05,0.58,131.96
2024/12/10T02:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1020.97,0.03,26264,-54,940,12.87,16.44,18.40,12.87,16.44,18.40,60,60,1976.73,574.15,66.02,4.20,2.15,0.27,11.68,14.64,16.97,11.68,14.64,16.97,57,57,1722.10,502.20,61.36,5.00,2.71,0.85,137.27
2024/12/10T02:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1020.99,0.03,26264,-51,1060,11.39,14.90,16.08,11.39,14.90,16.08,57,57,1693.53,504.44,66.88,3.97,1.51,0.24,9.56,12.63,13.95,9.56,12.63,13.95,52,52,1519.22,442.98,53.88,2.31,1.41,1.00,150.34
2024/12/10T02:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1020.98,0.03,26264,-52,1180,10.90,14.10,17.10,10.90,14.10,17.10,55,55,1713.10,497.48,57.91,6.33,4.24,0.59,10.00,12.39,13.54,10.00,12.39,13.54,52,52,1469.79,432.86,49.12,4.23,1.54,0.88,148.03
2024/12/10T02:35:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.02,nan,26352,-55,101,12.61,17.13,19.98,12.61,17.13,19.98,62,62,1928.74,569.35,72.28,8.15,2.11,0.33,10.37,14.00,15.28,10.37,14.00,15.28,55,55,1668.84,480.70,57.16,4.86,1.23,0.49,nan
2024/12/10T02:37:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1021.04,0.03,26264,-54,221,12.47,15.27,16.39,12.47,15.27,16.39,58,58,1875.46,543.93,55.03,4.14,1.46,0.00,11.02,13.82,14.55,11.02,13.82,14.55,55,55,1644.76,469.78,50.62,5.69,0.95,0.00,133.37
2024/12/10T02:39:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1021.06,0.03,26264,-52,341,13.25,17.30,18.86,13.25,17.30,18.86,62,62,2028.21,591.26,66.09,5.30,1.95,0.54,11.24,15.15,17.54,11.24,15.15,17.54,58,58,1712.34,500.24,58.97,6.08,3.47,1.22,133.31
2024/12/10T02:41:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1021.04,0.03,26264,-54,461,13.48,17.54,19.34,13.48,17.54,19.34,63,63,2009.68,594.75,66.71,5.46,2.25,0.25,11.90,14.87,16.33,11.90,14.87,16.33,57,57,1745.20,509.83,64.62,4.72,1.52,0.95,136.03
2024/12/10T02:43:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1021.02,0.03,26264,-52,581,12.34,16.31,17.36,12.34,16.31,17.36,60,60,1924.47,548.07,65.24,4.42,1.08,0.39,11.34,14.95,16.86,11.34,14.95,16.86,57,57,1715.07,501.86,67.48,5.72,2.29,0.52,130.25
2024/12/10T02:45:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.98,0.03,26264,-50,701,13.07,16.29,17.80,13.07,16.29,17.80,60,60,1922.54,562.88,58.59,5.39,1.58,0.24,11.39,15.54,16.73,11.39,15.54,16.73,59,59,1721.36,500.93,73.18,5.48,1.23,0.48,124.26
2024/12/10T02:47:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1020.98,0.03,26264,-53,821,13.03,17.38,19.17,13.03,17.38,19.17,62,62,1942.55,570.21,70.93,6.26,1.83,0.60,10.80,14.12,14.61,10.80,14.12,14.61,56,56,1652.85,481.73,58.14,2.51,0.42,0.00,141.36
2024/12/10T02:49:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1020.97,0.03,26264,-47,941,11.70,14.04,15.61,11.70,14.04,15.61,55,55,1723.82,502.50,56.14,3.70,2.14,0.29,10.64,13.74,15.07,10.64,13.74,15.07,55,55,1558.34,457.66,59.86,5.22,1.66,0.45,139.23
2024/12/10T02:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1020.98,0.03,26264,-55,1061,11.21,15.98,17.16,11.21,15.98,17.16,59,59,1702.24,502.21,65.93,8.12,1.41,0.21,8.64,12.05,12.97,8.64,12.05,12.97,51,51,1377.93,404.31,48.90,4.59,0.88,0.00,139.38
2024/12/10T02:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1020.93,0.03,26264,-52,1181,10.07,12.86,13.10,10.07,12.86,13.10,53,53,1564.37,445.49,50.64,1.71,0.19,0.00,9.89,12.75,15.07,9.89,12.75,15.07,53,53,1470.75,439.11,49.09,6.21,2.88,0.41,130.83
2024/12/10T22:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1015.15,nan,26352,-54,102,4.73,6.58,7.38,4.73,6.58,7.38,27,27,936.00,262.62,31.78,2.24,0.62,0.27,4.74,6.84,7.35,4.74,6.84,7.35,28,28,820.33,247.16,30.77,1.60,0.88,0.30,nan
2024/12/10T22:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1015.18,0.03,26264,-50,222,4.78,6.63,7.17,4.78,6.63,7.17,28,28,930.71,260.37,24.03,3.20,0.68,0.20,5.39,7.04,7.52,5.39,7.04,7.52,29,29,863.46,259.57,29.21,2.59,0.68,0.48,99.96
2024/12/10T22:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1015.14,0.03,26264,-52,342,5.91,8.21,8.75,5.91,8.21,8.75,34,34,987.26,286.91,39.19,3.74,0.89,0.42,4.85,6.71,7.37,4.85,6.71,7.37,28,28,906.10,256.54,29.53,1.71,0.97,0.44,99.23
2024/12/10T22:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1015.15,0.03,26264,-51,462,4.75,7.28,7.54,4.75,7.28,7.54,30,30,960.11,282.77,33.74,2.11,0.49,0.00,4.95,7.22,8.78,4.95,7.22,8.78,30,30,919.12,266.17,33.64,4.44,2.17,1.54,101.05
2024/12/10T22:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1015.11,0.03,26264,-52,582,5.22,7.86,8.76,5.22,7.86,8.76,33,33,1021.14,293.14,30.66,3.93,1.34,0.24,5.38,7.36,7.86,5.38,7.36,7.86,31,31,906.83,269.45,33.53,3.00,0.78,0.31,101.97
2024/12/10T22:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1015.03,0.03,26264,-53,702,5.93,7.66,8.38,5.93,7.66,8.38,32,32,1001.48,292.45,29.26,2.41,1.21,0.00,5.59,7.25,8.38,5.59,7.25,8.38,30,30,924.43,270.32,33.59,2.59,1.54,0.59,102.12
2024/12/10T22:30:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.98,0.03,26264,-52,822,6.43,8.67,8.97,6.43,8.67,8.97,36,36,1083.41,319.07,36.26,2.69,0.67,0.00,5.22,7.05,8.52,5.22,7.05,8.52,29,29,922.14,264.69,34.66,3.21,1.71,0.98,104.98
2024/12/10T22:32:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.91,0.03,26264,-55,942,5.45,7.93,8.84,5.45,7.93,8.84,33,33,995.02,289.31,39.89,2.76,1.16,0.40,5.39,7.00,7.42,5.39,7.00,7.42,29,29,868.07,256.98,30.56,2.03,0.51,0.17,103.72
2024/12/10T22:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.92,0.03,26264,-58,1062,5.12,7.43,8.09,5.12,7.43,8.09,31,31,968.07,277.97,29.81,3.16,1.00,0.00,5.34,7.14,7.37,5.34,7.14,7.37,30,30,911.49,265.56,32.61,0.66,0.42,0.42,104.27
2024/12/10T22:36:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1014.89,0.03,26264,-51,1182,4.86,7.79,8.74,4.86,7.79,8.74,32,32,940.14,278.69,36.81,2.97,1.50,0.17,5.27,6.68,9.11,5.27,6.68,9.11,28,28,886.07,260.79,28.98,3.96,2.71,1.79,101.62
2024/12/10T22:38:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.83,nan,26352,-53,101,5.54,7.26,8.35,5.54,7.26,8.35,30,30,969.39,284.39,31.54,2.83,1.76,0.24,5.14,6.98,8.09,5.14,6.98,8.09,29,29,898.64,262.68,31.27,2.55,1.66,0.41,nan
2024/12/10T22:40:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1014.81,0.03,26264,-49,221,4.95,6.58,7.00,4.95,6.58,7.00,27,27,908.64,266.00,27.53,1.69,0.46,0.17,4.57,6.71,7.20,4.57,6.71,7.20,28,28,870.32,251.86,30.88,1.75,0.59,0.07,99.07
2024/12/10T22:42:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.79,0.03,26264,-52,341,4.96,7.02,7.74,4.96,7.02,7.74,29,29,939.05,268.14,29.37,1.77,1.32,0.25,4.22,6.19,7.51,4.22,6.19,7.51,26,26,779.80,230.20,23.71,3.46,1.88,0.46,98.74
2024/12/10T22:44:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.79,0.03,26264,-51,461,4.91,7.44,7.89,4.91,7.44,7.89,31,31,966.53,278.56,31.11,2.79,0.51,0.21,4.41,6.76,7.54,4.41,6.76,7.54,28,28,789.56,229.97,36.05,3.07,1.22,0.36,99.37
2024/12/10T22:46:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1014.72,0.03,26264,-52,581,5.08,7.03,7.69,5.08,7.03,7.69,29,29,884.95,259.66,36.41,2.27,1.31,0.24,3.91,6.74,7.05,3.91,6.74,7.05,28,28,783.93,234.34,30.36,3.34,0.50,0.00,100.00
2024/12/10T22:48:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1014.71,0.03,26264,-51,701,4.50,6.78,7.20,4.50,6.78,7.20,28,28,889.10,255.17,31.75,1.78,0.38,0.00,4.14,6.62,7.88,4.14,6.62,7.88,28,28,813.32,241.89,35.32,2.77,1.88,0.77,100.90
2024/12/10T22:50:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.72,0.03,26264,-50,821,5.19,7.12,8.12,5.19,7.12,8.12,30,30,899.48,267.41,34.53,2.40,1.66,0.26,4.14,6.50,7.26,4.14,6.50,7.26,27,27,811.66,235.38,33.91,1.71,0.72,0.53,101.12
2024/12/10T22:52:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.69,0.03,26264,-52,941,5.70,6.95,7.46,5.70,6.95,7.46,29,29,930.32,271.32,23.84,2.54,0.88,0.29,5.08,6.88,7.58,5.08,6.88,7.58,29,29,869.29,259.02,32.81,2.63,1.29,0.03,103.65
2024/12/10T22:54:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1014.69,0.03,26264,-50,1061,5.60,7.34,7.84,5.60,7.34,7.84,31,31,991.76,286.31,28.76,2.09,0.53,0.00,4.86,6.90,7.59,4.86,6.90,7.59,29,29,879.72,254.93,31.91,3.10,0.57,0.07,103.82
2024/12/10T22:56:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.65,0.03,26264,-53,1181,5.27,6.86,7.20,5.27,6.86,7.20,29,29,876.10,258.88,27.05,1.93,0.51,0.00,4.02,5.67,6.96,4.02,5.67,6.96,24,24,778.95,224.46,26.23,2.51,1.23,1.04,103.59
2024/12/10T22:58:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.63,nan,26352,-49,101,4.89,7.32,7.95,4.89,7.32,7.95,30,30,933.41,271.82,28.73,3.25,0.98,0.23,4.40,6.19,6.79,4.40,6.19,6.79,26,26,849.49,244.88,26.49,1.60,0.51,0.26,nan
2024/12/10T23:00:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.66,0.03,26264,-53,221,4.35,6.58,7.42,4.35,6.58,7.42,27,27,890.10,255.93,34.75,2.83,1.07,0.00,4.27,7.07,8.36,4.27,7.07,8.36,29,29,804.44,232.65,34.05,5.56,1.29,0.76,101.69
2024/12/10T23:02:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1014.65,0.03,26264,-51,341,4.96,7.16,7.91,4.96,7.16,7.91,30,30,944.84,280.46,31.11,3.67,1.25,0.18,3.93,5.73,6.92,3.93,5.73,6.92,24,24,776.44,224.88,24.20,2.12,1.51,0.83,109.67
2024/12/10T23:04:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.62,0.03,26264,-52,461,5.35,7.71,8.55,5.35,7.71,8.55,32,32,974.95,288.15,33.62,2.67,1.18,0.00,4.71,6.64,7.15,4.71,6.64,7.15,28,28,809.29,241.73,23.95,2.88,1.07,0.59,110.20
2024/12/10T23:06:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1014.60,0.03,26264,-50,581,6.12,8.12,9.80,6.12,8.12,9.80,34,34,1075.12,314.92,35.08,4.51,2.76,0.00,5.09,7.10,8.41,5.09,7.10,8.41,30,30,897.00,258.69,34.38,2.78,1.38,0.86,103.99
2024/12/10T23:08:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1014.61,0.03,26264,-52,701,7.33,9.00,10.20,7.33,9.00,10.20,38,38,1163.10,334.43,33.92,3.43,1.57,0.40,6.05,8.09,10.16,6.05,8.09,10.16,34,34,1020.74,297.61,38.14,4.79,1.72,1.33,102.15
2024/12/10T23:10:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1014.66,0.03,26264,-54,821,20.21,27.64,29.75,18.98,26.30,29.66,84,81,2983.18,884.64,115.02,9.57,1.54,0.54,17.36,23.56,24.41,16.64,22.63,24.41,76,74,2621.80,759.08,100.02,5.58,1.34,0.08,102.30
2024/12/10T23:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.64,0.03,26264,-54,941,18.51,24.42,26.37,18.16,24.32,26.37,77,77,2732.63,803.12,97.70,8.84,1.88,0.14,17.24,22.81,24.10,17.15,22.81,24.10,74,74,2554.37,747.49,95.29,6.24,1.47,0.56,125.54
2024/12/10T23:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.64,0.03,26264,-53,1061,13.78,18.38,19.93,13.78,18.38,19.93,65,65,2120.17,616.14,81.36,6.83,1.90,0.41,11.45,15.45,16.45,11.45,15.45,16.45,58,58,1783.66,517.90,68.48,4.69,1.10,0.09,128.10
2024/12/10T23:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.58,0.03,26264,-52,1181,9.61,12.51,14.07,9.61,12.51,14.07,52,52,1506.41,443.66,50.76,4.98,1.81,0.29,8.62,10.64,11.73,8.62,10.64,11.73,44,44,1338.64,396.82,44.27,2.34,1.50,0.02,112.55
2024/12/10T23:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1014.53,nan,26352,-51,102,10.40,12.71,14.51,10.40,12.71,14.51,53,53,1607.60,470.40,51.56,4.82,2.64,0.00,9.61,12.75,14.86,9.61,12.75,14.86,53,53,1488.00,435.36,58.55,7.23,2.80,0.43,nan
2024/12/10T23:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.45,0.03,26264,-54,222,5.62,7.64,7.81,5.62,7.64,7.81,32,32,1029.00,295.41,34.24,1.79,0.17,0.00,4.89,6.54,7.30,4.89,6.54,7.30,27,27,846.32,244.11,32.16,1.70,1.18,0.16,110.06
2024/12/10T23:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.41,0.03,26264,-54,342,4.42,6.46,6.95,4.42,6.46,6.95,27,27,916.32,261.72,22.21,1.74,0.40,0.40,4.39,6.37,7.00,4.39,6.37,7.00,27,27,810.20,238.64,29.37,1.93,0.75,0.19,105.68
2024/12/10T23:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.39,0.03,26264,-54,462,3.57,5.09,6.25,3.57,5.09,6.25,21,21,764.04,223.25,26.16,2.14,1.29,0.23,3.64,5.17,6.69,3.64,5.17,6.69,22,22,704.03,206.95,27.47,3.17,1.41,0.97,101.03
2024/12/10T23:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1014.35,0.03,26264,-54,582,4.47,6.48,7.12,4.47,6.48,7.12,27,27,861.21,252.55,29.26,2.33,1.19,0.00,3.59,5.17,5.88,3.59,5.17,5.88,22,22,758.38,220.28,21.88,1.81,0.41,0.00,98.06
2024/12/10T23:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1014.33,0.03,26264,-55,702,5.05,7.14,7.39,5.05,7.14,7.39,30,30,927.25,269.32,33.80,1.66,0.47,0.00,4.62,7.05,7.79,4.62,7.05,7.79,29,29,852.96,246.50,37.14,2.46,1.25,0.20,95.19
2024/12/10T23:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.31,0.03,26264,-57,822,12.96,17.47,19.84,12.96,17.47,19.84,63,63,1964.53,578.81,79.86,8.25,2.14,0.33,10.24,14.47,15.76,10.24,14.47,15.76,56,56,1604.95,471.59,66.02,5.44,0.78,0.49,96.47
2024/12/10T23:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.23,0.03,26264,-56,942,11.32,16.42,19.93,11.32,16.42,19.93,60,60,1841.68,537.33,74.53,10.77,3.60,0.33,10.97,16.75,18.40,10.97,16.75,18.40,61,61,1723.70,501.27,77.67,9.57,1.87,0.43,106.17
2024/12/10T23:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.17,0.03,26264,-53,1062,3.43,4.47,5.79,3.43,4.47,5.79,19,19,726.93,203.55,23.93,2.07,1.47,0.76,2.93,4.05,5.00,2.93,4.05,5.00,17,17,623.90,181.31,25.26,1.95,1.41,0.41,96.69
2024/12/10T23:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.16,0.03,26264,-56,1182,3.24,4.66,5.61,3.24,4.66,5.61,19,19,703.83,203.83,24.05,2.31,0.81,0.34,3.00,4.09,4.81,3.00,4.09,4.81,17,17,616.63,183.23,20.72,2.25,0.47,0.26,91.94
2024/12/10T23:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.19,nan,26352,-52,101,2.98,4.22,4.53,2.98,4.22,4.53,18,18,663.07,188.93,19.24,1.84,0.47,0.20,2.77,4.28,4.98,2.77,4.28,4.98,18,18,637.12,185.67,22.88,2.14,0.30,0.05,nan
