UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/13T00:28:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1012.96,0.03,26296,-48,945,0.00,0.56,1.42,0.00,0.56,1.42,2,2,186.53,49.84,7.32,2.40,1.02,0.79,0.02,0.73,0.90,0.02,0.73,0.90,3,3,176.49,50.97,7.08,0.90,0.44,0.22,158.50
2026/03/13T00:30:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.87,0.03,26296,-51,1065,0.00,0.65,1.32,0.00,0.65,1.32,3,3,171.26,48.23,9.12,2.04,0.93,0.26,0.00,0.46,2.34,0.00,0.46,2.34,2,2,162.51,48.17,8.98,3.31,2.37,2.14,165.06
2026/03/13T00:32:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.81,0.03,26296,-48,1185,0.00,0.61,1.03,0.00,0.61,1.03,3,3,154.17,43.75,7.68,2.20,0.73,0.00,0.21,0.46,1.04,0.21,0.46,1.04,2,2,172.82,51.93,7.11,1.12,0.55,0.55,171.71
2026/03/13T00:34:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.91,nan,26448,-47,105,0.00,0.84,1.11,0.00,0.84,1.11,4,4,180.73,52.24,8.80,1.56,0.49,0.22,0.00,0.23,1.00,0.00,0.23,1.00,1,1,152.44,43.14,5.91,1.40,0.95,0.81,nan
2026/03/13T00:36:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1012.84,0.03,26360,-47,225,0.00,0.16,0.53,0.00,0.16,0.53,1,1,153.16,43.07,5.57,0.71,0.53,0.19,0.36,0.61,1.50,0.36,0.61,1.50,3,3,196.55,54.12,9.79,1.88,1.52,0.25,164.59
2026/03/13T00:38:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1012.76,0.03,26296,-47,345,0.14,0.23,1.02,0.14,0.23,1.02,1,1,155.05,44.54,7.96,1.26,1.00,0.44,0.00,0.37,0.66,0.00,0.37,0.66,2,2,133.73,40.85,6.36,1.51,0.29,0.22,166.69
2026/03/13T00:40:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1012.70,0.03,26296,-46,465,0.00,0.36,0.70,0.00,0.36,0.70,1,1,153.96,43.25,9.21,0.98,0.41,0.39,0.00,0.54,0.98,0.00,0.54,0.98,2,2,146.19,43.81,7.81,1.24,0.61,0.61,180.67
2026/03/13T00:42:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.66,0.03,26296,-46,585,0.05,0.62,1.25,0.05,0.62,1.25,3,3,191.35,53.68,8.83,1.75,0.97,0.22,0.00,0.28,0.86,0.00,0.28,0.86,1,1,143.84,41.40,6.83,1.26,0.86,0.17,188.34
2026/03/13T00:44:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.64,0.03,26296,-47,705,0.00,0.64,1.44,0.00,0.64,1.44,3,3,157.27,47.88,10.39,2.25,1.59,0.46,0.00,0.34,0.98,0.00,0.34,0.98,1,1,153.21,43.75,6.54,1.09,0.66,0.66,191.16
2026/03/13T00:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.55,0.03,26296,-47,825,0.00,0.48,1.26,0.00,0.48,1.26,2,2,185.79,51.14,8.67,1.98,1.00,0.28,0.00,0.55,0.86,0.00,0.55,0.86,2,2,164.22,45.47,6.29,1.16,0.71,0.24,192.20
2026/03/13T00:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1012.49,0.03,26296,-50,945,0.00,0.82,1.52,0.00,0.82,1.52,3,3,174.91,50.96,10.30,2.82,1.18,0.41,0.02,0.28,0.85,0.02,0.28,0.85,1,1,170.65,47.98,4.63,0.97,0.57,0.35,193.30
2026/03/13T00:50:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1012.38,0.03,26296,-46,1065,0.00,0.52,0.62,0.00,0.52,0.62,2,2,169.66,49.59,5.48,0.84,0.28,0.02,0.17,0.71,1.46,0.17,0.71,1.46,3,3,184.07,53.14,8.88,1.81,0.80,0.56,194.16
2026/03/13T00:52:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1012.31,0.03,26296,-47,1185,0.03,0.34,0.90,0.03,0.34,0.90,1,1,174.20,52.56,5.85,1.53,0.81,0.17,0.00,0.38,0.84,0.00,0.38,0.84,2,2,163.34,49.59,7.77,0.91,0.64,0.64,205.06
2026/03/13T00:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1012.28,nan,26448,-48,104,0.35,1.11,1.48,0.35,1.11,1.48,5,5,253.96,75.74,9.30,1.35,0.98,0.00,0.40,0.81,1.02,0.40,0.81,1.02,3,3,235.12,68.65,6.44,0.33,0.33,0.00,nan
2026/03/13T00:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1012.24,0.03,26360,-48,224,0.88,1.14,2.05,0.88,1.14,2.05,5,5,281.80,83.05,11.15,1.90,0.97,0.54,0.82,1.27,2.38,0.82,1.27,2.38,5,5,276.11,82.64,15.50,1.93,1.66,0.61,180.16
2026/03/13T00:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1012.22,0.03,26296,-69,344,0.09,0.30,1.40,0.09,0.30,1.40,1,1,184.95,51.09,8.84,1.89,1.14,0.47,0.14,0.49,0.95,0.14,0.49,0.95,2,2,189.31,54.15,8.25,1.25,0.54,0.00,190.24
2026/03/13T00:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1012.20,0.03,26296,-50,464,0.00,0.44,1.33,0.00,0.44,1.33,2,2,176.18,48.95,6.20,2.29,1.35,0.25,0.14,0.66,1.31,0.14,0.66,1.31,3,3,186.46,54.83,8.56,1.14,0.71,0.71,188.88
2026/03/13T01:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1012.22,0.03,26296,-47,584,0.18,0.92,1.60,0.18,0.92,1.60,4,4,210.70,62.63,12.22,2.25,1.13,0.18,0.00,0.69,1.27,0.00,0.69,1.27,3,3,182.24,56.54,7.02,1.76,0.88,0.47,197.11
2026/03/13T01:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1012.20,0.03,26296,-48,704,0.17,1.08,1.86,0.17,1.08,1.86,5,5,227.59,65.08,12.66,2.51,1.20,0.24,0.02,0.38,1.48,0.02,0.38,1.48,2,2,179.95,51.52,5.98,2.25,1.62,0.95,190.87
2026/03/13T01:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1012.10,0.03,26296,-49,824,0.09,0.95,1.00,0.09,0.95,1.00,4,4,202.63,60.49,8.04,0.82,0.63,0.16,0.41,0.86,1.59,0.41,0.86,1.59,4,4,252.52,70.07,8.17,1.47,1.07,0.36,195.40
2026/03/13T01:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1012.14,0.03,26296,-47,944,0.38,0.89,1.16,0.38,0.89,1.16,4,4,215.25,65.36,9.54,0.98,0.27,0.27,0.78,1.00,1.75,0.78,1.00,1.75,4,4,267.15,79.47,10.76,1.22,1.03,0.61,198.49
2026/03/13T01:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1012.16,0.03,26296,-51,1064,0.39,0.95,1.88,0.39,0.95,1.88,4,4,261.25,75.46,8.53,1.51,1.25,0.36,0.24,0.85,0.98,0.24,0.85,0.98,4,4,233.95,65.81,8.81,0.34,0.17,0.00,196.93
2026/03/13T01:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1012.12,0.03,26296,-48,1184,0.53,1.05,1.58,0.53,1.05,1.58,4,4,252.92,73.19,8.58,1.73,0.85,0.22,0.55,1.18,1.57,0.55,1.18,1.57,5,5,253.82,77.29,10.77,1.21,0.88,0.27,202.43
2026/03/13T01:13:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1012.01,nan,26448,-47,105,0.58,1.00,1.44,0.58,1.00,1.44,4,4,231.93,66.73,8.40,1.33,0.64,0.00,0.63,1.26,1.60,0.63,1.26,1.60,5,5,248.93,75.44,9.91,1.23,0.51,0.00,nan
2026/03/13T01:15:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.99,0.03,26360,-50,225,0.24,0.59,1.25,0.24,0.59,1.25,2,2,206.24,61.46,5.76,1.34,0.88,0.37,0.38,1.21,1.70,0.38,1.21,1.70,5,5,214.66,59.88,9.29,2.36,0.89,0.45,192.05
2026/03/13T01:17:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.93,0.03,26296,-66,345,0.24,0.45,1.24,0.21,0.45,1.24,2,2,225.41,63.48,5.91,1.95,1.29,0.09,0.61,1.14,1.25,0.61,1.14,1.25,5,5,245.19,70.88,8.80,1.22,0.34,0.08,200.24
2026/03/13T01:19:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1011.89,0.03,26296,-49,465,0.32,1.09,2.21,0.32,1.09,2.21,5,5,261.32,76.39,9.96,2.45,1.55,0.61,0.42,0.95,1.37,0.42,0.95,1.37,4,4,220.73,65.47,7.63,0.76,0.59,0.59,220.74
2026/03/13T01:21:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1011.88,0.03,26296,-47,585,0.59,0.78,1.07,0.59,0.78,1.07,3,3,244.14,69.03,6.60,0.67,0.24,0.24,0.00,0.16,1.03,0.00,0.16,1.03,1,1,156.16,45.43,5.62,1.19,1.19,0.50,228.49
2026/03/13T01:23:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1011.88,0.03,26296,-50,705,0.20,0.66,1.37,0.20,0.66,1.37,3,3,183.51,54.59,5.92,1.83,1.24,0.69,0.00,0.45,1.23,0.00,0.45,1.23,2,2,172.61,50.79,6.04,1.57,1.38,0.61,219.94
2026/03/13T01:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1011.80,0.03,26296,-49,825,0.16,0.47,0.86,0.16,0.47,0.86,2,2,189.84,55.23,6.49,1.14,0.68,0.00,0.17,0.69,1.21,0.17,0.69,1.21,3,3,198.98,54.78,8.03,1.50,0.81,0.17,205.11
2026/03/13T01:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1011.78,0.03,26296,-48,945,0.00,0.76,0.85,0.00,0.76,0.85,3,3,157.58,47.40,6.95,1.93,0.18,0.18,0.12,0.88,1.88,0.12,0.88,1.88,4,4,203.85,58.36,9.15,2.51,1.08,0.66,199.21
2026/03/13T01:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1011.75,0.03,26296,-47,1065,0.00,0.41,0.69,0.00,0.41,0.69,2,2,176.33,51.83,5.97,1.22,0.41,0.00,0.08,0.36,1.15,0.08,0.36,1.15,1,1,169.68,47.49,5.10,1.41,1.15,1.00,192.33
2026/03/13T01:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1011.73,0.03,26296,-46,1185,0.29,0.80,1.95,0.29,0.80,1.95,3,3,231.36,64.98,6.41,2.80,1.58,0.73,0.64,0.84,1.00,0.64,0.84,1.00,3,3,239.79,69.23,6.38,0.57,0.23,0.18,182.49
