UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/20T05:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.00,0.03,26264,-50,822,2.24,3.36,5.72,2.24,3.36,5.72,14,14,512.69,156.28,21.57,5.50,3.03,0.52,1.76,2.19,3.88,1.76,2.19,3.88,9,9,428.28,122.72,14.29,3.02,1.93,1.45,76.06
2025/02/20T05:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.04,0.03,26264,-55,942,2.20,3.20,4.75,2.20,3.20,4.75,13,13,528.75,153.93,17.75,3.86,1.77,0.71,1.69,2.53,3.59,1.69,2.53,3.59,11,11,463.12,136.92,13.95,2.24,1.46,0.31,75.02
2025/02/20T05:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.11,0.03,26264,-53,1062,2.31,3.22,5.53,2.31,3.22,5.53,13,13,563.29,163.08,19.08,4.92,2.59,0.75,2.07,3.05,5.39,2.07,3.05,5.39,13,13,499.42,146.75,21.68,4.19,2.68,1.14,76.12
2025/02/20T05:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.12,0.03,26264,-50,1182,1.97,3.22,5.97,1.97,3.22,5.97,13,13,508.34,148.41,21.74,5.76,3.31,0.86,1.75,2.51,4.18,1.75,2.51,4.18,10,10,460.00,133.12,16.19,2.58,1.84,1.19,77.09
2025/02/20T06:00:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.18,nan,26352,-50,102,0.80,1.58,3.29,0.80,1.58,3.29,7,7,309.33,89.73,14.62,3.91,2.56,1.13,0.72,1.88,3.16,0.72,1.88,3.16,8,8,320.37,89.49,14.19,4.07,1.21,1.19,nan
2025/02/20T06:02:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.21,0.03,26264,-50,222,0.97,1.59,2.73,0.97,1.59,2.73,7,7,317.29,92.58,12.27,2.81,1.56,1.12,0.98,1.75,3.16,0.98,1.75,3.16,7,7,312.75,91.61,12.25,3.11,1.89,1.18,71.58
2025/02/20T06:04:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.23,0.03,26264,-50,342,1.25,2.35,4.23,1.25,2.35,4.23,10,10,376.11,111.23,17.05,4.46,2.79,1.11,0.72,1.43,2.35,0.72,1.43,2.35,6,6,279.05,81.65,11.03,1.93,1.42,1.25,70.53
2025/02/20T06:06:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.27,0.03,26264,-53,462,0.88,2.09,2.67,0.88,2.09,2.67,9,9,319.68,93.44,15.14,2.89,0.88,0.46,1.03,1.49,3.29,1.03,1.49,3.29,6,6,296.24,90.75,12.32,3.69,2.25,1.36,72.53
2025/02/20T06:08:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.32,0.03,26264,-53,582,0.95,1.93,4.69,0.95,1.93,4.69,8,8,319.14,92.69,19.79,4.34,3.66,0.84,0.62,1.62,3.98,0.62,1.62,3.98,7,7,256.09,77.43,20.19,4.09,3.47,2.43,73.44
2025/02/20T06:10:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.37,0.03,26264,-53,702,0.85,1.80,3.08,0.85,1.80,3.08,7,7,290.14,87.53,16.03,2.93,2.05,0.86,0.51,1.35,2.75,0.51,1.35,2.75,6,6,248.26,69.56,14.11,3.61,1.98,1.09,75.94
2025/02/20T06:12:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.44,0.03,26264,-54,822,0.69,1.36,3.02,0.69,1.36,3.02,6,6,281.07,83.07,12.91,4.14,2.26,0.50,0.22,1.29,3.19,0.22,1.29,3.19,5,5,250.14,72.93,14.26,5.02,2.34,1.17,76.22
2025/02/20T06:14:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.45,0.03,26264,-54,942,0.82,1.25,2.25,0.82,1.25,2.25,5,5,258.32,76.75,9.73,2.91,1.57,0.45,0.34,1.00,2.02,0.34,1.00,2.02,4,4,229.47,64.29,12.78,2.47,1.42,1.00,74.52
2025/02/20T06:16:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.48,0.03,26264,-54,1062,0.21,1.02,2.93,0.21,1.02,2.93,4,4,214.89,58.53,13.58,4.74,2.86,1.33,0.07,1.02,1.80,0.07,1.02,1.80,4,4,187.85,56.15,11.22,2.35,1.10,0.40,73.75
2025/02/20T06:18:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.49,0.03,26264,-52,1182,0.40,0.88,3.38,0.40,0.88,3.38,4,4,232.66,68.34,12.19,3.81,3.05,1.86,0.54,1.09,2.82,0.54,1.09,2.82,5,5,245.52,69.95,14.12,4.12,2.05,1.36,73.86
2025/02/20T06:20:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.49,nan,26352,-53,102,0.96,1.87,3.73,0.96,1.87,3.73,8,8,312.00,91.20,17.53,4.27,2.56,0.53,0.09,0.95,2.33,0.09,0.95,2.33,4,4,209.58,62.70,15.33,3.49,2.09,0.63,nan
2025/02/20T06:22:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.52,0.03,26264,-54,222,0.24,1.07,3.14,0.24,1.07,3.14,4,4,207.41,58.49,15.34,5.20,3.44,0.56,0.52,1.46,3.05,0.52,1.46,3.05,6,6,230.57,69.77,14.64,3.91,2.16,1.23,71.65
2025/02/20T06:24:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.47,0.03,26264,-52,342,0.35,1.26,2.47,0.35,1.26,2.47,5,5,236.42,69.89,10.46,3.74,1.96,0.61,0.57,1.30,2.95,0.57,1.30,2.95,5,5,242.90,73.40,14.03,3.83,1.67,0.95,70.08
2025/02/20T06:26:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1011.48,0.03,26264,-49,462,0.62,1.50,4.21,0.62,1.50,4.21,6,6,271.29,81.21,20.20,5.50,3.88,0.61,0.37,1.10,2.71,0.37,1.10,2.71,5,5,205.63,60.34,14.71,2.81,2.32,1.58,71.99
2025/02/20T06:28:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.48,0.03,26264,-52,582,0.83,1.83,2.58,0.83,1.83,2.58,8,8,284.75,83.25,17.59,2.63,1.41,0.29,0.95,1.81,4.90,0.95,1.81,4.90,8,8,286.03,86.62,18.84,5.93,2.98,2.52,75.34
2025/02/20T06:30:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.49,0.03,26264,-53,702,0.53,1.15,2.42,0.53,1.15,2.42,5,5,245.90,73.63,11.37,2.64,1.75,0.80,0.44,1.30,2.51,0.44,1.30,2.51,5,5,245.16,73.30,12.12,2.47,1.65,0.89,72.74
2025/02/20T06:32:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.53,0.03,26264,-53,822,0.07,0.71,2.59,0.07,0.71,2.59,3,3,198.21,61.07,13.36,3.93,2.93,1.02,0.16,0.55,1.55,0.16,0.55,1.55,2,2,173.43,50.16,11.05,1.76,1.24,0.74,72.67
2025/02/20T06:34:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.47,0.03,26264,-51,942,0.41,1.09,2.68,0.41,1.09,2.68,5,5,228.16,65.77,10.93,3.82,2.20,0.98,0.25,0.97,2.36,0.25,0.97,2.36,4,4,216.31,62.92,15.47,2.41,2.00,0.90,75.38
2025/02/20T06:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.50,0.03,26264,-53,1062,0.00,0.95,1.93,0.00,0.95,1.93,4,4,189.72,54.90,11.36,3.43,1.76,0.17,0.17,1.34,2.34,0.17,1.34,2.34,6,6,202.37,61.63,16.88,3.20,1.54,0.68,73.65
2025/02/20T06:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.51,0.03,26264,-52,1182,0.00,0.60,2.00,0.00,0.60,2.00,3,3,174.80,52.87,10.82,2.75,1.85,0.73,0.05,0.59,2.27,0.05,0.59,2.27,2,2,185.84,55.46,11.39,3.12,2.12,1.46,76.86
2025/02/20T06:40:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.56,nan,26352,-53,102,0.13,0.78,1.89,0.13,0.78,1.89,3,3,181.13,50.16,11.00,2.64,1.78,0.38,0.00,0.70,2.56,0.00,0.70,2.56,3,3,181.12,48.60,12.95,3.67,2.60,1.67,nan
2025/02/20T06:42:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.56,0.03,26264,-52,222,0.12,0.93,3.17,0.12,0.93,3.17,4,4,207.31,60.29,12.80,5.10,3.36,0.75,0.21,0.80,1.82,0.21,0.80,1.82,3,3,177.96,55.43,8.80,2.73,1.07,0.86,70.85
2025/02/20T06:44:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.67,0.03,26264,-50,342,0.00,0.20,1.50,0.00,0.20,1.50,1,1,151.93,44.14,6.05,2.66,2.02,0.39,0.00,0.58,1.86,0.00,0.58,1.86,2,2,160.42,49.34,9.63,2.69,1.92,0.46,73.24
2025/02/20T06:46:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.72,0.03,26264,-50,462,0.09,0.88,2.11,0.09,0.88,2.11,4,4,182.79,54.46,13.66,2.84,1.52,0.29,0.00,0.40,1.65,0.00,0.40,1.65,2,2,144.90,39.98,9.93,2.43,1.38,0.77,75.34
2025/02/20T06:48:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.77,0.03,26264,-52,582,0.02,0.81,2.52,0.02,0.81,2.52,3,3,183.00,52.50,15.21,3.55,2.16,1.16,0.09,0.53,1.60,0.09,0.53,1.60,2,2,148.71,45.19,10.38,2.00,1.14,0.72,75.03
2025/02/20T06:50:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.84,0.03,26264,-48,702,0.00,0.87,2.02,0.00,0.87,2.02,4,4,169.05,50.58,11.00,2.98,1.82,0.25,0.00,0.89,3.91,0.00,0.89,3.91,4,4,163.29,50.77,14.38,6.25,3.77,1.80,75.01
2025/02/20T06:52:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.86,0.03,26264,-54,822,0.36,0.84,1.45,0.36,0.84,1.45,4,4,218.28,63.83,11.33,1.62,0.74,0.55,0.19,0.88,1.69,0.19,0.88,1.69,4,4,183.20,53.58,11.90,1.98,0.93,0.93,75.44
2025/02/20T06:54:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.94,0.03,26264,-51,942,0.14,0.88,2.35,0.14,0.88,2.35,4,4,197.79,57.44,14.07,2.51,2.32,0.61,0.20,0.63,1.08,0.20,0.63,1.08,3,3,177.25,52.34,8.29,1.59,0.75,0.07,75.36
2025/02/20T06:56:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.93,0.03,26264,-50,1062,0.16,0.72,1.79,0.16,0.72,1.79,3,3,195.72,54.90,10.09,2.34,1.55,1.14,0.08,0.51,1.34,0.08,0.51,1.34,2,2,145.22,42.31,8.93,1.97,1.17,0.53,77.03
2025/02/20T06:58:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.98,0.03,26264,-54,1182,0.00,1.03,1.44,0.00,1.03,1.44,4,4,188.14,54.12,10.41,1.68,0.95,0.22,0.27,0.50,1.77,0.27,0.50,1.77,2,2,185.46,55.32,8.16,2.36,1.73,1.20,76.00
2025/02/20T06:59:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.03,nan,26352,-50,102,0.00,0.70,2.04,0.00,0.70,2.04,3,3,171.91,51.26,11.30,3.48,2.26,0.57,0.00,0.23,2.93,0.00,0.23,2.93,1,1,155.37,48.35,10.28,3.77,3.26,2.77,nan
2025/02/20T07:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.06,0.03,26264,-57,222,0.07,0.95,2.54,0.07,0.95,2.54,4,4,187.27,55.71,13.92,3.51,2.41,1.12,0.00,0.66,1.91,0.00,0.66,1.91,3,3,181.55,53.70,10.29,2.71,1.48,0.91,74.63
2025/02/20T07:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.06,0.03,26264,-51,342,0.18,0.61,1.25,0.18,0.61,1.25,3,3,173.62,50.68,9.43,2.11,1.04,0.16,0.05,0.59,1.59,0.05,0.59,1.59,2,2,162.81,47.37,8.44,2.47,0.98,0.98,73.96
2025/02/20T07:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.19,0.03,26264,-51,462,0.29,0.86,1.59,0.29,0.86,1.59,4,4,182.36,54.09,8.68,3.09,1.04,0.00,0.00,0.58,1.24,0.00,0.58,1.24,2,2,142.22,42.20,7.41,1.76,1.19,0.98,74.07
2025/02/20T07:07:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1012.24,0.03,26264,-49,582,0.00,0.97,1.93,0.00,0.97,1.93,4,4,162.05,48.05,12.69,3.73,1.69,0.25,0.00,0.69,2.71,0.00,0.69,2.71,3,3,157.50,47.78,13.05,3.84,3.26,0.81,73.27
2025/02/20T07:09:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.31,0.03,26264,-54,702,0.02,0.80,1.68,0.02,0.80,1.68,3,3,163.45,48.45,10.90,3.40,1.13,0.67,0.00,0.11,2.21,0.00,0.11,2.21,0,0,140.46,41.50,8.59,2.96,2.79,2.11,73.31
2025/02/20T07:11:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.32,0.03,26264,-52,822,0.07,0.51,1.88,0.07,0.51,1.88,2,2,151.42,46.46,10.63,3.21,2.30,0.25,0.00,0.39,1.93,0.00,0.39,1.93,2,2,146.29,42.86,8.56,3.25,2.19,0.90,73.63
2025/02/20T07:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.36,0.03,26264,-52,942,0.07,0.55,2.20,0.07,0.55,2.20,2,2,153.96,47.29,9.84,3.21,2.73,0.77,0.08,0.44,1.59,0.08,0.44,1.59,2,2,154.07,45.32,10.56,2.75,1.46,1.14,74.83
2025/02/20T07:15:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.37,0.03,26264,-49,1062,0.00,0.37,2.82,0.00,0.37,2.82,2,2,143.84,42.68,10.68,5.33,3.58,1.28,0.00,0.63,3.03,0.00,0.63,3.03,3,3,150.00,44.54,12.59,4.31,3.07,2.32,74.47
2025/02/20T07:17:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.40,0.03,26264,-50,1182,0.12,1.10,3.41,0.12,1.10,3.41,5,5,174.05,51.92,17.29,4.44,3.44,1.41,0.23,0.68,1.86,0.23,0.68,1.86,3,3,183.59,55.98,9.96,2.50,1.59,0.50,75.15
2025/02/20T07:19:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.42,nan,26352,-50,102,0.17,0.30,1.07,0.17,0.30,1.07,1,1,153.07,43.43,7.67,1.93,0.83,0.30,0.14,0.53,1.47,0.14,0.53,1.47,2,2,157.53,47.67,6.98,1.86,1.28,1.14,nan
2025/02/20T07:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.45,0.03,26264,-50,222,0.41,0.95,1.90,0.41,0.95,1.90,4,4,218.17,63.98,12.34,2.21,1.47,0.43,0.00,0.29,0.93,0.00,0.29,0.93,1,1,139.93,41.46,7.02,1.45,0.75,0.57,73.17
2025/02/20T07:23:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.41,0.03,25952,-51,342,0.31,0.48,3.07,0.31,0.48,3.07,2,2,207.52,60.36,11.52,4.53,3.52,0.91,0.18,0.57,1.73,0.18,0.57,1.73,2,2,161.25,48.32,11.37,1.80,1.63,1.13,74.66
2025/02/20T07:25:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1012.45,0.03,25952,-50,462,0.00,0.58,1.71,0.00,0.58,1.71,2,2,178.31,48.22,10.55,2.80,1.91,0.09,0.00,0.78,2.29,0.00,0.78,2.29,3,3,157.17,45.36,12.81,4.17,1.71,1.24,74.24
2025/02/20T07:27:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1012.49,0.03,26264,-50,582,0.08,0.42,1.95,0.08,0.42,1.95,2,2,146.24,42.85,8.76,2.95,2.31,0.78,0.00,0.47,2.03,0.00,0.47,2.03,2,2,150.78,45.43,8.53,3.48,2.31,1.05,73.06
2025/02/20T07:29:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.57,0.03,26264,-52,702,0.05,0.26,1.40,0.05,0.26,1.40,1,1,177.67,45.98,8.47,1.84,1.76,0.22,0.05,0.27,1.55,0.05,0.27,1.55,1,1,163.34,48.84,7.73,2.21,1.73,0.82,75.96
2025/02/20T07:31:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.66,0.03,26264,-50,822,0.00,0.84,1.58,0.00,0.84,1.58,4,4,173.42,50.26,11.35,1.82,1.07,0.84,0.03,0.61,1.78,0.03,0.61,1.78,3,3,159.71,46.25,8.80,2.22,1.42,1.05,75.11
2025/02/20T07:33:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.68,0.03,26264,-52,942,0.00,0.72,1.54,0.00,0.72,1.54,3,3,120.74,36.19,10.32,3.05,1.05,0.74,0.00,0.17,1.69,0.00,0.17,1.69,1,1,124.58,37.22,7.90,2.98,2.15,0.88,74.90
2025/02/20T07:35:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1012.66,0.03,26264,-47,1062,0.03,0.86,2.50,0.03,0.86,2.50,4,4,139.86,40.64,10.90,4.97,2.60,0.69,0.00,0.64,1.90,0.00,0.64,1.90,3,3,163.22,46.31,10.53,2.61,1.69,0.80,74.98
2025/02/20T07:37:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.69,0.03,26264,-46,1182,0.00,0.63,1.70,0.00,0.63,1.70,3,3,142.15,43.02,13.13,2.52,1.70,0.00,0.00,0.27,1.48,0.00,0.27,1.48,1,1,127.88,37.62,8.12,2.45,1.48,0.93,74.62
2025/02/20T07:39:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.72,nan,26352,-53,102,0.33,1.07,2.33,0.33,1.07,2.33,4,4,180.27,53.38,15.76,4.16,2.38,0.33,0.00,0.02,0.98,0.00,0.02,0.98,0,0,105.14,31.84,7.67,1.74,1.19,0.79,nan
2025/02/20T07:41:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.74,0.03,26264,-53,222,0.02,0.61,2.22,0.02,0.61,2.22,3,3,151.17,46.66,10.59,3.08,2.24,1.05,0.00,0.21,0.86,0.00,0.21,0.86,1,1,123.11,34.00,6.70,1.25,0.82,0.36,72.82
2025/02/20T07:43:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.79,0.03,26264,-50,342,0.00,0.53,1.24,0.00,0.53,1.24,2,2,136.66,42.57,8.21,2.47,1.16,0.22,0.00,0.45,2.22,0.00,0.45,2.22,2,2,126.40,38.47,10.95,3.42,2.42,0.72,73.16
2025/02/20T07:45:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.84,0.03,26264,-51,462,0.04,0.38,1.45,0.04,0.38,1.45,2,2,140.84,42.54,7.96,2.20,1.30,0.50,0.15,0.42,1.41,0.15,0.42,1.41,2,2,141.20,40.93,8.41,1.81,1.41,0.95,72.65
2025/02/20T07:47:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.80,0.03,26264,-52,582,0.00,0.48,0.97,0.00,0.48,0.97,2,2,131.43,42.55,8.91,1.28,0.66,0.19,0.00,0.45,0.95,0.00,0.45,0.95,2,2,131.48,35.66,8.93,2.14,0.69,0.10,73.08
2025/02/20T07:49:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.79,0.03,26264,-53,702,0.00,0.00,1.02,0.00,0.00,1.02,0,0,119.44,32.29,8.90,1.83,1.14,0.80,0.00,0.30,0.98,0.00,0.30,0.98,1,1,106.55,32.77,7.86,1.64,1.36,0.93,73.66
2025/02/20T07:51:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.90,0.03,26264,-50,822,0.00,0.31,2.60,0.00,0.31,2.60,1,1,144.41,41.26,10.09,3.86,3.31,1.52,0.02,0.26,1.21,0.02,0.26,1.21,1,1,118.03,34.90,8.05,2.16,1.17,0.90,72.59
2025/02/20T07:53:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.97,0.03,26264,-51,942,0.00,0.34,1.77,0.00,0.34,1.77,1,1,143.09,40.73,10.07,2.59,2.18,0.73,0.00,0.07,1.25,0.00,0.07,1.25,0,0,113.49,32.37,6.53,2.19,1.90,0.63,70.94
2025/02/20T07:55:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.02,0.03,26264,-52,1062,0.10,0.47,2.22,0.10,0.47,2.22,2,2,143.90,41.38,10.52,2.98,2.24,1.60,0.00,0.34,1.69,0.00,0.34,1.69,1,1,126.15,38.29,9.85,3.39,1.27,0.76,73.79
2025/02/20T07:57:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.06,0.03,26264,-49,1182,0.00,0.39,1.47,0.00,0.39,1.47,2,2,127.98,38.93,9.25,2.54,1.68,0.58,0.00,0.23,1.56,0.00,0.23,1.56,1,1,120.79,34.79,6.74,2.30,1.40,0.96,76.02
2025/02/20T07:59:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.12,nan,26352,-53,102,0.00,0.09,1.65,0.00,0.09,1.65,0,0,141.52,43.04,9.85,2.22,2.22,0.26,0.00,0.02,1.40,0.00,0.02,1.40,0,0,117.56,31.86,7.19,2.95,2.56,0.56,nan
