UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/11T00:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1003.49,0.03,26360,-45,705,0.00,0.00,0.18,0.00,0.00,0.18,0,0,142.20,37.48,2.98,0.68,0.18,0.18,0.00,0.00,0.23,0.00,0.00,0.23,0,0,106.02,30.16,3.00,0.52,0.23,0.00,239.55
2026/02/11T00:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1003.50,0.03,26360,-48,825,0.00,0.11,0.11,0.00,0.11,0.11,0,0,123.63,35.07,3.02,0.51,0.00,0.00,0.00,0.03,0.80,0.00,0.03,0.80,0,0,123.00,36.97,4.49,1.46,1.24,0.34,241.93
2026/02/11T00:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1003.46,0.03,26360,-46,945,0.00,0.00,0.04,0.00,0.00,0.04,0,0,99.16,30.07,4.27,0.50,0.20,0.00,0.00,0.00,0.58,0.00,0.00,0.58,0,0,118.83,32.02,4.76,1.22,0.75,0.36,236.43
2026/02/11T00:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1003.44,0.03,26360,-46,1065,0.00,0.00,0.33,0.00,0.00,0.33,0,0,124.63,34.93,2.74,0.93,0.44,0.23,0.00,0.00,0.02,0.00,0.00,0.02,0,0,118.14,34.16,3.66,0.53,0.09,0.00,235.98
2026/02/11T00:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1003.42,0.03,26360,-45,1185,0.00,0.00,0.47,0.00,0.00,0.47,0,0,137.85,39.93,3.27,0.71,0.71,0.37,0.00,0.04,0.23,0.00,0.04,0.23,0,0,119.20,35.89,3.93,0.36,0.20,0.00,240.32
2026/02/11T00:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1003.43,nan,26448,-50,105,0.07,0.26,0.57,0.07,0.26,0.57,1,1,164.15,46.35,5.80,0.50,0.50,0.00,0.00,0.09,0.33,0.00,0.09,0.33,0,0,158.44,42.37,3.79,0.72,0.42,0.09,nan
2026/02/11T00:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1003.43,0.03,26360,-45,225,0.00,0.05,0.47,0.00,0.05,0.47,0,0,147.41,40.81,4.02,0.61,0.47,0.25,0.00,0.20,0.50,0.00,0.20,0.50,1,1,172.29,51.46,3.23,0.50,0.30,0.12,234.08
2026/02/11T00:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1003.43,0.03,26296,-48,345,0.00,0.19,0.19,0.00,0.19,0.19,1,1,140.84,39.09,3.96,0.86,0.00,0.00,0.00,0.03,0.20,0.00,0.03,0.20,0,0,162.81,46.56,4.03,0.25,0.08,0.08,238.57
2026/02/11T00:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1003.43,0.03,26296,-48,465,0.00,0.19,0.54,0.00,0.19,0.54,1,1,160.32,46.89,5.11,0.68,0.44,0.21,0.00,0.17,0.54,0.00,0.17,0.54,1,1,150.76,44.39,4.51,1.02,0.47,0.31,238.66
2026/02/11T00:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1003.46,0.03,26296,-46,585,0.00,0.21,0.52,0.00,0.21,0.52,1,1,174.62,49.81,4.12,0.60,0.22,0.22,0.00,0.00,0.17,0.00,0.00,0.17,0,0,120.26,32.02,2.33,0.48,0.24,0.00,238.69
2026/02/11T00:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1003.47,0.03,26296,-46,705,0.00,0.17,0.31,0.00,0.17,0.31,1,1,166.12,44.39,3.36,0.29,0.22,0.08,0.05,0.09,0.36,0.05,0.09,0.36,0,0,160.82,46.07,4.70,0.36,0.36,0.18,243.54
2026/02/11T00:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1003.47,0.03,26264,-44,825,0.00,0.00,0.95,0.00,0.00,0.95,0,0,153.57,41.50,4.60,1.22,1.17,0.67,0.00,0.00,0.19,0.00,0.00,0.19,0,0,131.24,37.80,3.25,0.42,0.22,0.22,248.00
2026/02/11T00:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1003.47,0.03,26264,-48,945,0.00,0.14,0.29,0.00,0.14,0.29,1,1,144.27,42.61,3.34,0.66,0.29,0.00,0.00,0.22,0.92,0.00,0.22,0.92,1,1,136.98,40.00,4.39,1.51,0.85,0.61,243.60
2026/02/11T00:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1003.47,0.03,26264,-45,1065,0.00,0.21,0.44,0.00,0.21,0.44,1,1,162.16,47.04,5.32,0.61,0.40,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.16,35.17,3.67,0.00,0.00,0.00,238.54
2026/02/11T00:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1003.48,0.03,26264,-46,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.88,30.05,3.15,0.34,0.17,0.00,0.00,0.26,0.49,0.00,0.26,0.49,1,1,132.37,39.81,4.75,0.46,0.46,0.00,234.40
2026/02/11T00:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1003.50,nan,26448,-46,105,0.00,0.27,0.36,0.00,0.27,0.36,1,1,160.07,45.56,3.40,0.33,0.09,0.00,0.00,0.19,0.49,0.00,0.19,0.49,1,1,149.51,46.63,3.79,0.70,0.30,0.26,nan
2026/02/11T01:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1003.45,0.03,26360,-48,225,0.05,0.17,0.31,0.05,0.17,0.31,1,1,155.39,43.58,2.64,0.54,0.17,0.00,0.00,0.09,0.23,0.00,0.09,0.23,0,0,131.09,36.57,3.00,0.36,0.21,0.00,228.52
2026/02/11T01:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1003.49,0.03,26360,-45,345,0.00,0.09,0.57,0.00,0.09,0.57,0,0,141.75,38.36,3.09,0.84,0.66,0.25,0.00,0.08,0.37,0.00,0.08,0.37,0,0,151.30,41.00,4.00,0.82,0.28,0.28,234.34
2026/02/11T01:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1003.49,0.03,26360,-47,465,0.00,0.48,0.52,0.00,0.48,0.52,2,2,147.21,43.25,5.91,1.07,0.29,0.00,0.00,0.17,0.25,0.00,0.17,0.25,1,1,139.47,40.58,4.51,0.42,0.17,0.17,242.73
2026/02/11T01:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1003.50,0.03,26360,-44,585,0.00,0.42,0.68,0.00,0.42,0.68,2,2,164.69,44.39,5.15,1.54,0.54,0.00,0.00,0.02,0.76,0.00,0.02,0.76,0,0,159.57,44.71,4.62,1.10,0.91,0.00,240.16
2026/02/11T01:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1003.51,0.03,26360,-46,705,0.00,0.25,0.40,0.00,0.25,0.40,1,1,161.50,45.93,3.53,0.98,0.18,0.00,0.09,0.32,0.57,0.09,0.32,0.57,1,1,165.91,49.39,2.59,0.61,0.34,0.14,242.89
2026/02/11T01:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1003.54,0.03,26264,-48,825,0.00,0.14,0.57,0.00,0.14,0.57,1,1,158.64,43.05,4.67,0.98,0.72,0.00,0.17,0.17,1.15,0.17,0.17,1.15,1,1,148.07,42.58,5.05,1.39,1.19,0.58,267.20
2026/02/11T01:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1003.57,0.03,26264,-46,945,0.00,0.34,0.95,0.00,0.34,0.95,1,1,163.50,44.29,5.95,1.82,0.66,0.48,0.22,0.58,0.75,0.22,0.58,0.75,2,2,190.90,56.65,7.10,0.83,0.52,0.33,275.87
2026/02/11T01:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1003.63,0.03,26264,-46,1065,0.03,0.33,0.71,0.03,0.33,0.71,1,1,172.19,48.50,5.98,1.29,0.64,0.00,0.00,0.41,0.41,0.00,0.41,0.41,2,2,170.22,47.41,4.97,0.43,0.00,0.00,273.07
2026/02/11T01:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1003.68,0.03,26264,-49,1185,0.03,0.17,0.28,0.03,0.17,0.28,1,1,160.70,47.42,4.27,0.37,0.17,0.00,0.04,0.21,0.61,0.04,0.21,0.61,1,1,153.91,47.91,3.68,1.09,0.46,0.11,270.96
2026/02/11T01:18:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1003.69,nan,26352,-47,105,0.00,0.40,0.73,0.00,0.40,0.73,2,2,177.53,52.20,5.82,0.73,0.44,0.00,0.23,0.70,0.81,0.23,0.70,0.81,3,3,184.26,53.63,4.16,1.09,0.26,0.26,nan
2026/02/11T01:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1003.73,0.03,26264,-47,225,0.00,0.17,0.68,0.00,0.17,0.68,1,1,139.07,41.20,6.19,1.29,0.76,0.05,0.09,0.30,0.59,0.09,0.30,0.59,1,1,158.89,43.80,5.09,0.79,0.39,0.25,237.71
2026/02/11T01:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1003.71,0.03,26264,-48,345,0.05,0.20,0.57,0.05,0.20,0.57,1,1,164.36,50.14,4.64,0.61,0.43,0.16,0.00,0.00,0.08,0.00,0.00,0.08,0,0,114.97,33.88,3.49,0.29,0.08,0.00,237.25
2026/02/11T01:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1003.74,0.03,26264,-48,465,0.00,0.00,0.42,0.00,0.00,0.42,0,0,154.84,45.33,3.88,0.95,0.65,0.00,0.00,0.00,0.58,0.00,0.00,0.58,0,0,146.69,43.39,2.81,1.02,0.36,0.19,231.12
2026/02/11T01:26:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1003.70,0.03,26264,-47,585,0.00,0.22,0.48,0.00,0.22,0.48,1,1,159.00,48.81,4.21,0.78,0.31,0.00,0.00,0.10,0.28,0.00,0.10,0.28,0,0,157.86,43.14,3.31,0.62,0.19,0.00,231.96
2026/02/11T01:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1003.71,0.03,26264,-45,705,0.02,0.14,0.68,0.02,0.14,0.68,1,1,162.31,46.42,5.32,1.00,0.66,0.00,0.04,0.45,0.82,0.04,0.45,0.82,2,2,162.59,46.68,5.02,1.16,0.70,0.23,233.58
2026/02/11T01:30:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1003.78,0.03,26264,-44,825,0.09,0.69,1.00,0.09,0.69,1.00,3,3,200.69,56.86,6.07,1.47,0.59,0.34,0.00,0.20,0.58,0.00,0.20,0.58,1,1,150.61,40.53,6.25,1.05,0.54,0.00,234.90
2026/02/11T01:32:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1003.75,0.03,26264,-44,945,0.11,0.75,1.30,0.11,0.75,1.30,3,3,210.05,60.95,7.34,1.46,0.95,0.38,0.07,0.44,0.73,0.07,0.44,0.73,2,2,176.64,50.92,5.58,0.66,0.24,0.00,234.24
2026/02/11T01:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1003.78,0.03,26264,-45,1065,0.19,0.86,0.96,0.19,0.86,0.96,4,4,221.68,61.70,6.88,1.35,0.54,0.18,0.22,0.24,0.33,0.22,0.24,0.33,1,1,180.67,51.05,5.21,0.24,0.24,0.00,233.56
2026/02/11T01:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1003.80,0.03,26264,-44,1185,0.12,0.90,0.92,0.12,0.90,0.92,4,4,203.90,59.33,6.90,1.12,0.17,0.00,0.04,0.25,0.61,0.04,0.25,0.61,1,1,171.27,43.64,5.80,0.70,0.48,0.23,242.13
2026/02/11T01:38:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1003.79,nan,26352,-46,105,0.00,0.69,0.96,0.00,0.69,0.96,3,3,202.33,58.78,7.07,1.56,0.33,0.33,0.47,0.79,0.81,0.47,0.79,0.81,3,3,201.07,59.21,6.35,0.42,0.02,0.02,nan
2026/02/11T01:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1003.82,0.03,26264,-52,225,0.03,0.42,1.00,0.03,0.42,1.00,2,2,186.56,49.95,5.61,1.02,0.92,0.54,0.00,0.29,0.43,0.00,0.29,0.43,1,1,191.20,52.88,3.88,0.25,0.00,0.00,240.29
2026/02/11T01:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1003.84,0.03,26264,-48,345,0.34,0.84,0.96,0.34,0.84,0.96,3,3,242.25,69.21,6.86,0.48,0.09,0.09,0.25,0.95,1.68,0.25,0.95,1.68,4,4,242.14,70.37,9.10,1.63,1.14,0.44,253.48
2026/02/11T01:44:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1003.82,0.03,26264,-46,465,0.09,0.39,0.54,0.09,0.39,0.54,2,2,196.37,54.82,4.16,0.98,0.00,0.00,0.08,0.71,1.31,0.08,0.71,1.31,3,3,200.03,54.20,8.88,1.46,0.93,0.22,257.47
2026/02/11T01:46:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1003.85,0.03,26264,-45,585,0.12,0.34,0.59,0.12,0.34,0.59,1,1,177.36,47.73,7.15,0.34,0.17,0.00,0.00,0.41,0.66,0.00,0.41,0.66,2,2,158.43,45.53,5.53,1.33,0.41,0.00,248.02
2026/02/11T01:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1003.85,0.03,26264,-46,705,0.00,0.32,0.32,0.00,0.32,0.32,1,1,169.22,49.29,4.93,0.37,0.02,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,164.41,48.52,5.21,0.05,0.00,0.00,249.67
2026/02/11T01:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1003.83,0.03,26264,-47,825,0.00,0.72,0.89,0.00,0.72,0.89,3,3,215.21,60.58,7.40,0.58,0.39,0.00,0.00,0.31,0.61,0.00,0.31,0.61,1,1,153.51,43.14,6.58,1.19,0.42,0.22,254.18
2026/02/11T01:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1003.81,0.03,26264,-48,945,0.20,0.61,1.34,0.20,0.61,1.34,3,3,205.98,56.95,7.34,1.64,1.21,0.20,0.44,0.80,1.20,0.44,0.80,1.20,3,3,243.15,68.80,8.34,1.03,0.24,0.24,257.06
2026/02/11T01:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1003.78,0.03,26264,-46,1065,0.51,0.79,0.79,0.51,0.79,0.79,3,3,240.68,69.04,5.21,0.18,0.00,0.00,0.16,0.33,0.79,0.16,0.33,0.79,1,1,167.43,47.43,4.29,0.71,0.47,0.26,261.48
2026/02/11T01:56:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1003.82,0.03,26264,-43,1185,0.30,0.60,1.20,0.30,0.60,1.20,3,3,212.25,57.55,6.00,1.37,1.20,0.00,0.23,0.54,1.21,0.23,0.54,1.21,2,2,200.63,58.26,6.16,1.53,0.82,0.60,269.37
2026/02/11T01:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1003.85,nan,26352,-48,105,0.04,0.13,0.71,0.04,0.13,0.71,1,1,170.67,48.62,4.31,0.91,0.71,0.27,0.02,0.42,1.12,0.02,0.42,1.12,2,2,194.58,55.95,5.02,1.58,1.30,0.00,nan
2026/02/11T02:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1003.87,0.03,26264,-46,225,0.08,0.76,0.95,0.08,0.76,0.95,3,3,209.69,60.68,6.73,1.24,0.51,0.00,0.00,0.12,0.30,0.00,0.12,0.30,1,1,141.59,42.09,4.46,0.38,0.18,0.18,266.58
2026/02/11T02:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1003.89,0.03,26264,-46,345,0.07,0.61,1.04,0.07,0.61,1.04,3,3,205.11,58.40,5.86,0.77,0.60,0.23,0.08,0.37,0.86,0.08,0.37,0.86,2,2,172.07,51.25,4.92,1.25,0.58,0.20,274.55
2026/02/11T02:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1003.92,0.03,26264,-47,465,0.53,1.02,1.33,0.53,1.02,1.33,4,4,243.21,72.19,8.40,1.47,0.47,0.00,0.49,0.98,1.20,0.49,0.98,1.20,4,4,245.39,70.10,8.14,0.42,0.42,0.00,275.06
2026/02/11T02:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1003.91,0.03,26264,-43,585,0.00,0.71,0.76,0.00,0.71,0.76,3,3,184.66,53.21,5.60,1.17,0.45,0.24,0.17,0.53,0.55,0.17,0.53,0.55,2,2,181.71,53.29,4.55,0.24,0.24,0.00,272.02
