UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/03T05:48:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1012.07,nan,26352,-51,102,2.00,2.62,3.60,2.00,2.62,3.60,11,11,479.60,138.09,12.64,2.38,1.62,0.22,1.41,2.07,3.32,1.41,2.07,3.32,9,9,415.09,116.59,12.45,3.93,2.25,0.25,nan
2025/06/03T05:50:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,42,1012.03,0.02,26264,-49,222,1.93,2.46,3.46,1.93,2.46,3.46,10,10,472.37,137.90,13.76,2.37,1.51,0.24,1.56,1.95,2.54,1.56,1.95,2.54,8,8,405.16,118.25,13.81,1.23,0.89,0.44,119.18
2025/06/03T05:52:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1012.03,0.02,26264,-51,342,1.74,2.61,4.42,1.74,2.61,4.42,11,11,462.74,135.05,15.25,4.33,2.68,1.09,1.75,2.14,2.83,1.75,2.14,2.83,9,9,420.10,123.97,11.76,1.27,1.03,0.61,124.20
2025/06/03T05:54:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1012.03,0.02,26264,-54,462,1.26,1.95,2.84,1.26,1.95,2.84,8,8,402.42,115.75,13.77,1.79,1.23,0.37,1.27,2.22,2.97,1.27,2.22,2.97,9,9,391.70,113.37,13.97,2.03,1.05,0.82,186.94
2025/06/03T05:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1012.04,0.02,26264,-51,582,2.07,2.91,4.16,2.07,2.91,4.16,12,12,484.55,144.00,16.38,3.84,1.52,0.69,1.45,1.86,3.17,1.45,1.86,3.17,8,8,397.34,112.38,15.40,1.97,1.52,1.09,170.32
2025/06/03T05:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1012.05,0.02,26264,-50,702,1.79,2.83,3.95,1.79,2.83,3.95,12,12,463.03,137.83,19.66,2.62,1.55,0.91,1.49,1.93,3.02,1.49,1.93,3.02,8,8,402.84,111.16,14.74,1.95,1.47,0.70,144.47
2025/06/03T06:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,1012.06,0.02,26264,-47,822,1.97,2.38,3.31,1.97,2.38,3.31,10,10,460.24,132.76,12.02,2.74,1.33,0.26,1.48,2.05,2.47,1.48,2.05,2.47,9,9,378.83,112.59,10.88,1.10,0.43,0.43,129.77
2025/06/03T06:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1012.04,0.02,26264,-54,942,1.98,2.34,2.88,1.98,2.34,2.88,10,10,464.57,135.14,10.57,1.27,0.80,0.20,1.59,1.93,3.14,1.59,1.93,3.14,8,8,390.92,114.37,11.42,2.14,1.68,1.31,122.17
2025/06/03T06:04:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,1012.05,0.02,26264,-53,1062,1.79,2.62,3.47,1.79,2.62,3.47,11,11,442.45,132.24,17.60,2.22,1.28,0.69,1.33,1.78,2.19,1.33,1.78,2.19,7,7,394.55,111.21,11.00,0.72,0.55,0.38,118.74
2025/06/03T06:06:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1012.05,0.02,26264,-52,1182,1.83,2.39,3.34,1.83,2.39,3.34,10,10,460.78,132.20,15.49,1.93,1.42,0.36,1.42,1.74,2.28,1.42,1.74,2.28,7,7,376.74,108.91,13.07,0.91,0.51,0.28,114.04
2025/06/03T06:08:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1012.04,nan,26352,-54,102,1.13,1.87,3.35,1.13,1.87,3.35,8,8,393.78,111.91,13.65,3.78,1.54,0.89,1.49,1.95,2.30,1.49,1.95,2.30,8,8,389.86,111.91,9.19,0.91,0.51,0.28,nan
2025/06/03T06:10:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1012.06,0.02,26264,-50,222,1.63,2.51,3.78,1.63,2.51,3.78,10,10,420.10,121.53,17.63,3.03,1.80,1.12,1.34,1.75,2.55,1.34,1.75,2.55,7,7,360.11,107.11,10.48,1.43,1.00,0.77,103.11
2025/06/03T06:12:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1012.03,0.02,26264,-51,342,1.53,2.12,3.00,1.53,2.12,3.00,9,9,410.74,116.14,14.21,2.49,1.58,0.40,1.66,2.15,2.25,1.66,2.15,2.25,9,9,433.12,120.03,13.71,0.95,0.24,0.00,101.10
2025/06/03T06:14:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1012.04,0.02,26264,-53,462,1.73,2.34,3.77,1.73,2.34,3.77,10,10,433.07,129.82,13.39,3.32,2.32,0.54,1.63,2.08,3.31,1.63,2.08,3.31,9,9,427.53,123.08,13.53,2.00,2.00,0.88,101.71
2025/06/03T06:16:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1012.05,0.02,26264,-51,582,1.45,2.52,2.71,1.45,2.52,2.71,10,10,416.48,120.69,17.33,1.36,0.28,0.09,1.90,2.29,3.05,1.90,2.29,3.05,10,10,446.59,128.66,11.55,1.43,1.43,0.36,102.44
2025/06/03T06:18:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1012.05,0.02,26264,-50,702,1.93,2.41,3.41,1.93,2.41,3.41,10,10,467.59,138.64,10.90,1.92,1.63,0.36,1.54,2.16,2.73,1.54,2.16,2.73,9,9,399.21,118.46,11.73,1.52,0.70,0.27,101.50
2025/06/03T06:20:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1012.07,0.02,26264,-50,822,1.69,2.31,3.09,1.69,2.31,3.09,10,10,442.34,125.48,12.40,1.97,1.48,0.40,1.59,2.03,2.81,1.59,2.03,2.81,8,8,414.62,122.66,10.71,1.69,0.74,0.52,100.02
2025/06/03T06:22:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,1012.09,0.02,26264,-51,942,1.71,2.54,2.68,1.71,2.54,2.68,11,11,444.86,130.18,13.68,1.54,0.25,0.23,1.59,2.00,2.98,1.59,2.00,2.98,8,8,396.92,117.69,11.90,1.68,1.32,0.93,99.23
2025/06/03T06:24:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1012.14,0.02,26264,-59,1062,1.95,2.57,2.88,1.95,2.57,2.88,11,11,454.55,137.24,12.84,1.22,0.41,0.22,1.60,2.30,2.82,1.60,2.30,2.82,10,10,409.80,114.90,20.72,1.62,0.45,0.45,100.41
2025/06/03T06:26:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,1012.19,0.02,26264,-54,1182,1.83,2.08,2.33,1.83,2.08,2.33,9,9,447.60,131.10,9.03,0.50,0.17,0.00,1.36,2.11,3.32,1.36,2.11,3.32,9,9,390.11,114.43,16.09,1.80,1.34,1.16,101.84
2025/06/03T06:27:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1012.21,nan,26352,-52,102,1.76,2.26,2.52,1.76,2.26,2.52,9,9,463.30,133.39,13.00,0.96,0.37,0.11,1.45,2.02,2.52,1.45,2.02,2.52,8,8,411.14,116.77,11.48,1.45,0.50,0.14,nan
2025/06/03T06:29:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1012.21,0.02,26264,-52,222,2.03,2.66,3.37,2.03,2.66,3.37,11,11,461.19,135.25,14.46,2.15,1.29,0.54,1.64,2.29,2.77,1.64,2.29,2.77,10,10,419.25,121.29,13.93,1.86,0.54,0.21,101.21
2025/06/03T06:31:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1012.17,0.02,26264,-50,342,1.93,2.58,3.91,1.93,2.58,3.91,11,11,452.53,130.95,15.70,3.65,1.79,0.60,1.17,1.83,3.50,1.17,1.83,3.50,8,8,360.60,107.20,13.60,2.73,2.33,1.90,102.26
2025/06/03T06:33:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1012.20,0.02,26264,-53,462,1.93,2.96,3.76,1.93,2.96,3.76,12,12,484.69,143.27,15.07,2.40,1.36,0.49,1.80,2.17,2.49,1.80,2.17,2.49,9,9,443.08,127.12,10.90,0.88,0.32,0.15,103.78
2025/06/03T06:35:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1012.20,0.02,26264,-51,582,1.78,2.60,3.17,1.78,2.60,3.17,11,11,452.10,135.93,16.05,1.57,0.95,0.53,1.24,1.98,3.44,1.24,1.98,3.44,8,8,380.34,113.93,13.51,2.95,1.66,1.46,105.02
2025/06/03T06:37:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1012.21,0.02,26264,-50,702,2.08,2.59,3.44,2.08,2.59,3.44,11,11,473.08,137.56,13.64,2.41,1.15,0.63,1.55,2.39,3.02,1.55,2.39,3.02,10,10,425.36,124.46,13.71,2.05,0.95,0.00,106.71
2025/06/03T06:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1012.24,0.02,26264,-54,822,2.21,2.96,3.39,2.21,2.96,3.39,12,12,493.05,146.14,15.84,1.39,0.81,0.23,1.53,2.49,2.61,1.53,2.49,2.61,10,10,428.21,123.26,15.25,1.63,0.19,0.19,107.29
2025/06/03T06:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1012.26,0.02,26264,-52,942,1.86,2.73,3.68,1.86,2.73,3.68,11,11,466.07,139.18,14.79,2.93,1.41,0.21,1.54,2.32,2.88,1.54,2.32,2.88,10,10,431.69,124.34,13.83,2.00,1.02,0.39,107.27
2025/06/03T06:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1012.31,0.02,26264,-52,1062,1.98,2.75,3.93,1.98,2.75,3.93,11,11,497.89,141.47,12.79,2.53,1.95,0.68,1.81,2.22,2.43,1.81,2.22,2.43,9,9,415.14,119.52,16.00,0.90,0.47,0.21,107.26
2025/06/03T06:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,43,1012.37,0.02,26264,-51,1182,1.81,2.58,3.12,1.81,2.58,3.12,11,11,460.27,139.93,13.42,2.00,1.00,0.24,1.77,2.44,2.74,1.77,2.44,2.74,10,10,446.74,131.19,15.54,0.96,0.63,0.25,109.33
2025/06/03T06:47:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1012.40,nan,26352,-53,102,2.33,3.27,4.51,2.33,3.27,4.51,14,14,515.60,145.38,20.31,4.22,1.93,0.13,1.33,1.95,2.33,1.33,1.95,2.33,8,8,397.74,111.09,12.77,1.12,0.86,0.49,nan
2025/06/03T06:49:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1012.43,0.02,26264,-54,222,1.85,2.81,2.83,1.85,2.81,2.83,12,12,467.49,135.39,14.19,1.54,0.25,0.00,1.54,2.25,3.32,1.54,2.25,3.32,9,9,394.39,118.00,15.59,2.29,1.27,0.77,107.66
2025/06/03T06:51:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,43,1012.46,0.02,26264,-51,342,2.04,2.53,3.09,2.04,2.53,3.09,11,11,475.58,143.16,12.28,0.95,0.77,0.21,1.83,2.56,2.88,1.83,2.56,2.88,11,11,441.15,131.12,14.88,0.85,0.64,0.22,119.36
2025/06/03T06:53:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1012.47,0.02,26264,-50,462,1.89,2.65,3.42,1.89,2.65,3.42,11,11,481.47,136.14,12.96,2.21,0.98,0.67,1.42,2.25,2.71,1.42,2.25,2.71,9,9,400.78,118.24,13.51,2.08,0.47,0.25,121.90
2025/06/03T06:55:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1012.47,0.02,26264,-48,582,1.91,2.52,2.72,1.91,2.52,2.72,10,10,496.14,142.48,12.28,0.81,0.21,0.00,1.64,2.09,2.79,1.64,2.09,2.79,9,9,432.21,126.66,10.50,1.10,0.69,0.69,124.84
2025/06/03T06:57:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1012.47,0.02,26264,-52,702,1.95,2.73,3.83,1.95,2.73,3.83,11,11,472.58,137.42,13.37,3.37,1.73,0.59,1.29,1.82,2.12,1.29,1.82,2.12,8,8,390.75,113.39,10.27,0.80,0.55,0.36,127.09
2025/06/03T06:59:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1012.47,0.02,26264,-54,822,2.04,2.56,2.74,2.04,2.56,2.74,11,11,480.74,140.39,12.67,1.18,0.30,0.04,1.85,2.31,2.90,1.85,2.31,2.90,10,10,433.12,130.75,14.81,1.17,0.44,0.44,124.28
2025/06/03T07:01:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,43,1012.47,0.02,26264,-54,942,1.47,2.05,3.95,1.47,2.05,3.95,9,9,427.16,123.19,13.46,3.28,3.09,0.35,2.13,2.48,3.43,2.13,2.48,3.43,10,10,463.40,134.57,16.00,1.85,1.45,0.67,121.58
2025/06/03T07:03:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1012.48,0.02,26264,-51,1062,2.09,2.60,3.16,2.09,2.60,3.16,11,11,465.21,138.14,17.81,1.14,0.88,0.16,1.68,2.42,3.19,1.68,2.42,3.19,10,10,430.37,125.73,17.05,1.78,1.29,0.34,120.26
2025/06/03T07:05:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1012.47,0.02,26264,-53,1182,1.66,2.49,2.93,1.66,2.49,2.93,10,10,444.00,125.25,13.83,2.34,0.64,0.24,1.72,2.23,2.82,1.72,2.23,2.82,9,9,446.21,132.21,9.23,1.09,0.86,0.21,122.89
2025/06/03T07:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1012.47,nan,26352,-51,102,1.83,2.54,3.04,1.83,2.54,3.04,11,11,476.09,136.00,19.80,1.13,0.65,0.57,1.64,2.45,3.07,1.64,2.45,3.07,10,10,416.05,122.82,13.50,1.89,0.93,0.00,nan
2025/06/03T07:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1012.55,0.02,26264,-50,222,2.27,3.39,4.25,2.27,3.39,4.25,14,14,537.25,160.37,20.36,1.97,1.34,0.56,1.59,2.00,2.96,1.59,2.00,2.96,8,8,424.71,124.96,11.50,1.46,1.23,0.73,125.58
2025/06/03T07:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1012.51,0.02,26264,-50,342,1.81,2.42,3.09,1.81,2.42,3.09,10,10,478.63,136.60,15.79,1.37,0.95,0.37,1.88,2.42,3.24,1.88,2.42,3.24,10,10,455.80,129.63,16.29,1.49,1.19,0.75,128.71
2025/06/03T07:13:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1012.51,0.02,26264,-54,462,1.79,2.54,3.54,1.79,2.54,3.54,11,11,467.89,134.68,17.68,2.41,1.29,0.62,1.98,2.66,3.24,1.98,2.66,3.24,11,11,466.88,136.31,12.49,1.42,0.78,0.37,130.84
2025/06/03T07:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1012.54,0.02,26264,-54,582,1.98,2.81,4.12,1.98,2.81,4.12,12,12,495.62,141.59,16.05,2.91,2.10,0.57,2.00,2.45,3.40,2.00,2.45,3.40,10,10,444.31,133.86,12.40,1.95,1.72,0.26,130.49
2025/06/03T07:17:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1012.55,0.02,26264,-50,702,2.38,2.91,3.28,2.38,2.91,3.28,12,12,537.21,155.90,13.00,0.98,0.64,0.10,2.02,2.68,3.04,2.02,2.68,3.04,11,11,479.89,141.21,13.62,1.43,0.79,0.48,129.72
2025/06/03T07:19:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1012.55,0.02,26264,-54,822,2.08,2.53,3.34,2.08,2.53,3.34,11,11,478.17,140.37,11.41,2.25,1.02,0.47,1.86,2.43,3.74,1.86,2.43,3.74,10,10,446.17,128.28,16.40,2.90,1.71,1.33,127.24
2025/06/03T07:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1012.58,0.02,26264,-53,942,1.44,2.38,3.25,1.44,2.38,3.25,10,10,444.65,120.69,15.07,2.76,1.31,0.55,1.86,2.19,3.02,1.86,2.19,3.02,9,9,428.03,125.08,13.95,1.39,0.76,0.76,126.60
2025/06/03T07:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1012.59,0.02,26264,-52,1062,2.02,2.66,3.07,2.02,2.66,3.07,11,11,491.90,142.51,11.73,1.41,0.47,0.15,1.50,2.12,2.76,1.50,2.12,2.76,9,9,423.93,120.45,11.10,1.52,0.69,0.52,126.67
2025/06/03T07:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1012.64,0.02,26264,-53,1182,1.69,2.41,2.76,1.69,2.41,2.76,10,10,453.00,134.28,15.59,1.47,0.74,0.00,1.75,2.32,3.39,1.75,2.32,3.39,10,10,437.47,128.39,12.95,2.25,1.00,0.82,129.01
2025/06/03T07:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1012.59,nan,26352,-51,103,1.87,2.80,4.24,1.87,2.80,4.24,12,12,503.74,142.17,16.00,3.33,2.07,0.74,1.93,2.39,3.20,1.93,2.39,3.20,10,10,463.77,136.18,11.39,1.98,1.09,0.84,nan
2025/06/03T07:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1012.63,0.02,26264,-54,223,2.02,3.08,3.76,2.02,3.08,3.76,13,13,502.07,144.47,16.24,3.22,1.12,0.24,2.02,2.52,2.93,2.02,2.52,2.93,10,10,482.14,139.32,11.64,1.27,0.45,0.23,126.27
2025/06/03T07:30:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1012.59,0.02,26264,-50,343,2.00,2.79,4.23,2.00,2.79,4.23,12,12,512.21,146.84,16.32,2.98,2.56,0.96,1.80,2.44,2.53,1.80,2.44,2.53,10,10,467.29,134.81,10.53,0.78,0.36,0.15,128.01
2025/06/03T07:32:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1012.60,0.02,26264,-51,463,2.27,3.04,5.04,2.27,3.04,5.04,13,13,521.25,155.36,19.61,3.82,3.38,0.39,1.41,1.83,2.80,1.41,1.83,2.80,8,8,383.49,112.14,9.47,1.81,1.41,1.00,130.05
2025/06/03T07:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1012.58,0.02,26264,-53,583,1.98,2.73,2.90,1.98,2.73,2.90,11,11,497.59,147.90,13.71,0.76,0.58,0.00,1.21,1.83,3.10,1.21,1.83,3.10,8,8,392.59,109.93,12.66,2.05,1.69,1.03,128.84
2025/06/03T07:36:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1012.60,0.02,26264,-51,703,1.92,2.83,3.15,1.92,2.83,3.15,12,12,454.68,132.75,18.71,1.97,0.41,0.17,1.80,2.00,2.80,1.80,2.00,2.80,8,8,434.14,125.36,15.23,1.30,1.18,0.64,125.25
2025/06/03T07:38:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1012.60,0.02,26264,-52,823,2.02,2.74,3.32,2.02,2.74,3.32,11,11,485.47,143.09,14.86,1.82,0.58,0.35,2.00,2.34,2.95,2.00,2.34,2.95,10,10,423.21,125.76,15.91,1.36,0.78,0.52,122.55
2025/06/03T07:40:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1012.59,0.02,26264,-52,943,1.86,2.36,3.68,1.86,2.36,3.68,10,10,495.32,132.50,14.48,2.70,1.79,0.91,1.42,2.12,2.14,1.42,2.12,2.14,9,9,405.05,116.00,12.85,0.85,0.00,0.00,124.45
2025/06/03T07:42:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1012.54,0.02,26264,-52,1063,1.93,2.78,3.43,1.93,2.78,3.43,12,12,506.17,147.55,12.41,2.10,1.05,0.09,1.59,1.90,2.28,1.59,1.90,2.28,8,8,421.03,116.52,7.88,0.79,0.62,0.17,129.07
2025/06/03T07:44:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1012.51,0.02,26264,-51,1183,2.59,3.08,4.20,2.59,3.08,4.20,13,13,580.47,164.03,18.22,2.78,1.58,0.51,2.12,2.79,3.09,2.12,2.79,3.09,12,12,475.05,141.19,14.30,1.00,0.49,0.23,131.19
2025/06/03T07:46:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1012.51,nan,26352,-52,102,2.67,3.60,4.51,2.67,3.60,4.51,15,15,600.27,177.16,18.73,2.27,1.29,0.56,2.86,3.32,3.91,2.86,3.32,3.91,14,14,576.68,167.23,19.20,1.55,0.93,0.66,nan
2025/06/03T07:48:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1012.51,0.02,26264,-49,222,2.57,3.64,4.76,2.57,3.64,4.76,15,15,617.79,178.59,21.55,2.50,1.50,0.91,2.34,3.38,4.32,2.34,3.38,4.32,14,14,558.11,158.43,19.16,2.64,1.36,0.89,129.97
2025/06/03T07:50:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1012.52,0.02,26264,-50,342,2.81,3.48,4.81,2.81,3.48,4.81,15,15,642.21,184.76,16.66,2.16,2.16,0.38,2.41,3.41,3.69,2.41,3.41,3.69,14,14,568.68,158.37,18.08,1.53,0.44,0.27,133.11
2025/06/03T07:52:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1012.52,0.02,26264,-51,462,2.71,4.07,6.05,2.71,4.07,6.05,17,17,626.18,185.27,24.78,4.69,3.09,0.67,2.70,3.45,4.47,2.70,3.45,4.47,14,14,593.80,171.03,18.47,3.28,1.57,0.42,135.67
2025/06/03T07:54:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1012.48,0.02,26264,-53,582,2.73,3.63,4.30,2.73,3.63,4.30,15,15,599.20,176.37,17.62,1.73,0.95,0.95,2.31,3.38,3.62,2.31,3.38,3.62,14,14,549.41,157.24,15.88,1.79,0.43,0.43,136.21
