UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/11T00:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,51,1000.57,0.02,26264,-56,222,4.78,6.88,8.73,4.78,6.88,8.73,29,29,941.59,276.31,41.86,4.39,2.34,1.63,3.57,5.38,8.88,3.57,5.38,8.88,22,22,837.75,237.50,37.82,7.11,5.04,2.46,75.98
2025/06/11T00:21:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1000.57,0.02,26264,-54,342,4.36,6.03,7.98,4.36,6.03,7.98,25,25,858.52,254.52,38.14,4.97,2.79,1.34,4.32,5.40,7.75,4.32,5.40,7.75,23,23,838.50,243.87,31.87,4.47,3.32,1.80,69.50
2025/06/11T00:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.52,0.02,26264,-53,462,4.58,6.02,7.98,4.58,6.02,7.98,25,25,962.74,282.07,34.18,4.61,3.05,1.30,4.00,5.34,7.73,4.00,5.34,7.73,22,22,830.44,246.14,31.71,4.32,3.37,1.88,64.67
2025/06/11T00:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.52,0.02,26264,-51,582,4.71,6.28,9.00,4.71,6.28,9.00,26,26,933.21,269.69,35.00,6.88,4.66,0.93,4.49,6.67,8.63,4.49,6.67,8.63,28,28,900.63,266.42,38.58,5.44,2.88,1.44,68.06
2025/06/11T00:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.48,0.02,26264,-56,702,4.83,6.92,8.98,4.83,6.92,8.98,29,29,958.58,285.80,40.44,5.51,3.37,1.19,4.16,5.64,7.80,4.16,5.64,7.80,24,24,862.29,256.71,32.77,5.04,3.00,2.21,70.14
2025/06/11T00:29:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.49,0.02,26264,-50,822,5.03,7.02,9.00,5.03,7.02,9.00,29,29,1018.68,286.88,39.36,5.56,3.05,0.90,3.48,5.00,6.58,3.48,5.00,6.58,21,21,856.00,241.30,34.62,3.85,2.12,1.05,72.98
2025/06/11T00:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.43,0.02,26264,-50,942,4.82,6.46,8.36,4.82,6.46,8.36,27,27,980.57,283.39,37.07,5.79,2.77,0.36,5.08,6.58,9.59,5.08,6.58,9.59,27,27,952.07,282.37,38.29,6.75,4.25,1.78,74.85
2025/06/11T00:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1000.44,0.02,26264,-51,1062,4.53,6.21,7.81,4.53,6.21,7.81,26,26,935.59,280.90,32.86,4.95,2.41,1.07,4.32,6.05,8.02,4.32,6.05,8.02,25,25,874.78,262.81,32.42,4.69,3.02,1.61,74.45
2025/06/11T00:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.41,0.02,26264,-54,1182,3.75,5.54,7.54,3.75,5.54,7.54,23,23,853.53,252.54,36.56,6.24,2.95,0.88,3.73,5.20,7.39,3.73,5.20,7.39,22,22,849.32,247.86,34.48,3.98,2.77,1.98,74.35
2025/06/11T00:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.40,nan,26352,-53,102,3.87,5.67,8.30,3.87,5.67,8.30,24,24,903.78,262.87,38.89,7.67,3.96,0.80,3.66,4.86,6.00,3.66,4.86,6.00,20,20,882.41,256.64,30.52,2.66,1.14,0.86,nan
2025/06/11T00:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.36,0.02,26264,-53,222,4.53,6.28,8.45,4.53,6.28,8.45,26,26,877.24,263.66,39.84,6.28,3.38,0.41,4.79,6.70,10.12,4.79,6.70,10.12,28,28,939.21,274.64,44.21,6.54,4.73,3.12,68.34
2025/06/11T00:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1000.31,0.02,26264,-56,342,4.95,6.79,9.46,4.95,6.79,9.46,28,28,941.68,279.40,37.51,6.75,4.40,0.88,3.97,5.90,8.63,3.97,5.90,8.63,25,25,893.90,259.63,41.90,5.39,4.34,1.20,72.86
2025/06/11T00:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,51,1000.28,0.02,26264,-56,462,5.09,7.26,9.19,5.09,7.26,9.19,30,30,956.42,287.33,42.37,6.77,3.30,0.49,4.32,5.93,8.59,4.32,5.93,8.59,25,25,891.97,257.19,32.98,6.41,3.24,2.20,77.18
2025/06/11T00:45:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.28,0.02,26264,-56,582,4.69,6.21,7.71,4.69,6.21,7.71,26,26,966.00,282.28,33.69,4.26,2.52,0.76,4.12,6.23,8.37,4.12,6.23,8.37,26,26,862.42,252.46,40.65,6.68,2.86,1.40,81.50
2025/06/11T00:47:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.30,0.02,26264,-56,702,4.66,6.57,8.26,4.66,6.57,8.26,27,27,966.72,273.83,35.10,6.66,2.71,0.55,4.55,6.30,7.91,4.55,6.30,7.91,26,26,907.93,258.07,39.46,3.88,2.30,1.41,74.44
2025/06/11T00:49:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,51,1000.27,0.02,26264,-56,822,4.88,7.20,9.81,4.88,7.20,9.81,30,30,1023.46,299.08,42.51,8.93,3.90,1.12,3.74,4.88,6.21,3.74,4.88,6.21,20,20,756.00,223.41,31.59,2.41,1.78,0.86,69.48
2025/06/11T00:51:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.24,0.02,26264,-52,942,4.42,6.29,9.13,4.42,6.29,9.13,26,26,974.73,281.42,38.64,7.35,4.00,2.11,4.00,5.35,6.82,4.00,5.35,6.82,22,22,845.70,248.27,31.35,3.68,2.12,1.12,71.49
2025/06/11T00:53:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1000.24,0.02,26264,-53,1062,5.39,7.27,9.66,5.39,7.27,9.66,30,30,1086.31,313.66,43.64,5.54,3.37,1.03,4.86,6.48,9.31,4.86,6.48,9.31,27,27,1021.76,296.72,36.17,5.93,4.02,1.59,89.10
2025/06/11T00:55:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.18,0.02,26264,-54,1182,5.95,8.03,10.34,5.95,8.03,10.34,33,33,1114.37,330.68,43.61,6.75,3.64,0.69,4.84,6.56,8.18,4.84,6.56,8.18,27,27,946.53,277.40,40.91,2.75,2.23,1.77,92.86
2025/06/11T00:57:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,51,1000.16,nan,26352,-51,102,5.07,6.67,9.40,5.07,6.67,9.40,28,28,1016.27,291.29,42.71,7.13,4.04,1.27,3.95,5.59,8.25,3.95,5.59,8.25,23,23,913.09,258.86,37.34,7.55,3.25,1.70,nan
2025/06/11T00:59:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.13,0.02,26264,-52,222,4.88,6.51,8.68,4.88,6.51,8.68,27,27,991.02,286.95,38.63,5.66,3.44,0.68,4.30,5.91,8.29,4.30,5.91,8.29,25,25,877.82,255.46,33.86,5.39,3.02,1.64,72.24
2025/06/11T01:01:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1000.11,0.02,26264,-54,342,4.32,7.16,10.05,4.32,7.16,10.05,30,30,956.21,279.79,41.67,8.51,4.46,1.02,4.43,5.64,6.53,4.43,5.64,6.53,23,23,840.72,247.79,31.93,2.00,1.26,0.69,68.38
2025/06/11T01:03:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.10,0.02,26264,-51,462,4.91,6.62,9.64,4.91,6.62,9.64,28,28,917.89,277.20,33.89,8.95,5.18,1.82,4.86,6.29,7.88,4.86,6.29,7.88,26,26,904.68,270.78,34.54,3.32,2.37,1.86,66.87
2025/06/11T01:05:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1000.09,0.02,26264,-56,582,4.51,5.98,8.19,4.51,5.98,8.19,25,25,937.53,268.61,31.29,6.20,3.31,0.68,3.93,5.05,6.72,3.93,5.05,6.72,21,21,827.59,241.90,28.21,3.03,1.84,1.48,67.34
2025/06/11T01:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1000.09,0.02,26264,-55,702,4.80,7.14,9.31,4.80,7.14,9.31,30,30,996.71,286.31,40.56,7.05,3.10,0.44,4.00,5.52,7.95,4.00,5.52,7.95,23,23,833.89,242.29,36.29,4.82,3.62,1.50,83.27
2025/06/11T01:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1000.11,0.02,26264,-56,822,4.93,7.00,9.86,4.93,7.00,9.86,29,29,1011.26,295.68,47.02,7.40,4.88,0.77,4.59,6.91,9.07,4.59,6.91,9.07,29,29,939.10,273.59,40.28,7.26,3.29,1.28,116.73
2025/06/11T01:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.13,0.02,26264,-53,942,4.98,6.77,8.16,4.98,6.77,8.16,28,28,921.58,278.11,35.60,4.54,2.40,0.26,4.37,5.66,7.68,4.37,5.66,7.68,24,24,909.05,260.68,38.61,3.76,2.46,1.02,86.63
2025/06/11T01:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1000.11,0.02,26264,-53,1062,4.22,5.91,8.79,4.22,5.91,8.79,25,25,935.79,269.24,35.81,6.93,4.98,0.60,4.79,6.84,9.43,4.79,6.84,9.43,29,29,940.55,275.62,40.86,7.43,3.62,1.74,79.99
2025/06/11T01:15:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.07,0.02,26264,-51,1182,4.86,6.75,9.56,4.86,6.75,9.56,28,28,973.73,283.25,34.63,7.36,4.49,1.31,3.75,5.16,7.60,3.75,5.16,7.60,21,21,820.32,237.61,31.54,5.30,3.19,1.96,75.18
2025/06/11T01:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.06,nan,26352,-55,102,5.13,6.69,8.69,5.13,6.69,8.69,28,28,955.87,278.67,34.24,6.56,3.16,1.24,3.86,5.68,8.93,3.86,5.68,8.93,24,24,847.91,243.77,36.82,6.14,4.00,2.45,nan
2025/06/11T01:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,51,1000.07,0.02,26264,-54,222,4.47,6.59,8.64,4.47,6.59,8.64,27,27,910.55,262.24,37.22,6.41,3.03,1.09,4.80,6.57,7.61,4.80,6.57,7.61,27,27,911.89,274.54,35.41,3.43,1.16,0.54,66.17
2025/06/11T01:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.03,0.02,26264,-55,342,4.11,5.86,8.75,4.11,5.86,8.75,24,24,874.74,252.98,34.44,7.44,4.61,1.00,4.32,5.82,8.63,4.32,5.82,8.63,24,24,843.60,250.53,35.65,6.07,3.65,1.72,68.43
2025/06/11T01:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.00,0.02,26264,-55,462,4.24,6.58,9.82,4.24,6.58,9.82,27,27,853.64,252.84,39.38,9.35,4.91,1.71,3.53,4.76,6.81,3.53,4.76,6.81,20,20,795.15,233.25,27.08,4.32,2.75,1.56,65.11
2025/06/11T01:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,999.98,0.02,26264,-53,582,4.22,5.85,7.85,4.22,5.85,7.85,24,24,868.07,254.78,35.41,5.76,3.34,0.49,4.16,5.72,7.33,4.16,5.72,7.33,24,24,850.95,245.09,32.05,3.81,2.11,1.23,65.70
2025/06/11T01:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,999.98,0.02,26264,-55,702,3.97,5.98,7.81,3.97,5.98,7.81,25,25,890.75,256.98,35.73,5.03,2.80,1.22,4.34,6.05,7.48,4.34,6.05,7.48,25,25,893.79,257.79,32.86,3.54,1.86,1.05,67.14
2025/06/11T01:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,999.99,0.02,26264,-51,822,4.60,7.02,8.70,4.60,7.02,8.70,29,29,936.63,276.14,40.21,6.42,2.65,0.72,3.61,5.22,6.73,3.61,5.22,6.73,22,22,819.46,238.41,26.80,5.00,2.14,1.19,65.08
2025/06/11T01:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1000.00,0.02,26264,-52,942,4.44,6.58,8.28,4.44,6.58,8.28,27,27,893.05,262.84,36.75,6.25,2.58,0.63,3.97,5.42,7.71,3.97,5.42,7.71,23,23,833.49,241.29,33.22,4.86,3.32,0.81,62.21
2025/06/11T01:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,999.97,0.02,26264,-55,1062,4.41,6.22,10.34,4.41,6.22,10.34,26,26,894.72,267.45,37.38,8.72,6.16,2.69,4.27,5.56,7.53,4.27,5.56,7.53,23,23,827.90,241.83,31.54,3.75,2.95,1.54,57.68
2025/06/11T01:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,999.96,0.02,26264,-56,1182,3.85,5.85,8.90,3.85,5.85,8.90,24,24,880.80,258.17,32.95,7.40,4.88,1.68,3.89,5.34,7.59,3.89,5.34,7.59,22,22,803.25,229.75,34.05,4.39,2.93,1.43,61.78
2025/06/11T01:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,999.96,nan,26352,-56,102,4.24,5.96,8.84,4.24,5.96,8.84,25,25,892.67,258.93,32.13,6.76,4.60,1.91,3.55,5.25,7.68,3.55,5.25,7.68,22,22,750.00,223.95,40.82,6.32,3.14,1.34,nan
2025/06/11T01:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,999.97,0.02,26264,-50,222,4.25,6.80,9.02,4.25,6.80,9.02,28,28,888.61,265.59,39.39,7.81,3.58,0.66,3.57,4.82,6.32,3.57,4.82,6.32,20,20,820.71,234.50,31.59,4.11,1.93,0.68,60.57
2025/06/11T01:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,999.96,0.02,26264,-53,342,4.28,6.28,8.61,4.28,6.28,8.61,26,26,852.00,255.30,39.18,7.40,3.89,0.61,3.88,5.63,8.37,3.88,5.63,8.37,23,23,868.07,247.15,34.44,6.34,4.15,2.37,58.21
2025/06/11T01:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,999.99,0.02,26264,-53,462,4.11,5.59,7.04,4.11,5.59,7.04,23,23,833.04,243.25,27.98,4.55,2.50,0.39,3.59,5.36,6.51,3.59,5.36,6.51,22,22,788.44,232.85,33.07,3.61,1.47,1.03,57.58
2025/06/11T01:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,999.97,0.02,26264,-55,582,4.42,6.42,9.02,4.42,6.42,9.02,27,27,865.83,256.92,37.61,5.88,4.00,1.78,3.97,5.59,7.03,3.97,5.59,7.03,23,23,829.14,242.17,30.88,3.41,1.91,1.33,58.80
2025/06/11T01:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,999.96,0.02,26264,-53,702,4.17,5.92,7.80,4.17,5.92,7.80,25,25,857.70,249.20,36.08,5.25,2.77,0.98,3.62,5.07,6.57,3.62,5.07,6.57,21,21,777.86,223.07,32.80,2.54,1.71,0.96,56.86
2025/06/11T01:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,50,999.95,0.02,26264,-53,822,3.74,5.46,7.19,3.74,5.46,7.19,23,23,842.00,242.25,32.42,4.82,2.98,0.81,3.98,5.38,7.05,3.98,5.38,7.05,22,22,802.80,239.50,29.57,3.55,2.28,1.67,53.30
2025/06/11T01:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,999.96,0.02,26264,-54,942,3.98,5.40,7.46,3.98,5.40,7.46,23,23,794.95,236.84,26.11,5.39,3.14,1.16,3.68,5.20,7.14,3.68,5.20,7.14,22,22,814.58,238.24,34.25,3.64,2.88,1.64,53.50
2025/06/11T01:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,999.96,0.02,26264,-53,1062,3.88,4.88,5.91,3.88,4.88,5.91,20,20,769.47,222.88,25.53,2.60,1.53,0.93,3.71,4.88,7.00,3.71,4.88,7.00,20,20,741.72,221.28,26.50,4.90,3.10,1.22,51.40
2025/06/11T01:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,999.95,0.02,26264,-56,1182,4.08,6.00,7.25,4.08,6.00,7.25,25,25,846.80,249.93,32.58,4.40,2.02,0.62,3.84,4.98,6.05,3.84,4.98,6.05,21,21,781.89,226.70,23.54,2.88,1.47,0.74,53.24
2025/06/11T01:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,999.96,nan,26352,-52,102,3.91,5.38,7.49,3.91,5.38,7.49,22,22,831.87,237.29,36.11,5.36,3.42,0.47,3.14,4.63,6.28,3.14,4.63,6.28,19,19,744.98,218.79,26.65,3.37,2.35,1.56,nan
2025/06/11T01:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,999.94,0.02,26264,-50,222,4.12,5.58,6.86,4.12,5.58,6.86,23,23,848.44,247.73,32.00,4.08,2.15,0.00,3.86,5.27,6.75,3.86,5.27,6.75,22,22,788.04,229.29,33.75,3.84,1.64,1.05,51.15
2025/06/11T02:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,999.94,0.02,26264,-53,342,4.19,5.60,7.35,4.19,5.60,7.35,23,23,834.11,244.28,30.58,4.07,2.91,0.72,3.95,4.82,6.07,3.95,4.82,6.07,20,20,769.20,226.60,20.62,2.43,1.63,1.17,50.00
2025/06/11T02:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,999.96,0.02,26264,-54,462,3.71,5.18,6.70,3.71,5.18,6.70,22,22,828.64,239.18,31.73,4.50,2.21,0.68,4.17,5.20,8.38,4.17,5.20,8.38,22,22,806.60,239.83,30.62,5.17,3.92,2.58,50.32
2025/06/11T02:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,999.97,0.02,26264,-52,582,3.54,5.19,7.86,3.54,5.19,7.86,22,22,767.19,222.41,31.93,6.34,4.03,1.47,3.40,4.39,6.56,3.40,4.39,6.56,18,18,798.95,229.54,29.96,3.49,2.84,1.84,54.48
