UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/19T21:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,995.52,0.03,26264,-52,700,1.83,2.16,2.31,1.83,2.16,2.31,9,9,474.31,133.97,10.29,0.81,0.38,0.00,1.82,2.23,2.46,1.82,2.23,2.46,9,9,431.68,125.50,14.77,0.89,0.27,0.27,105.59
2024/11/19T21:39:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,995.49,0.03,26264,-55,820,1.79,2.14,2.14,1.79,2.14,2.14,9,9,467.16,127.68,7.30,0.42,0.00,0.00,1.76,2.46,2.61,1.76,2.46,2.61,10,10,461.85,131.75,10.20,0.85,0.24,0.00,105.19
2024/11/19T21:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,995.48,0.03,26264,-52,940,1.91,2.63,2.98,1.91,2.63,2.98,11,11,502.63,143.09,13.47,1.56,0.56,0.19,1.22,1.76,1.88,1.22,1.76,1.88,7,7,386.44,108.64,10.12,0.69,0.25,0.00,102.16
2024/11/19T21:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,995.38,0.03,26264,-51,1060,2.00,2.48,2.71,2.00,2.48,2.71,10,10,493.97,140.03,13.07,0.69,0.31,0.00,1.69,1.88,1.97,1.69,1.88,1.97,8,8,444.81,123.80,7.34,0.41,0.00,0.00,100.29
2024/11/19T21:45:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,995.33,0.03,26264,-54,1180,1.53,1.98,2.50,1.53,1.98,2.50,8,8,419.90,122.21,8.09,0.97,0.71,0.22,1.23,1.68,2.11,1.23,1.68,2.11,7,7,387.32,106.86,7.30,1.48,0.70,0.20,99.32
2024/11/19T21:47:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,995.23,nan,26352,-51,100,1.58,2.13,2.20,1.58,2.13,2.20,9,9,419.07,121.71,10.87,0.78,0.13,0.00,1.09,1.74,2.40,1.09,1.74,2.40,7,7,366.84,105.26,9.21,1.56,1.02,1.02,nan
2024/11/19T21:49:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,995.13,0.03,26264,-53,220,1.64,1.88,2.05,1.64,1.88,2.05,8,8,439.47,124.22,7.46,0.81,0.17,0.00,1.34,1.96,2.48,1.34,1.96,2.48,8,8,416.57,111.04,9.84,2.11,0.96,0.16,101.00
2024/11/19T21:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,995.07,0.03,26264,-54,340,1.75,2.26,2.32,1.75,2.26,2.32,9,9,442.42,130.70,10.79,0.70,0.21,0.00,1.75,2.61,2.88,1.75,2.61,2.88,11,11,444.20,126.37,12.68,1.73,0.44,0.24,103.90
2024/11/19T21:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,995.02,0.03,26264,-51,460,1.88,2.52,3.62,1.88,2.52,3.62,10,10,477.64,139.04,17.55,2.32,1.45,0.23,1.46,1.88,2.17,1.46,1.88,2.17,8,8,408.00,119.08,6.83,1.17,0.34,0.17,109.36
2024/11/19T21:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,994.90,0.03,26264,-54,580,1.93,2.59,3.26,1.93,2.59,3.26,11,11,476.28,143.10,12.67,1.60,1.10,0.84,1.78,2.02,2.78,1.78,2.02,2.78,8,8,449.48,127.90,9.16,1.22,0.98,0.47,116.02
2024/11/19T21:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,994.74,0.03,26264,-50,700,2.09,2.95,3.22,2.09,2.95,3.22,12,12,503.07,147.24,17.43,1.41,0.41,0.22,1.46,1.77,1.84,1.46,1.77,1.84,7,7,407.89,115.25,5.23,0.46,0.07,0.00,121.65
2024/11/19T21:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,994.67,0.03,26264,-54,820,1.93,2.44,2.63,1.93,2.44,2.63,10,10,469.93,136.10,10.83,1.25,0.42,0.00,1.41,1.86,1.93,1.41,1.86,1.93,8,8,410.90,120.45,8.34,0.59,0.17,0.00,110.14
2024/11/19T22:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,994.61,0.03,26264,-54,940,1.73,2.55,2.91,1.73,2.55,2.91,11,11,469.18,135.93,13.00,0.89,0.61,0.27,1.13,1.55,1.55,1.13,1.55,1.55,6,6,384.00,109.03,5.67,0.25,0.00,0.00,109.11
2024/11/19T22:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,994.51,0.03,26264,-50,1060,1.34,2.08,2.32,1.34,2.08,2.32,9,9,436.47,123.76,12.75,1.76,0.25,0.00,1.36,2.36,2.60,1.36,2.36,2.60,10,10,413.28,119.48,14.98,1.17,0.41,0.21,112.53
2024/11/19T22:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,994.44,0.03,26264,-53,1180,1.64,2.33,3.07,1.64,2.33,3.07,10,10,434.69,128.76,11.78,2.02,1.03,0.66,1.23,1.64,1.88,1.23,1.64,1.88,7,7,375.54,107.11,5.66,0.27,0.25,0.25,109.80
2024/11/19T22:06:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,994.47,nan,26352,-54,100,1.47,1.98,2.09,1.47,1.98,2.09,8,8,425.73,121.91,7.73,0.76,0.47,0.00,1.35,1.70,1.70,1.35,1.70,1.70,7,7,396.00,109.21,8.42,0.53,0.00,0.00,nan
2024/11/19T22:08:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,994.46,0.03,26264,-51,220,1.71,2.03,2.10,1.71,2.03,2.10,8,8,432.92,126.34,6.31,0.49,0.29,0.03,1.21,1.91,2.07,1.21,1.91,2.07,8,8,361.07,106.21,10.48,1.14,0.25,0.21,101.10
