UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T06:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1010.12,0.02,26264,-55,464,1.46,2.04,2.54,1.46,2.04,2.54,8,8,428.68,118.32,10.68,1.39,0.79,0.16,1.32,1.58,2.05,1.32,1.58,2.05,7,7,366.80,109.67,7.93,0.72,0.72,0.32,229.80
2025/10/06T06:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1010.15,0.02,26264,-52,584,1.76,2.56,3.07,1.76,2.56,3.07,11,11,463.42,138.17,12.56,2.42,0.66,0.00,0.95,1.57,2.00,0.95,1.57,2.00,7,7,355.55,101.34,8.03,1.10,0.66,0.26,225.90
2025/10/06T06:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1010.13,0.02,26264,-51,704,1.57,2.16,2.16,1.57,2.16,2.16,9,9,446.48,126.14,9.38,1.43,0.00,0.00,1.39,1.82,2.12,1.39,1.82,2.12,8,8,407.25,114.18,8.07,0.55,0.36,0.36,233.50
2025/10/06T06:24:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1010.09,0.03,26264,-52,824,1.76,2.24,2.78,1.76,2.24,2.78,9,9,449.38,130.41,13.81,1.26,1.00,0.17,1.80,2.25,2.66,1.80,2.25,2.66,9,9,438.61,133.39,11.66,1.00,0.58,0.34,265.82
2025/10/06T06:26:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1010.13,0.02,26264,-51,944,2.12,2.59,2.71,2.12,2.59,2.71,11,11,492.43,143.96,10.57,0.46,0.00,0.00,1.58,1.75,2.00,1.58,1.75,2.00,7,7,412.50,119.77,8.95,0.25,0.25,0.25,268.86
2025/10/06T06:28:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1010.17,0.02,26264,-52,1064,1.97,2.55,3.00,1.97,2.55,3.00,11,11,504.21,143.69,10.79,1.90,0.91,0.00,1.50,2.17,2.26,1.50,2.17,2.26,9,9,421.76,118.86,11.21,1.09,0.22,0.00,265.01
2025/10/06T06:30:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.15,0.02,26264,-55,1184,1.50,1.98,2.28,1.50,1.98,2.28,8,8,436.90,123.77,7.70,1.58,0.58,0.00,1.54,2.00,3.00,1.54,2.00,3.00,8,8,407.46,120.68,13.66,1.75,1.29,0.93,256.27
2025/10/06T06:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.19,nan,26352,-55,104,1.38,1.98,2.40,1.38,1.98,2.40,8,8,419.33,117.69,9.64,1.56,0.84,0.00,1.40,2.16,2.47,1.40,2.16,2.47,9,9,416.37,116.95,14.58,0.95,0.33,0.33,nan
2025/10/06T06:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.16,0.02,26264,-51,224,1.95,2.74,3.62,1.95,2.74,3.62,11,11,484.45,140.83,14.41,1.95,1.29,0.47,1.73,2.07,2.30,1.73,2.07,2.30,9,9,424.50,124.36,11.38,0.54,0.23,0.00,236.59
2025/10/06T06:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.18,0.02,26264,-53,344,1.63,2.16,2.60,1.63,2.16,2.60,9,9,452.53,127.40,12.86,1.04,0.54,0.19,1.62,1.98,2.40,1.62,1.98,2.40,8,8,466.10,128.47,9.53,0.97,0.58,0.50,245.66
2025/10/06T06:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.20,0.02,26264,-54,464,1.71,2.38,3.04,1.71,2.38,3.04,10,10,457.71,134.93,11.04,1.38,1.05,0.48,1.49,1.92,2.29,1.49,1.92,2.29,8,8,383.08,112.54,10.14,1.80,0.69,0.20,246.78
2025/10/06T06:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.21,0.02,26264,-52,584,1.57,1.97,2.02,1.57,1.97,2.02,8,8,451.30,127.53,9.03,0.72,0.18,0.18,1.75,2.22,2.86,1.75,2.22,2.86,9,9,441.97,128.47,12.25,1.85,0.63,0.63,245.66
2025/10/06T06:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1010.22,0.02,26264,-53,704,1.88,2.33,3.00,1.88,2.33,3.00,10,10,474.80,139.37,11.03,1.85,0.95,0.25,1.61,1.96,2.05,1.61,1.96,2.05,8,8,417.96,121.29,7.80,0.38,0.12,0.12,246.07
2025/10/06T06:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1010.24,0.02,26264,-53,824,1.75,1.89,2.37,1.75,1.89,2.37,8,8,432.74,121.37,7.28,1.33,0.82,0.19,1.55,1.88,2.17,1.55,1.88,2.17,8,8,437.90,122.45,8.43,0.38,0.38,0.38,245.79
2025/10/06T06:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.26,0.02,26264,-53,944,1.51,2.02,2.28,1.51,2.02,2.28,8,8,430.42,123.33,10.14,0.96,0.35,0.00,1.20,1.73,2.03,1.20,1.73,2.03,7,7,394.53,110.69,8.59,0.75,0.51,0.34,240.67
2025/10/06T06:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1010.21,0.02,26264,-52,1064,1.81,2.66,3.33,1.81,2.66,3.33,11,11,455.17,135.41,15.33,2.24,1.34,0.00,1.86,1.97,2.39,1.86,1.97,2.39,8,8,449.59,128.10,11.12,0.61,0.61,0.00,228.74
2025/10/06T06:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1010.18,0.02,26264,-54,1184,1.93,2.52,2.59,1.93,2.52,2.59,10,10,499.14,141.59,16.84,0.34,0.10,0.00,1.46,1.75,2.09,1.46,1.75,2.09,7,7,401.14,116.82,6.48,0.70,0.50,0.50,222.41
2025/10/06T06:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1010.19,nan,26352,-54,104,1.31,2.04,2.51,1.31,2.04,2.51,9,9,427.33,118.00,13.04,1.11,0.31,0.31,1.51,1.93,2.47,1.51,1.93,2.47,8,8,443.30,125.63,8.09,1.05,0.79,0.47,nan
2025/10/06T06:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1010.20,0.02,26264,-53,224,2.08,2.68,2.78,2.08,2.68,2.78,11,11,478.68,143.08,14.37,1.25,0.19,0.00,1.61,2.00,2.65,1.61,2.00,2.65,8,8,421.68,121.44,11.09,1.11,0.72,0.53,220.00
2025/10/06T06:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1010.16,0.02,26264,-54,344,2.21,2.42,2.56,2.21,2.42,2.56,10,10,490.00,142.39,6.23,0.56,0.19,0.00,1.49,2.17,2.54,1.49,2.17,2.54,9,9,434.75,124.85,9.12,1.15,0.61,0.41,221.13
2025/10/06T06:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1010.21,0.02,26264,-54,464,1.79,2.20,2.39,1.79,2.20,2.39,9,9,442.93,127.11,8.29,1.04,0.41,0.00,1.90,2.23,2.52,1.90,2.23,2.52,9,9,445.00,129.63,8.58,0.92,0.20,0.20,221.59
2025/10/06T06:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1010.19,0.03,26264,-52,584,1.77,2.32,2.50,1.77,2.32,2.50,10,10,455.90,129.07,11.05,1.38,0.22,0.00,1.62,2.19,2.47,1.62,2.19,2.47,9,9,434.43,123.19,13.81,0.86,0.40,0.00,218.79
2025/10/06T07:01:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1010.19,0.02,26264,-55,704,1.62,2.10,2.22,1.62,2.10,2.22,9,9,427.34,121.93,10.29,1.22,0.19,0.00,1.89,2.18,2.84,1.89,2.18,2.84,9,9,457.32,128.44,12.35,1.54,0.88,0.23,219.11
2025/10/06T07:03:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1010.18,0.02,26264,-55,824,2.02,2.79,3.11,2.02,2.79,3.11,12,12,506.84,147.19,15.40,1.39,0.44,0.00,1.84,2.07,2.34,1.84,2.07,2.34,9,9,449.07,128.52,10.41,0.74,0.28,0.21,226.37
2025/10/06T07:05:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1010.19,0.02,26264,-54,944,1.74,1.95,2.47,1.74,1.95,2.47,8,8,471.05,133.51,7.09,1.02,0.89,0.00,1.53,2.02,2.08,1.53,2.02,2.08,8,8,411.10,119.57,12.52,0.47,0.00,0.00,233.15
2025/10/06T07:07:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1010.17,0.02,26264,-55,1064,1.91,2.56,2.86,1.91,2.56,2.86,11,11,480.00,138.11,12.81,1.14,0.46,0.00,1.45,2.16,2.31,1.45,2.16,2.31,9,9,429.21,121.52,9.09,0.79,0.33,0.00,238.31
2025/10/06T07:09:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,44,1010.20,0.02,26264,-51,1184,1.68,2.25,2.66,1.68,2.25,2.66,9,9,451.73,134.14,12.59,1.90,0.80,0.00,1.45,2.02,2.20,1.45,2.02,2.20,8,8,407.57,113.57,9.64,0.39,0.38,0.27,246.76
2025/10/06T07:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1010.19,nan,26352,-51,103,1.33,1.96,2.56,1.33,1.96,2.56,8,8,409.87,118.67,11.13,1.20,0.98,0.38,1.70,2.07,2.49,1.70,2.07,2.49,9,9,424.47,119.44,14.60,1.09,0.47,0.00,nan
2025/10/06T07:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1010.17,0.02,26264,-51,223,1.75,2.37,2.71,1.75,2.37,2.71,10,10,476.03,137.25,12.03,1.14,0.53,0.12,1.49,1.84,2.00,1.49,1.84,2.00,8,8,415.85,119.67,9.95,0.51,0.16,0.16,232.29
2025/10/06T07:15:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1010.15,0.03,26264,-51,343,1.77,2.32,2.95,1.77,2.32,2.95,10,10,500.00,139.72,13.09,1.37,1.19,0.18,1.98,2.50,3.83,1.98,2.50,3.83,10,10,474.90,136.80,12.25,2.53,1.33,1.03,251.04
2025/10/06T07:17:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.14,0.03,26264,-55,463,2.09,2.80,3.51,2.09,2.80,3.51,12,12,508.47,146.22,15.93,2.40,1.05,0.38,1.46,2.14,2.63,1.46,2.14,2.63,9,9,409.12,120.17,10.10,1.46,0.92,0.22,255.36
2025/10/06T07:19:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.14,0.03,26264,-54,583,1.81,2.41,2.69,1.81,2.41,2.69,10,10,476.79,134.34,13.64,1.36,0.50,0.09,1.52,1.98,2.64,1.52,1.98,2.64,8,8,423.41,122.62,12.74,1.62,0.90,0.50,252.66
2025/10/06T07:21:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1010.15,0.03,26264,-53,703,1.54,2.14,2.34,1.54,2.14,2.34,9,9,420.92,120.58,8.37,0.95,0.54,0.22,1.66,2.09,2.38,1.66,2.09,2.38,9,9,457.02,128.80,7.71,0.96,0.71,0.20,252.58
2025/10/06T07:23:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1010.14,0.03,26264,-54,823,1.81,2.26,2.53,1.81,2.26,2.53,9,9,461.48,131.21,12.60,1.17,0.47,0.00,1.53,1.97,2.28,1.53,1.97,2.28,8,8,406.14,120.07,9.09,0.48,0.48,0.00,249.82
2025/10/06T07:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.15,0.03,26264,-51,943,1.95,2.71,2.89,1.95,2.71,2.89,11,11,483.96,137.21,15.46,0.73,0.27,0.00,1.68,2.37,2.72,1.68,2.37,2.72,10,10,445.80,131.77,12.08,1.22,0.38,0.22,249.18
2025/10/06T07:27:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.16,0.03,26264,-52,1063,1.91,2.21,2.50,1.91,2.21,2.50,9,9,479.59,132.52,8.07,0.95,0.43,0.17,1.50,1.97,2.12,1.50,1.97,2.12,8,8,415.55,121.03,10.67,0.48,0.24,0.24,250.77
2025/10/06T07:29:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.14,0.03,26264,-53,1183,2.02,2.56,2.68,2.02,2.56,2.68,11,11,483.86,140.58,12.32,0.76,0.39,0.17,1.84,2.07,2.88,1.84,2.07,2.88,9,9,420.11,124.57,11.12,1.02,1.02,0.59,249.22
2025/10/06T07:31:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1010.16,nan,26352,-53,104,1.84,3.00,3.62,1.84,3.00,3.62,13,13,482.53,138.53,12.31,3.51,1.04,0.27,1.93,2.00,2.26,1.93,2.00,2.26,8,8,423.91,121.91,10.35,0.58,0.26,0.26,nan
2025/10/06T07:33:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1010.18,0.02,26264,-51,224,1.80,2.17,2.51,1.80,2.17,2.51,9,9,465.36,133.83,9.37,1.00,0.42,0.25,1.30,1.74,2.11,1.30,1.74,2.11,7,7,410.11,111.72,7.51,0.54,0.28,0.19,250.37
2025/10/06T07:35:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1010.17,0.02,26264,-52,344,1.91,2.54,2.79,1.91,2.54,2.79,11,11,476.95,136.28,12.98,1.28,0.68,0.18,2.00,2.49,2.83,2.00,2.49,2.83,10,10,481.93,139.46,11.75,0.75,0.71,0.08,251.32
2025/10/06T07:37:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1010.14,0.03,26264,-54,464,2.22,2.98,3.33,2.22,2.98,3.33,12,12,531.05,159.20,12.55,2.67,0.44,0.44,1.88,2.50,3.53,1.88,2.50,3.53,10,10,472.40,137.47,11.38,2.43,1.48,0.78,253.59
2025/10/06T07:39:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1010.13,0.02,26264,-56,584,2.21,2.91,3.43,2.21,2.91,3.43,12,12,535.76,152.31,15.88,2.14,0.60,0.17,2.03,2.45,2.91,2.03,2.45,2.91,10,10,499.86,142.48,13.16,0.84,0.66,0.19,253.52
2025/10/06T07:41:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1010.16,0.02,26264,-55,704,1.66,2.47,3.15,1.66,2.47,3.15,10,10,486.92,137.93,12.49,2.61,1.07,0.32,1.89,2.14,2.86,1.89,2.14,2.86,9,9,469.05,131.65,11.53,1.63,0.74,0.18,252.26
2025/10/06T07:43:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1010.16,0.02,26264,-53,824,1.77,2.33,2.96,1.77,2.33,2.96,10,10,491.05,139.30,9.35,1.58,1.16,0.40,2.02,2.31,2.81,2.02,2.31,2.81,10,10,461.17,134.31,11.02,0.90,0.64,0.38,252.71
2025/10/06T07:45:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1010.15,0.03,26264,-51,944,2.04,2.66,2.71,2.04,2.66,2.71,11,11,506.89,147.54,12.82,0.84,0.05,0.02,1.88,2.38,2.55,1.88,2.38,2.55,10,10,443.40,130.00,10.97,0.75,0.20,0.20,252.86
2025/10/06T07:47:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1010.14,0.02,26264,-50,1064,1.93,2.38,2.88,1.93,2.38,2.88,10,10,484.97,138.07,11.34,1.16,0.76,0.41,1.87,2.10,2.13,1.82,2.10,2.13,9,9,482.60,132.57,7.12,0.13,0.07,0.07,253.42
2025/10/06T07:49:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1010.18,0.02,26264,-54,1184,2.00,2.58,2.78,2.00,2.58,2.78,11,11,493.12,140.75,12.15,1.19,0.34,0.25,2.07,2.39,2.73,2.07,2.39,2.73,10,10,473.04,136.46,8.77,0.61,0.43,0.43,254.46
2025/10/06T07:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1010.20,nan,26352,-53,104,2.09,2.91,3.22,2.09,2.91,3.22,12,12,495.00,144.04,17.70,1.52,0.65,0.00,1.74,2.23,2.79,1.74,2.23,2.79,9,9,437.02,124.19,12.67,1.35,0.72,0.42,nan
2025/10/06T07:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1010.26,0.03,26264,-51,224,1.92,2.27,3.25,1.92,2.27,3.25,9,9,489.05,142.71,13.31,1.46,1.46,0.41,1.79,2.04,2.39,1.79,2.04,2.39,8,8,421.71,121.50,8.43,0.93,0.57,0.12,253.10
2025/10/06T07:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1010.23,0.03,26264,-53,344,1.93,2.45,2.50,1.93,2.45,2.50,10,10,480.41,142.34,11.02,0.71,0.09,0.00,2.08,2.42,3.80,2.08,2.42,3.80,10,10,475.50,138.53,13.35,2.05,1.65,1.65,258.26
2025/10/06T07:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1010.24,0.03,26264,-51,464,2.29,3.02,3.16,2.29,3.02,3.16,13,13,541.75,158.22,11.76,0.53,0.53,0.00,1.61,1.88,2.64,1.61,1.88,2.64,8,8,412.58,117.36,11.36,1.53,0.71,0.71,261.83
2025/10/06T07:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1010.27,0.03,26264,-55,584,1.79,2.34,2.90,1.79,2.34,2.90,10,10,457.66,134.24,10.60,1.14,0.83,0.09,1.69,2.10,2.59,1.69,2.10,2.59,9,9,424.86,122.59,11.21,0.88,0.67,0.09,264.20
2025/10/06T08:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1010.25,0.02,26264,-54,704,1.82,2.27,2.65,1.82,2.27,2.65,9,9,494.10,143.93,7.53,1.40,0.58,0.08,1.36,2.41,2.43,1.36,2.41,2.43,10,10,437.79,117.07,11.61,1.70,0.02,0.00,265.28
2025/10/06T08:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1010.26,0.02,26264,-53,824,2.72,3.12,3.31,2.72,3.12,3.31,13,13,589.45,166.72,13.79,0.81,0.19,0.19,1.71,2.17,2.46,1.71,2.17,2.46,9,9,453.15,130.75,11.88,1.12,0.41,0.00,265.85
2025/10/06T08:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1010.27,0.02,26264,-52,944,2.00,2.44,2.88,2.00,2.44,2.88,10,10,503.68,146.56,10.33,1.05,0.70,0.00,1.58,2.08,2.78,1.58,2.08,2.78,9,9,428.80,121.50,14.87,1.17,1.00,0.87,268.39
2025/10/06T08:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1010.27,0.03,26264,-53,1064,2.38,2.90,3.12,2.38,2.90,3.12,12,12,547.97,161.79,13.64,0.60,0.36,0.14,2.05,2.44,2.63,2.05,2.44,2.63,10,10,488.14,139.63,13.20,0.85,0.29,0.20,272.09
2025/10/06T08:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1010.24,0.03,26264,-52,1184,2.22,3.08,3.42,2.22,3.08,3.42,13,13,530.10,155.53,14.88,1.55,0.38,0.08,1.88,2.61,2.77,1.88,2.61,2.77,11,11,484.50,137.96,12.79,1.12,0.25,0.25,279.31
2025/10/06T08:10:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1010.26,nan,26352,-51,104,1.84,2.13,2.29,1.84,2.13,2.29,9,9,492.93,137.78,8.04,0.33,0.13,0.00,1.77,2.23,2.23,1.77,2.23,2.23,9,9,464.23,133.12,7.53,0.23,0.00,0.00,nan
2025/10/06T08:12:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1010.25,0.03,26264,-51,224,1.97,2.66,3.37,1.97,2.66,3.37,11,11,509.08,147.15,13.19,2.22,1.27,0.24,1.79,2.48,2.86,1.79,2.48,2.86,10,10,480.64,139.00,11.00,1.18,0.62,0.25,265.29
2025/10/06T08:14:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1010.27,0.03,26264,-51,344,2.30,3.27,3.39,2.30,3.27,3.39,14,14,528.96,153.64,16.77,1.14,0.21,0.12,2.17,2.49,2.68,2.17,2.49,2.68,10,10,498.66,143.34,9.83,0.78,0.19,0.00,271.28
2025/10/06T08:16:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1010.23,0.03,26264,-53,464,2.18,2.67,2.86,2.18,2.67,2.86,11,11,509.05,145.02,14.63,0.32,0.12,0.12,1.78,2.19,2.34,1.78,2.19,2.34,9,9,452.03,130.98,9.75,0.73,0.25,0.00,269.10
2025/10/06T08:18:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1010.22,0.03,26264,-55,584,2.29,2.91,3.10,2.29,2.91,3.10,12,12,539.07,157.48,14.03,0.76,0.24,0.16,2.16,2.88,3.16,2.16,2.88,3.16,12,12,520.14,150.14,16.59,0.88,0.47,0.00,264.55
2025/10/06T08:20:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1010.19,0.03,26264,-55,704,2.31,2.92,3.47,2.31,2.92,3.47,12,12,529.32,152.07,14.37,2.34,1.10,0.05,2.12,2.33,2.40,2.12,2.33,2.40,10,10,479.05,138.25,8.32,0.26,0.25,0.00,261.28
2025/10/06T08:22:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1010.15,0.03,26264,-55,824,2.16,2.81,2.82,2.16,2.81,2.82,12,12,536.21,151.37,11.09,0.84,0.02,0.00,2.09,2.93,3.17,2.09,2.93,3.17,12,12,484.03,137.19,13.64,2.16,0.28,0.07,260.79
2025/10/06T08:24:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1010.13,0.03,26264,-51,944,2.46,3.19,3.58,2.46,3.19,3.58,13,13,571.37,167.96,15.02,1.07,0.61,0.00,2.20,2.82,3.27,2.20,2.82,3.27,12,12,508.10,146.23,11.28,2.20,0.67,0.45,260.17
