UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T00:58:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1004.65,0.02,26264,-56,703,2.95,3.97,4.42,2.95,3.97,4.42,17,17,692.00,197.37,21.05,1.85,0.68,0.22,3.04,3.61,3.96,3.04,3.61,3.96,15,15,630.54,186.18,13.88,1.25,0.52,0.27,168.16
2025/07/25T01:00:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1004.68,0.02,26264,-56,823,3.51,4.18,4.54,3.51,4.18,4.54,17,17,689.89,208.56,21.56,1.33,0.47,0.00,2.78,3.07,3.17,2.78,3.07,3.17,13,13,601.97,174.86,9.74,0.41,0.22,0.00,168.70
2025/07/25T01:02:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1004.61,0.02,26264,-54,943,3.38,4.25,4.43,3.38,4.25,4.43,18,18,704.04,205.71,20.59,0.70,0.50,0.00,2.92,3.24,3.61,2.92,3.24,3.61,13,13,619.02,180.81,14.63,0.61,0.37,0.19,167.87
2025/07/25T01:04:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1004.65,0.02,26264,-52,1063,2.88,3.71,4.45,2.88,3.71,4.45,15,15,651.10,190.76,16.14,1.83,0.91,0.91,3.00,3.48,3.78,3.00,3.48,3.78,15,15,659.90,189.79,10.69,1.03,0.40,0.40,169.12
2025/07/25T01:06:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1004.67,0.02,26264,-56,1183,3.58,4.20,5.17,3.58,4.20,5.17,18,18,715.12,209.29,20.47,1.86,1.49,0.68,2.81,3.36,4.31,2.81,3.36,4.31,14,14,646.76,187.90,15.64,2.05,1.17,0.86,169.09
2025/07/25T01:08:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1004.65,nan,26352,-56,104,2.74,3.41,4.09,2.74,3.41,4.09,14,14,633.13,180.61,13.48,1.37,0.80,0.57,2.73,3.23,3.30,2.73,3.23,3.30,13,13,630.68,173.32,17.25,0.25,0.18,0.18,nan
2025/07/25T01:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1004.66,0.02,26264,-51,224,3.84,4.48,4.72,3.84,4.48,4.72,19,19,758.69,216.28,22.34,0.88,0.41,0.21,2.79,3.43,3.68,2.79,3.43,3.68,14,14,607.61,170.50,12.93,1.45,0.25,0.25,167.04
2025/07/25T01:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1004.63,0.02,26264,-59,344,3.52,4.40,5.10,3.52,4.40,5.10,18,18,766.03,229.07,26.19,1.67,1.36,0.67,3.41,4.05,4.76,3.41,4.05,4.76,17,17,683.59,198.64,19.64,1.54,0.69,0.44,167.57
2025/07/25T01:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.64,0.02,26264,-55,464,3.73,4.51,5.20,3.73,4.51,5.20,19,19,761.24,220.65,20.36,1.69,0.69,0.38,3.64,4.54,5.92,3.64,4.54,5.92,19,19,740.64,218.07,23.07,3.37,1.80,1.29,169.90
2025/07/25T01:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.63,0.02,26264,-56,584,3.92,4.64,5.00,3.92,4.64,5.00,19,19,756.00,221.76,16.97,1.78,0.58,0.00,3.28,4.02,5.14,3.28,4.02,5.14,17,17,716.11,203.40,20.40,2.39,1.35,0.93,169.63
2025/07/25T01:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.58,0.02,26264,-53,704,3.22,3.88,4.19,3.22,3.88,4.19,16,16,719.19,206.78,16.27,1.05,0.63,0.25,3.55,4.26,5.72,3.55,4.26,5.72,18,18,679.34,204.48,20.50,3.74,2.19,0.60,168.28
2025/07/25T01:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1004.50,0.02,26264,-54,824,3.58,4.42,5.40,3.58,4.42,5.40,18,18,772.63,225.40,23.37,2.39,1.58,0.63,3.38,4.10,4.64,3.38,4.10,4.64,17,17,681.83,200.90,20.31,1.29,0.64,0.64,168.14
2025/07/25T01:22:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1004.51,0.02,26264,-56,944,3.09,3.93,4.54,3.09,3.93,4.54,16,16,709.61,201.96,19.66,1.39,0.96,0.50,3.03,3.49,3.86,3.03,3.49,3.86,15,15,630.41,179.05,14.98,1.07,0.58,0.36,170.41
2025/07/25T01:24:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1004.51,0.02,26264,-53,1064,3.81,4.53,4.81,3.81,4.53,4.81,19,19,775.97,227.52,16.53,0.98,0.79,0.00,3.57,4.10,5.16,3.57,4.10,5.16,17,17,704.59,202.41,22.76,1.57,1.36,0.97,170.27
2025/07/25T01:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1004.54,0.02,26264,-53,1184,3.88,4.76,5.97,3.88,4.76,5.97,20,20,794.34,229.69,21.88,3.05,1.90,0.85,2.53,3.11,3.91,2.53,3.11,3.91,13,13,606.42,168.14,12.77,1.47,1.05,0.58,171.51
2025/07/25T01:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.48,nan,26352,-55,103,3.07,3.62,3.73,3.07,3.62,3.73,15,15,661.60,186.04,13.13,0.67,0.16,0.00,2.75,3.39,3.86,2.75,3.39,3.86,14,14,635.45,189.05,15.05,0.89,0.48,0.48,nan
2025/07/25T01:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.49,0.02,26264,-53,223,3.27,3.83,4.54,3.27,3.83,4.54,16,16,650.85,193.12,18.05,1.88,0.88,0.41,2.71,3.30,3.57,2.71,3.30,3.57,14,14,601.82,172.82,14.16,1.02,0.39,0.39,168.05
2025/07/25T01:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.51,0.02,26264,-52,343,2.96,3.72,4.70,2.96,3.72,4.70,15,15,671.68,194.67,19.74,2.14,1.32,0.70,2.63,3.42,3.42,2.63,3.42,3.42,14,14,586.40,169.63,17.45,0.17,0.00,0.00,168.40
2025/07/25T01:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.52,0.02,26264,-55,463,2.70,3.64,3.88,2.70,3.64,3.88,15,15,678.43,195.61,20.04,1.45,0.27,0.23,2.90,3.41,3.66,2.90,3.41,3.66,14,14,658.68,190.88,14.02,0.61,0.61,0.39,169.76
2025/07/25T01:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.53,0.02,26264,-54,583,3.17,3.92,4.52,3.17,3.92,4.52,16,16,691.30,200.87,17.87,1.50,0.83,0.25,3.17,3.69,4.09,3.17,3.69,4.09,15,15,655.66,192.14,18.16,0.91,0.72,0.00,170.99
2025/07/25T01:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.53,0.02,26264,-53,703,3.47,4.07,5.17,3.47,4.07,5.17,17,17,702.51,199.49,21.53,2.29,1.59,0.42,2.96,3.55,4.48,2.96,3.55,4.48,15,15,629.36,183.46,16.38,1.66,1.32,1.12,170.56
2025/07/25T01:39:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.54,0.02,26264,-53,823,3.35,3.86,4.26,3.35,3.86,4.26,16,16,665.26,190.63,16.16,1.07,0.49,0.07,2.41,3.09,3.67,2.41,3.09,3.67,13,13,544.34,158.38,16.33,1.43,0.74,0.38,170.42
2025/07/25T01:41:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.54,0.02,26264,-56,943,3.21,3.98,4.41,3.21,3.98,4.41,17,17,683.36,198.57,15.77,1.18,0.73,0.38,2.63,3.03,3.83,2.63,3.03,3.83,13,13,593.49,173.59,15.86,1.27,1.27,0.80,170.76
2025/07/25T01:43:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.56,0.02,26264,-53,1063,3.23,4.42,4.86,3.23,4.42,4.86,18,18,693.89,200.53,21.68,1.68,0.79,0.21,2.91,3.59,3.81,2.91,3.59,3.81,15,15,608.48,180.76,17.88,0.76,0.33,0.33,169.81
2025/07/25T01:45:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.57,0.02,26264,-53,1183,2.69,3.12,3.22,2.69,3.12,3.22,13,13,639.15,185.83,14.36,0.93,0.15,0.08,2.84,3.25,3.25,2.84,3.25,3.25,14,14,601.47,174.77,14.86,0.00,0.00,0.00,170.16
2025/07/25T01:47:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.58,nan,26352,-55,103,3.48,4.13,5.37,3.48,4.13,5.37,17,17,712.04,205.57,21.52,2.91,1.89,0.57,2.20,2.75,3.36,2.20,2.75,3.36,11,11,566.59,161.41,16.16,1.18,0.80,0.52,nan
2025/07/25T01:49:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.60,0.02,26264,-54,223,3.49,4.29,4.64,3.49,4.29,4.64,18,18,732.00,213.80,19.53,1.15,0.42,0.19,2.86,3.61,4.16,2.86,3.61,4.16,15,15,614.46,182.29,19.11,1.43,1.12,0.00,169.04
2025/07/25T01:51:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.59,0.02,26264,-53,343,3.49,4.14,4.39,3.49,4.14,4.39,17,17,710.53,203.37,17.40,1.25,0.46,0.23,3.07,3.57,4.17,3.07,3.57,4.17,15,15,649.60,185.60,16.68,1.50,0.85,0.18,172.16
2025/07/25T01:53:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.61,0.02,26264,-55,463,3.72,4.35,4.61,3.72,4.35,4.61,18,18,758.11,217.58,18.04,1.21,0.51,0.39,2.57,3.23,3.83,2.57,3.23,3.83,13,13,600.80,171.87,16.23,1.43,0.85,0.38,172.12
2025/07/25T01:55:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.58,0.02,26264,-56,583,2.97,3.54,3.88,2.97,3.54,3.88,15,15,622.68,181.29,11.88,1.22,0.76,0.02,2.74,3.17,4.17,2.74,3.17,4.17,13,13,597.21,170.38,14.43,1.74,1.26,1.09,171.10
2025/07/25T01:57:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.58,0.02,26264,-56,703,3.38,4.10,4.50,3.38,4.10,4.50,17,17,674.48,197.52,18.52,1.16,0.52,0.00,2.88,3.70,4.07,2.88,3.70,4.07,15,15,626.68,181.86,12.38,1.80,0.73,0.73,172.31
2025/07/25T01:59:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.56,0.02,26264,-55,823,3.00,4.00,4.53,3.00,4.00,4.53,17,17,687.46,201.08,19.29,1.85,1.07,0.00,2.52,2.95,3.52,2.52,2.95,3.52,12,12,621.83,179.93,14.43,1.48,1.16,0.74,174.61
2025/07/25T02:01:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.58,0.02,26264,-55,943,3.44,3.98,5.22,3.44,3.98,5.22,17,17,689.89,197.78,22.20,2.35,1.95,0.62,2.80,3.47,4.05,2.80,3.47,4.05,14,14,638.90,188.53,17.47,1.13,0.82,0.30,175.27
2025/07/25T02:03:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.54,0.02,26264,-53,1063,3.26,3.98,4.40,3.26,3.98,4.40,17,17,716.38,202.31,17.69,1.00,0.57,0.22,2.54,3.32,4.49,2.54,3.32,4.49,14,14,552.20,166.54,18.29,1.97,1.61,1.29,174.72
2025/07/25T02:05:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.53,0.02,26264,-56,1183,2.88,3.58,3.83,2.88,3.58,3.83,15,15,626.14,185.46,15.19,0.85,0.44,0.00,2.60,3.16,3.62,2.60,3.16,3.62,13,13,548.90,159.38,16.69,0.91,0.72,0.33,171.21
