UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/15T00:27:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1020.48,0.03,26264,-52,1185,1.32,1.63,2.15,1.32,1.63,2.15,7,7,382.98,110.75,8.51,0.85,0.66,0.24,1.24,1.64,1.93,1.19,1.64,1.93,7,7,367.76,106.31,9.14,0.57,0.00,0.00,376.91
2026/01/15T00:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1020.52,nan,26352,-51,105,1.13,1.50,2.26,1.13,1.50,2.26,6,6,345.00,102.28,7.11,1.48,0.83,0.28,1.00,1.23,1.42,1.00,1.23,1.42,5,5,316.05,92.12,8.12,0.19,0.19,0.19,nan
2026/01/15T00:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1020.55,0.03,26264,-52,225,1.56,2.08,2.36,1.56,2.08,2.36,9,9,429.25,121.76,9.88,0.92,0.49,0.19,1.02,1.19,2.32,1.02,1.19,2.32,5,5,359.58,98.53,7.98,1.42,1.42,0.61,368.00
2026/01/15T00:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1020.55,0.02,26264,-53,345,1.12,1.43,1.64,1.12,1.43,1.64,6,6,371.46,105.32,5.23,0.52,0.14,0.00,1.14,1.49,1.58,1.14,1.49,1.58,6,6,344.54,96.03,6.32,0.63,0.25,0.00,367.55
2026/01/15T00:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1020.57,0.03,26264,-50,465,1.54,2.16,2.21,1.54,2.16,2.21,9,9,397.61,118.21,9.89,0.98,0.14,0.00,1.02,1.28,1.54,1.00,1.28,1.54,5,5,319.48,93.61,9.00,0.25,0.25,0.21,363.88
2026/01/15T00:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1020.46,0.03,26264,-52,585,1.56,1.80,2.36,1.56,1.80,2.36,7,7,408.00,119.90,8.31,1.05,0.71,0.39,1.00,1.00,1.00,1.00,1.00,1.00,4,4,318.41,86.41,3.14,0.00,0.00,0.00,357.27
2026/01/15T00:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1020.40,0.03,26264,-47,705,1.32,1.73,1.73,1.32,1.73,1.73,7,7,375.76,105.83,9.42,0.39,0.00,0.00,1.00,1.14,1.14,1.00,1.14,1.14,5,5,338.46,92.71,5.91,0.20,0.00,0.00,365.54
2026/01/15T00:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1020.42,0.03,26264,-53,825,1.40,2.25,2.25,1.40,2.25,2.25,9,9,412.63,121.09,9.58,0.51,0.00,0.00,1.00,1.17,1.31,1.00,1.17,1.31,5,5,316.98,94.37,4.36,0.46,0.25,0.25,365.67
2026/01/15T00:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1020.45,0.03,26264,-51,945,1.00,1.32,1.41,1.00,1.32,1.41,6,6,360.64,99.79,7.38,0.32,0.11,0.11,1.29,1.51,1.54,1.29,1.51,1.54,6,6,381.76,106.03,6.69,0.37,0.17,0.00,372.54
2026/01/15T00:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1020.45,0.03,26264,-53,1065,1.61,2.04,2.35,1.61,2.04,2.35,8,8,428.95,123.44,7.72,0.81,0.56,0.12,1.38,1.50,1.72,1.38,1.50,1.72,6,6,384.83,110.59,6.29,0.41,0.22,0.22,374.75
2026/01/15T00:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1020.53,0.03,26264,-51,1185,1.73,2.20,2.31,1.73,2.20,2.31,9,9,405.66,121.69,10.86,0.92,0.00,0.00,1.73,1.96,2.04,1.73,1.96,2.04,8,8,451.07,128.25,7.86,0.12,0.12,0.02,382.40
2026/01/15T00:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1020.57,nan,26352,-54,105,1.62,1.96,2.13,1.62,1.96,2.13,8,8,397.60,116.36,10.84,1.00,0.22,0.22,1.35,1.70,2.07,1.35,1.70,2.07,7,7,401.30,118.53,9.70,0.95,0.44,0.14,nan
2026/01/15T00:50:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1020.62,0.03,26264,-51,225,1.97,2.21,2.26,1.97,2.21,2.26,9,9,454.76,129.28,10.62,0.29,0.05,0.05,1.46,1.66,2.00,1.46,1.66,2.00,7,7,406.71,115.25,9.20,0.71,0.48,0.00,374.23
2026/01/15T00:52:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1020.72,0.03,26264,-55,345,1.70,2.18,2.44,1.70,2.18,2.44,9,9,468.21,133.61,9.37,1.61,0.21,0.00,1.13,1.67,1.80,1.13,1.67,1.80,7,7,358.00,98.87,9.65,1.12,0.22,0.22,392.45
2026/01/15T00:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1020.80,0.03,26264,-50,465,1.67,2.11,2.28,1.67,2.11,2.28,9,9,442.42,126.00,9.96,0.89,0.28,0.00,1.75,1.83,2.00,1.75,1.83,2.00,8,8,441.36,123.15,7.69,0.24,0.00,0.00,398.84
2026/01/15T00:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1020.78,0.03,26264,-49,585,1.67,2.00,2.05,1.67,2.00,2.05,8,8,450.52,124.24,8.83,0.90,0.16,0.00,1.51,1.86,2.31,1.51,1.86,2.31,8,8,416.03,120.41,10.14,0.92,0.69,0.32,397.55
2026/01/15T00:58:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1020.87,0.03,26264,-50,705,1.93,2.81,3.21,1.93,2.81,3.21,12,12,463.34,139.31,13.72,1.76,0.41,0.24,1.41,1.91,2.02,1.41,1.91,2.02,8,8,396.21,116.61,10.79,0.52,0.12,0.04,401.60
2026/01/15T01:00:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1020.86,0.03,26264,-50,825,1.86,2.34,2.58,1.86,2.34,2.58,10,10,449.75,129.34,10.59,0.98,0.51,0.25,1.25,1.63,2.49,1.25,1.63,2.49,7,7,376.47,109.29,8.56,1.03,1.03,0.86,392.03
2026/01/15T01:02:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1020.84,0.03,26264,-50,945,1.29,1.59,2.00,1.29,1.59,2.00,7,7,380.46,111.11,7.27,1.18,0.45,0.25,1.36,1.97,2.37,1.36,1.97,2.37,8,8,385.22,109.15,8.81,1.00,0.78,0.36,387.39
2026/01/15T01:04:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1020.77,0.03,26264,-50,1065,1.71,2.24,2.24,1.71,2.24,2.24,9,9,450.83,127.90,10.24,0.79,0.00,0.00,1.21,1.57,2.19,1.21,1.57,2.19,7,7,394.86,106.69,11.52,1.26,0.59,0.17,393.70
2026/01/15T01:06:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1020.79,0.03,26264,-52,1185,1.35,1.92,2.45,1.35,1.92,2.45,8,8,381.10,111.70,11.47,1.68,0.70,0.23,1.39,1.59,1.84,1.39,1.59,1.84,7,7,364.50,106.21,8.04,1.00,0.25,0.23,401.10
2026/01/15T01:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1020.88,nan,26352,-54,105,2.00,2.72,3.61,2.00,2.72,3.61,11,11,490.96,140.65,17.33,2.17,1.28,0.00,1.33,1.65,2.00,1.33,1.65,2.00,7,7,371.86,109.40,13.21,0.93,0.00,0.00,nan
2026/01/15T01:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.02,0.03,26264,-52,225,1.32,2.10,2.69,1.32,2.10,2.69,9,9,409.53,115.80,8.95,1.92,0.92,0.19,1.25,1.66,1.75,1.25,1.66,1.75,7,7,374.25,107.86,8.73,0.75,0.00,0.00,401.07
2026/01/15T01:12:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.08,0.03,26264,-52,345,1.79,2.74,3.30,1.79,2.74,3.30,11,11,427.89,124.49,14.00,2.74,0.95,0.35,1.10,1.15,1.27,1.10,1.15,1.27,5,5,358.78,96.14,5.56,0.58,0.24,0.00,432.84
2026/01/15T01:14:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.03,0.03,26264,-49,465,1.79,2.23,2.81,1.79,2.23,2.81,9,9,451.37,132.56,9.46,1.39,0.72,0.47,1.37,1.71,1.76,1.37,1.71,1.76,7,7,390.20,112.47,5.53,0.31,0.22,0.22,456.38
2026/01/15T01:16:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1020.99,0.03,26264,-51,585,1.41,1.67,1.91,1.41,1.67,1.91,7,7,387.52,112.59,7.34,0.69,0.29,0.29,1.44,2.12,2.15,1.44,2.12,2.15,9,9,380.75,110.47,10.51,1.44,0.17,0.00,453.76
2026/01/15T01:18:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1020.99,0.03,26264,-50,705,1.55,1.92,1.92,1.55,1.92,1.92,8,8,412.90,119.43,7.57,0.57,0.00,0.00,1.16,1.44,1.58,1.16,1.44,1.58,6,6,360.76,101.16,7.55,0.80,0.00,0.00,444.38
2026/01/15T01:20:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1020.98,0.03,26264,-53,825,1.39,1.75,1.83,1.39,1.75,1.83,7,7,401.90,117.63,7.58,0.41,0.32,0.07,1.39,1.71,1.71,1.39,1.71,1.71,7,7,356.54,104.37,8.66,0.00,0.00,0.00,445.36
2026/01/15T01:22:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.09,0.03,26264,-47,945,1.07,1.91,2.32,1.07,1.91,2.32,8,8,388.82,111.00,11.32,1.16,0.68,0.18,1.15,1.42,1.65,1.15,1.42,1.65,6,6,346.20,100.20,7.20,0.73,0.20,0.20,458.08
2026/01/15T01:24:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.15,0.03,26264,-52,1065,1.24,1.83,2.71,1.24,1.83,2.71,8,8,395.17,113.72,10.05,1.90,0.95,0.62,1.10,1.36,1.44,1.10,1.36,1.44,6,6,327.97,97.22,8.22,0.53,0.00,0.00,438.11
2026/01/15T01:26:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.15,0.03,26264,-49,1185,1.39,1.92,2.05,1.39,1.92,2.05,8,8,415.63,118.76,9.88,0.56,0.24,0.00,1.21,1.47,1.67,1.16,1.47,1.67,6,6,349.66,101.91,7.53,0.43,0.41,0.00,438.91
2026/01/15T01:28:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.15,nan,26352,-53,105,1.82,1.96,2.02,1.82,1.96,2.02,8,8,434.40,127.02,8.13,0.73,0.29,0.00,1.63,1.95,2.00,1.63,1.95,2.00,8,8,404.51,116.60,8.65,0.33,0.19,0.19,nan
2026/01/15T01:30:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.15,0.02,26264,-52,225,1.24,1.85,2.41,1.24,1.85,2.41,8,8,382.73,108.61,10.27,1.63,1.17,0.24,1.34,1.95,2.18,1.34,1.95,2.18,8,8,406.93,120.39,11.54,0.70,0.29,0.29,437.11
2026/01/15T01:32:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.21,0.03,26264,-53,345,1.96,2.44,2.75,1.96,2.44,2.75,10,10,471.58,134.95,10.46,1.02,0.40,0.35,1.56,2.27,2.37,1.56,2.27,2.37,9,9,427.12,121.53,10.98,0.66,0.15,0.15,435.18
2026/01/15T01:34:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.14,0.03,26264,-51,465,1.47,2.33,3.42,1.47,2.33,3.42,10,10,441.47,126.67,13.77,2.18,1.74,0.58,1.53,1.95,2.28,1.53,1.95,2.28,8,8,403.70,116.33,9.72,1.23,0.45,0.20,446.84
2026/01/15T01:36:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.08,0.03,26264,-49,585,1.68,2.23,2.38,1.68,2.23,2.38,9,9,465.50,133.50,11.88,1.08,0.32,0.03,1.59,2.07,2.24,1.59,2.07,2.24,9,9,425.29,128.47,9.56,0.61,0.36,0.00,462.07
2026/01/15T01:38:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.03,0.03,26264,-50,705,1.93,2.49,2.71,1.93,2.49,2.71,10,10,468.10,133.29,9.39,1.42,0.29,0.15,1.68,2.12,2.21,1.68,2.12,2.21,9,9,429.58,123.26,10.32,0.93,0.11,0.00,462.30
2026/01/15T01:40:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.01,0.03,26264,-53,825,2.16,2.81,3.37,2.16,2.81,3.37,12,12,486.95,145.19,14.18,1.82,0.79,0.23,1.78,2.15,2.15,1.78,2.15,2.15,9,9,426.20,125.83,9.29,0.54,0.00,0.00,449.65
2026/01/15T01:42:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.06,0.03,26264,-51,945,1.07,1.48,1.73,1.07,1.48,1.73,6,6,351.54,101.96,9.71,0.75,0.38,0.00,0.93,1.34,1.34,0.93,1.34,1.34,6,6,323.69,95.63,7.36,0.25,0.17,0.00,414.47
2026/01/15T01:44:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.04,0.03,26264,-51,1065,0.88,1.33,1.72,0.88,1.33,1.72,6,6,324.21,92.76,7.07,1.21,0.52,0.00,0.84,0.98,0.98,0.84,0.98,0.98,4,4,291.83,82.48,5.41,0.26,0.00,0.00,385.40
2026/01/15T01:46:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.06,0.03,26264,-53,1185,1.24,1.64,1.86,1.24,1.64,1.86,7,7,365.69,108.00,9.26,0.97,0.22,0.22,1.05,1.23,1.38,1.05,1.23,1.38,5,5,319.39,93.54,7.62,0.64,0.20,0.00,387.33
2026/01/15T01:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1021.04,nan,26352,-48,105,1.47,1.82,1.82,1.47,1.82,1.82,8,8,407.60,113.07,8.64,0.56,0.00,0.00,0.77,1.00,1.26,0.77,1.00,1.26,4,4,287.02,78.37,7.79,0.49,0.30,0.30,nan
2026/01/15T01:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.06,0.03,26264,-54,225,1.32,1.78,1.78,1.32,1.78,1.78,7,7,346.50,102.35,10.27,0.70,0.00,0.00,1.32,1.68,1.93,1.32,1.68,1.93,7,7,380.68,105.14,8.36,0.59,0.34,0.34,398.18
2026/01/15T01:51:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.07,0.03,26264,-50,345,1.14,1.37,1.46,1.14,1.37,1.46,6,6,344.32,103.16,7.53,0.68,0.18,0.00,0.86,0.97,1.05,0.86,0.97,1.05,4,4,306.71,88.34,5.51,0.32,0.08,0.08,401.11
2026/01/15T01:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.07,0.03,26264,-50,465,1.36,1.88,2.18,1.36,1.88,2.18,8,8,376.18,112.11,9.29,0.66,0.46,0.21,1.00,1.03,1.03,1.00,1.03,1.03,4,4,355.12,96.17,4.68,0.00,0.00,0.00,405.49
2026/01/15T01:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.02,0.03,26264,-49,585,1.29,1.76,1.90,1.29,1.76,1.90,7,7,398.54,112.00,9.27,0.88,0.29,0.12,1.17,1.34,1.53,1.17,1.34,1.53,6,6,352.60,104.05,6.24,0.26,0.26,0.00,404.74
2026/01/15T01:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1020.85,0.03,26264,-51,705,1.42,1.42,2.00,1.42,1.42,2.00,6,6,354.51,104.37,6.08,0.90,0.90,0.08,1.00,1.14,1.14,1.00,1.14,1.14,5,5,303.86,88.68,5.62,0.00,0.00,0.00,397.71
2026/01/15T01:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1020.82,0.03,26264,-53,825,0.88,1.12,1.59,0.88,1.12,1.59,5,5,309.10,90.86,7.64,0.66,0.66,0.00,0.75,1.19,1.19,0.75,1.19,1.19,5,5,314.54,90.85,6.03,0.00,0.00,0.00,397.23
2026/01/15T02:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1020.90,0.03,26264,-53,945,0.96,1.16,1.39,0.96,1.16,1.39,5,5,319.89,93.23,7.77,0.47,0.35,0.00,0.73,1.15,1.32,0.73,1.15,1.32,5,5,293.39,84.51,6.49,0.86,0.20,0.00,398.46
2026/01/15T02:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1020.88,0.03,26264,-50,1065,0.95,1.14,1.26,0.95,1.14,1.26,5,5,306.00,87.72,8.91,0.60,0.21,0.00,0.53,1.10,1.28,0.53,1.10,1.28,5,5,260.12,78.16,9.95,0.43,0.24,0.24,403.14
2026/01/15T02:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1020.75,0.03,26264,-52,1185,0.97,1.20,1.29,0.97,1.20,1.29,5,5,340.07,98.92,4.19,0.36,0.14,0.00,0.68,1.04,1.23,0.68,1.04,1.23,4,4,289.61,82.25,10.29,0.61,0.18,0.00,381.67
