UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/23T06:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1009.92,0.02,26264,-52,1063,1.44,1.84,2.26,1.44,1.84,2.26,8,8,395.47,115.23,7.30,1.26,0.32,0.25,0.68,0.97,1.02,0.68,0.97,1.02,4,4,363.66,100.88,7.20,0.17,0.17,0.17,165.06
2025/06/23T06:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.94,0.02,26264,-53,1183,1.92,2.00,2.47,1.92,2.00,2.47,8,8,434.64,124.27,8.08,1.03,0.56,0.08,1.25,1.25,1.66,1.25,1.25,1.66,5,5,354.00,100.39,7.11,0.70,0.23,0.00,166.09
2025/06/23T06:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.97,nan,26352,-54,102,1.00,1.33,1.67,1.00,1.33,1.67,6,6,378.27,104.67,7.07,0.69,0.44,0.04,1.00,1.35,1.67,1.00,1.35,1.67,6,6,356.09,100.65,5.60,1.30,0.23,0.00,nan
2025/06/23T06:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.02,0.02,26264,-51,222,1.53,1.83,1.92,1.53,1.83,1.92,8,8,407.59,117.76,8.37,0.17,0.17,0.00,0.96,1.25,1.29,0.96,1.25,1.29,5,5,350.89,100.36,5.48,0.25,0.00,0.00,167.16
2025/06/23T06:22:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.01,0.02,26264,-52,342,1.38,2.31,2.50,1.38,2.31,2.50,10,10,433.24,127.17,10.33,1.29,0.40,0.00,0.73,0.98,1.08,0.73,0.98,1.08,4,4,341.69,96.17,5.86,0.44,0.19,0.00,167.86
2025/06/23T06:24:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1010.00,0.02,26264,-54,462,1.24,1.80,1.82,1.24,1.80,1.82,7,7,360.76,105.51,8.96,0.45,0.20,0.00,0.92,1.42,1.80,0.92,1.42,1.80,6,6,339.36,98.54,10.53,0.81,0.81,0.24,169.74
2025/06/23T06:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.91,0.02,26264,-55,582,1.17,1.73,1.73,1.17,1.73,1.73,7,7,380.10,111.78,8.95,0.48,0.00,0.00,0.98,1.10,1.52,0.98,1.10,1.52,5,5,338.28,99.76,7.33,0.78,0.60,0.00,169.97
2025/06/23T06:28:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.93,0.02,26264,-47,702,1.41,1.80,1.83,1.41,1.80,1.83,7,7,393.25,113.86,7.97,0.44,0.20,0.00,0.77,1.20,1.52,0.77,1.20,1.52,5,5,317.36,95.89,7.79,0.66,0.21,0.18,169.39
2025/06/23T06:30:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.89,0.02,26264,-52,822,1.53,1.89,2.26,1.53,1.89,2.26,8,8,406.21,120.25,7.35,0.47,0.47,0.19,0.64,0.86,0.88,0.64,0.86,0.88,4,4,327.83,91.76,4.12,0.24,0.00,0.00,169.74
2025/06/23T06:32:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.88,0.02,26264,-53,942,1.38,1.73,2.05,1.38,1.73,2.05,7,7,405.00,117.75,10.93,1.21,0.55,0.16,1.22,1.22,1.42,1.22,1.22,1.42,5,5,348.51,99.83,4.31,0.44,0.44,0.00,170.68
2025/06/23T06:34:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.88,0.02,26264,-53,1062,1.21,1.71,1.88,1.21,1.71,1.88,7,7,359.48,103.76,7.64,0.83,0.33,0.24,0.58,1.20,1.41,0.58,1.20,1.41,5,5,302.34,88.24,11.10,1.12,0.25,0.00,170.97
2025/06/23T06:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.91,0.02,26264,-52,1182,1.00,1.03,1.03,1.00,1.03,1.03,4,4,328.78,96.81,5.53,0.00,0.00,0.00,1.07,1.45,1.45,1.07,1.45,1.45,6,6,318.86,95.00,9.45,0.25,0.00,0.00,170.68
2025/06/23T06:37:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.90,nan,26352,-70,103,1.13,1.53,1.93,1.13,1.53,1.93,6,6,387.87,107.51,8.51,1.38,0.53,0.00,0.93,1.60,1.77,0.93,1.60,1.77,7,7,336.98,97.02,10.42,1.30,0.28,0.00,nan
2025/06/23T06:39:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.92,0.02,26264,-52,223,1.22,1.76,2.22,1.22,1.76,2.22,7,7,390.21,111.69,9.74,1.26,0.66,0.24,0.73,1.09,1.09,0.73,1.09,1.09,5,5,289.39,85.86,7.68,1.07,0.00,0.00,169.09
2025/06/23T06:41:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.92,0.02,26264,-53,343,1.19,1.42,1.42,1.19,1.42,1.42,6,6,372.21,105.51,6.84,0.14,0.00,0.00,1.12,1.17,1.37,1.12,1.17,1.37,5,5,335.60,96.90,6.77,0.37,0.20,0.20,171.89
2025/06/23T06:43:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.94,0.02,26264,-54,463,0.96,1.79,1.89,0.96,1.79,1.89,7,7,348.21,104.39,9.11,1.42,0.47,0.00,0.92,1.30,1.48,0.92,1.30,1.48,5,5,321.00,91.07,7.58,0.90,0.42,0.18,172.13
2025/06/23T06:45:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.95,0.02,26264,-55,583,1.24,1.48,1.57,1.24,1.48,1.57,6,6,386.33,112.33,6.22,0.26,0.09,0.00,0.93,1.29,1.83,0.93,1.29,1.83,5,5,336.41,92.97,9.22,0.81,0.81,0.60,173.10
2025/06/23T06:47:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.94,0.02,26264,-53,703,1.07,1.43,1.55,1.07,1.43,1.55,6,6,345.10,101.90,7.10,0.38,0.12,0.00,1.02,1.05,1.41,1.00,1.05,1.41,4,4,307.45,88.72,4.98,0.41,0.41,0.41,173.73
2025/06/23T06:49:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.97,0.02,26264,-54,823,1.26,1.84,1.90,1.26,1.84,1.90,8,8,383.17,110.28,8.67,0.98,0.17,0.00,0.83,0.97,1.31,0.83,0.97,1.31,4,4,298.66,82.17,4.71,0.67,0.43,0.26,174.08
2025/06/23T06:51:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.97,0.02,26264,-54,943,0.89,1.38,1.80,0.89,1.38,1.80,6,6,310.36,92.55,7.47,0.95,0.67,0.67,1.10,1.29,1.81,1.10,1.29,1.81,5,5,328.88,91.32,8.32,0.75,0.68,0.68,172.35
2025/06/23T06:53:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.98,0.02,26264,-54,1063,0.84,1.14,1.26,0.84,1.14,1.26,5,5,272.90,78.97,10.14,0.19,0.19,0.19,0.14,0.59,0.59,0.14,0.59,0.59,2,2,259.83,74.44,7.83,0.34,0.00,0.00,170.15
2025/06/23T06:55:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.96,0.02,26264,-53,1183,0.66,1.03,1.66,0.66,1.03,1.66,4,4,274.98,80.64,9.25,1.39,1.39,0.00,0.41,0.79,0.88,0.41,0.79,0.88,3,3,245.04,67.93,4.34,0.21,0.21,0.12,168.24
2025/06/23T06:57:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.97,nan,26352,-51,103,0.64,0.69,0.76,0.64,0.69,0.76,3,3,269.20,78.84,3.87,0.24,0.07,0.00,0.98,1.19,1.60,0.98,1.19,1.60,5,5,290.65,86.21,9.12,0.91,0.56,0.26,nan
2025/06/23T06:59:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.00,0.02,26264,-54,223,0.65,1.02,1.22,0.65,1.02,1.22,4,4,261.35,76.65,6.75,0.72,0.42,0.00,0.32,0.64,1.09,0.32,0.64,1.09,3,3,233.89,65.89,4.96,1.12,0.70,0.61,170.01
2025/06/23T07:01:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.98,0.02,26264,-52,343,0.93,1.12,1.51,0.93,1.12,1.51,5,5,303.37,89.16,7.05,0.56,0.56,0.21,0.83,0.95,1.03,0.83,0.95,1.03,4,4,256.37,74.95,5.39,0.34,0.17,0.08,169.77
2025/06/23T07:03:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.00,0.02,26264,-52,463,0.54,0.54,0.54,0.54,0.54,0.54,2,2,258.32,72.07,3.41,0.00,0.00,0.00,0.78,0.88,1.27,0.78,0.88,1.27,4,4,261.51,76.46,8.44,0.86,0.41,0.17,169.48
2025/06/23T07:05:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.01,0.02,26264,-52,583,0.69,0.90,1.26,0.69,0.90,1.26,4,4,258.41,75.07,6.28,0.64,0.45,0.19,0.24,0.34,0.34,0.24,0.34,0.34,1,1,242.34,68.02,5.64,0.22,0.00,0.00,169.71
2025/06/23T07:07:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1010.03,0.02,26264,-56,703,0.59,0.91,1.24,0.59,0.91,1.24,4,4,267.93,75.31,6.43,0.67,0.50,0.00,0.38,0.48,0.86,0.38,0.48,0.86,2,2,228.86,60.70,6.29,0.75,0.50,0.00,169.14
2025/06/23T07:09:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.01,0.02,26264,-55,823,0.74,0.90,1.16,0.74,0.90,1.16,4,4,259.55,76.69,8.47,0.79,0.41,0.00,0.21,0.29,0.45,0.21,0.29,0.45,1,1,225.41,61.41,5.55,0.24,0.24,0.24,168.68
2025/06/23T07:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.00,0.02,26264,-51,943,0.73,1.04,1.07,0.73,1.04,1.07,4,4,258.87,77.18,5.22,0.64,0.00,0.00,0.62,0.82,0.95,0.62,0.82,0.95,3,3,289.30,81.90,6.72,0.17,0.17,0.17,167.90
2025/06/23T07:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.97,0.02,26264,-51,1063,0.34,0.72,0.88,0.34,0.72,0.88,3,3,253.76,69.52,7.66,0.47,0.24,0.00,0.36,0.45,0.45,0.36,0.45,0.45,2,2,240.93,65.84,4.59,0.17,0.17,0.00,166.79
2025/06/23T07:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.99,0.02,26264,-52,1183,0.91,1.12,1.31,0.91,1.12,1.31,5,5,285.36,84.40,8.67,0.88,0.41,0.00,0.29,0.73,0.80,0.29,0.73,0.80,3,3,223.98,62.84,4.25,0.20,0.00,0.00,166.67
2025/06/23T07:17:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.94,nan,26352,-54,103,0.67,1.00,1.13,0.67,1.00,1.13,4,4,280.53,78.36,7.11,0.38,0.27,0.00,0.47,0.67,0.67,0.47,0.67,0.67,3,3,231.56,61.93,5.00,0.00,0.00,0.00,nan
2025/06/23T07:19:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.93,0.02,26264,-56,223,0.59,0.81,1.02,0.59,0.81,1.02,3,3,263.08,74.51,8.61,0.36,0.24,0.24,0.29,0.68,0.89,0.29,0.68,0.89,3,3,237.75,67.25,7.77,1.21,0.21,0.21,167.44
2025/06/23T07:21:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.94,0.02,26264,-53,343,0.84,0.98,0.98,0.84,0.98,0.98,4,4,268.39,76.96,7.32,0.62,0.43,0.00,0.47,0.75,0.97,0.47,0.75,0.97,3,3,239.75,69.00,5.42,0.39,0.22,0.22,167.25
2025/06/23T07:23:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.98,0.02,26264,-52,463,0.51,0.95,1.04,0.51,0.95,1.04,4,4,262.74,75.09,5.47,0.58,0.12,0.00,0.27,0.63,0.81,0.27,0.63,0.81,3,3,209.19,59.02,6.49,0.49,0.32,0.32,166.85
2025/06/23T07:25:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.94,0.02,26264,-57,583,0.85,1.05,1.05,0.85,1.05,1.05,4,4,287.39,81.59,6.46,0.08,0.08,0.00,0.41,0.74,1.48,0.41,0.74,1.48,3,3,272.02,81.74,5.47,1.21,1.07,0.91,164.49
2025/06/23T07:27:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.94,0.02,26264,-55,703,0.67,1.00,1.13,0.67,1.00,1.13,4,4,278.10,77.83,5.47,0.22,0.22,0.22,0.77,0.91,1.07,0.77,0.91,1.07,4,4,280.98,79.91,3.75,0.36,0.25,0.00,166.11
2025/06/23T07:29:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.88,0.02,26264,-52,823,0.96,1.09,1.61,0.96,1.09,1.61,5,5,281.47,85.33,8.89,1.07,0.65,0.46,0.43,0.83,0.83,0.43,0.83,0.83,3,3,229.24,66.31,6.00,0.00,0.00,0.00,166.20
2025/06/23T07:31:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.87,0.02,26264,-55,943,0.11,0.70,0.71,0.11,0.70,0.71,3,3,232.93,62.30,5.96,0.02,0.02,0.02,0.41,0.58,0.68,0.41,0.58,0.68,2,2,238.27,67.69,5.12,0.53,0.00,0.00,167.42
2025/06/23T07:33:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.89,0.02,26264,-55,1063,0.72,0.98,0.98,0.72,0.98,0.98,4,4,264.00,74.62,7.95,0.41,0.00,0.00,0.37,0.92,0.92,0.37,0.92,0.92,4,4,248.14,72.92,7.71,0.46,0.00,0.00,167.44
2025/06/23T07:35:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.86,0.02,26264,-51,1183,0.66,0.69,0.69,0.66,0.69,0.69,3,3,259.93,71.71,4.46,0.03,0.00,0.00,0.34,0.88,0.88,0.34,0.88,0.88,4,4,246.64,67.00,5.59,0.59,0.00,0.00,166.81
2025/06/23T07:37:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.85,nan,26352,-55,103,0.74,1.09,1.09,0.74,1.09,1.09,5,5,251.09,72.87,5.39,0.30,0.00,0.00,0.44,0.63,0.63,0.44,0.63,0.63,3,3,230.51,66.47,4.49,0.00,0.00,0.00,nan
2025/06/23T07:39:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.86,0.02,26264,-56,223,0.63,1.10,1.17,0.63,1.10,1.17,5,5,268.68,76.61,6.68,0.81,0.20,0.00,0.82,1.16,1.45,0.82,1.16,1.45,5,5,277.50,78.68,10.38,0.45,0.45,0.27,167.24
2025/06/23T07:41:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.81,0.02,26264,-52,343,0.53,0.79,1.16,0.53,0.79,1.16,3,3,237.83,69.48,5.40,0.90,0.71,0.00,0.48,0.68,0.80,0.48,0.68,0.80,3,3,226.90,66.20,4.23,0.27,0.27,0.00,167.66
2025/06/23T07:43:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.79,0.02,26264,-56,463,0.58,0.67,1.11,0.58,0.67,1.11,3,3,231.05,66.04,4.82,0.84,0.65,0.00,0.25,0.81,0.92,0.25,0.81,0.92,3,3,231.25,63.08,6.59,0.75,0.00,0.00,167.46
2025/06/23T07:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.77,0.02,26264,-55,583,0.66,0.91,1.09,0.66,0.91,1.09,4,4,241.29,69.67,6.28,0.76,0.33,0.00,0.34,0.53,0.76,0.34,0.53,0.76,2,2,232.24,65.07,5.86,0.22,0.22,0.00,167.61
2025/06/23T07:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.74,0.02,26264,-51,703,0.92,1.00,1.54,0.92,1.00,1.54,4,4,278.24,76.98,8.25,0.80,0.80,0.25,0.36,0.59,0.89,0.36,0.59,0.89,2,2,224.84,66.95,4.95,0.89,0.68,0.00,168.44
2025/06/23T07:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.72,0.02,26264,-52,823,0.86,0.95,0.95,0.86,0.95,0.95,4,4,266.17,77.57,5.07,0.22,0.09,0.00,0.51,0.68,0.71,0.51,0.68,0.71,3,3,225.56,65.37,5.12,0.39,0.00,0.00,169.32
2025/06/23T07:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.68,0.02,26264,-52,943,1.00,1.12,1.48,1.00,1.12,1.48,5,5,289.98,84.50,4.62,0.38,0.27,0.27,0.51,0.51,0.88,0.51,0.51,0.88,2,2,256.78,75.27,6.49,0.56,0.34,0.17,170.27
2025/06/23T07:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.70,0.02,26264,-53,1063,0.29,0.67,0.67,0.29,0.67,0.67,3,3,244.09,69.57,4.98,0.36,0.00,0.00,0.22,0.44,0.63,0.22,0.44,0.63,2,2,217.12,59.63,3.12,0.42,0.22,0.00,171.01
2025/06/23T07:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.67,0.02,26264,-52,1183,0.37,0.63,0.95,0.37,0.63,0.95,3,3,242.34,71.29,5.83,0.49,0.41,0.00,0.89,1.04,1.04,0.89,1.04,1.04,4,4,275.05,78.60,3.93,0.39,0.00,0.00,171.24
2025/06/23T07:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.68,nan,26352,-54,103,0.37,0.70,0.89,0.37,0.70,0.89,3,3,220.30,63.35,5.91,0.96,0.63,0.30,0.02,0.02,0.16,0.02,0.02,0.16,0,0,180.42,51.81,2.30,0.30,0.00,0.00,nan
2025/06/23T07:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.72,0.02,26264,-55,223,0.78,0.86,1.09,0.78,0.86,1.09,4,4,255.72,73.22,5.09,0.52,0.36,0.00,0.57,0.62,0.62,0.57,0.62,0.62,3,3,202.39,58.96,5.07,0.18,0.00,0.00,168.96
2025/06/23T08:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.67,0.02,26264,-55,343,0.60,1.19,1.33,0.60,1.19,1.33,5,5,243.62,70.59,10.67,1.33,0.17,0.17,0.49,0.88,0.88,0.49,0.88,0.88,4,4,229.78,64.36,5.64,0.00,0.00,0.00,172.47
2025/06/23T08:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.66,0.02,26264,-52,463,0.62,1.02,1.02,0.62,1.02,1.02,4,4,278.89,81.71,8.77,0.30,0.00,0.00,0.53,0.66,0.66,0.53,0.66,0.66,3,3,254.95,75.98,3.83,0.19,0.00,0.00,175.16
2025/06/23T08:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.66,0.02,26264,-51,583,0.61,0.95,1.17,0.61,0.95,1.17,4,4,251.95,71.71,5.36,0.49,0.25,0.25,0.45,0.86,0.95,0.45,0.86,0.95,4,4,239.79,70.07,4.33,0.26,0.00,0.00,176.10
2025/06/23T08:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.63,0.02,26264,-54,703,0.93,0.93,0.93,0.93,0.93,0.93,4,4,301.63,84.17,4.88,0.41,0.00,0.00,0.39,0.46,0.80,0.39,0.46,0.80,2,2,247.12,66.41,4.89,0.54,0.21,0.21,176.07
2025/06/23T08:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1009.61,0.02,26264,-56,823,0.72,0.82,0.89,0.72,0.82,0.89,3,3,262.00,75.68,6.26,0.61,0.05,0.00,0.64,0.79,0.97,0.64,0.79,0.97,3,3,259.45,73.69,5.78,0.71,0.38,0.22,176.41
2025/06/23T08:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.64,0.02,26264,-53,943,0.96,1.20,2.21,0.96,1.20,2.21,5,5,311.57,90.07,7.77,2.29,2.04,0.00,0.70,0.90,1.02,0.70,0.90,1.02,4,4,294.70,81.90,7.32,0.67,0.17,0.00,177.07
2025/06/23T08:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.60,0.02,26264,-52,1063,0.95,1.10,1.41,0.95,1.10,1.41,5,5,287.59,81.62,7.02,1.17,0.40,0.00,0.74,0.91,1.12,0.74,0.91,1.12,4,4,257.69,74.71,5.22,0.64,0.28,0.21,177.04
2025/06/23T08:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.56,0.02,26264,-54,1183,0.97,1.25,1.53,0.97,1.25,1.53,5,5,284.95,83.63,7.64,1.53,0.32,0.15,0.73,0.79,1.14,0.73,0.79,1.14,3,3,258.70,72.96,6.27,0.96,0.45,0.00,176.48
2025/06/23T08:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.52,nan,26352,-55,102,1.02,1.24,1.36,1.02,1.24,1.36,5,5,334.40,94.44,8.89,0.53,0.20,0.20,0.05,0.58,0.58,0.05,0.58,0.58,2,2,219.49,60.60,5.53,0.23,0.00,0.00,nan
2025/06/23T08:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.50,0.02,26264,-53,222,1.14,1.17,1.34,1.14,1.17,1.34,5,5,303.10,87.38,4.28,0.21,0.21,0.21,0.89,0.96,1.14,0.89,0.96,1.14,4,4,272.89,77.29,5.14,0.45,0.21,0.00,174.40
2025/06/23T08:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.47,0.02,26264,-55,342,0.91,1.14,1.25,0.91,1.14,1.25,5,5,302.63,88.07,8.32,0.74,0.25,0.00,0.58,0.77,0.80,0.58,0.77,0.80,3,3,263.15,75.35,5.30,0.10,0.10,0.10,177.18
