UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/24T00:36:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,995.86,0.03,26264,-50,1062,1.55,2.00,2.26,1.55,2.00,2.26,8,8,405.62,116.69,10.09,1.53,0.59,0.00,1.34,1.71,2.02,1.34,1.71,2.02,7,7,369.72,108.69,7.76,0.53,0.36,0.36,89.28
2025/02/24T00:38:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.00,0.03,26264,-47,1182,1.75,2.00,2.50,1.75,2.00,2.50,8,8,466.60,132.70,10.25,1.03,0.65,0.18,1.09,1.20,1.20,1.09,1.20,1.20,5,5,324.64,94.75,6.21,0.27,0.00,0.00,86.92
2025/02/24T00:40:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.05,nan,26352,-46,101,0.93,1.22,1.93,0.93,1.22,1.93,5,5,330.27,93.73,8.24,1.40,1.09,0.27,0.56,1.07,1.67,0.56,1.07,1.67,4,4,259.95,74.28,7.81,1.44,0.91,0.72,nan
2025/02/24T00:42:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,996.20,0.03,26264,-53,221,0.71,0.97,0.98,0.71,0.97,0.98,4,4,298.19,86.02,3.57,0.22,0.00,0.00,0.89,1.12,1.40,0.89,1.12,1.40,5,5,285.37,85.44,6.72,0.86,0.70,0.12,84.25
2025/02/24T00:44:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.22,0.03,26264,-48,341,0.58,0.74,0.96,0.58,0.74,0.96,3,3,247.16,70.75,4.68,0.40,0.40,0.40,0.24,0.36,0.36,0.24,0.36,0.36,1,1,218.69,59.37,5.03,0.17,0.00,0.00,83.24
2025/02/24T00:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.20,0.03,26264,-51,461,0.63,0.82,0.86,0.63,0.82,0.86,3,3,249.89,71.47,4.65,0.32,0.04,0.04,0.17,0.25,0.42,0.17,0.25,0.42,1,1,171.05,48.31,3.97,0.59,0.20,0.00,81.80
2025/02/24T00:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.30,0.03,26264,-50,581,0.26,0.64,1.00,0.26,0.64,1.00,3,3,186.21,54.83,6.10,1.52,0.33,0.21,0.00,0.02,0.16,0.00,0.02,0.16,0,0,158.28,42.22,3.40,0.26,0.26,0.00,82.05
2025/02/24T00:50:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.28,0.03,26264,-48,701,0.24,0.32,0.76,0.24,0.32,0.76,1,1,208.37,57.63,3.49,0.75,0.53,0.00,0.00,0.32,0.98,0.00,0.32,0.98,1,1,174.75,52.61,6.46,1.52,0.98,0.00,82.09
2025/02/24T00:52:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.41,0.03,26264,-48,821,0.17,0.72,0.72,0.17,0.72,0.72,3,3,197.02,55.21,6.05,0.38,0.00,0.00,0.00,0.03,0.20,0.00,0.03,0.20,0,0,155.24,42.64,2.83,0.41,0.17,0.00,83.79
2025/02/24T00:54:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.53,0.03,26264,-50,941,0.00,0.00,0.43,0.00,0.00,0.43,0,0,125.36,35.82,2.79,1.14,0.68,0.20,0.00,0.08,0.08,0.00,0.08,0.08,0,0,118.27,34.03,3.29,0.00,0.00,0.00,83.50
2025/02/24T00:56:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,996.57,0.03,26264,-47,1061,0.00,0.14,0.14,0.00,0.14,0.14,1,1,147.21,43.07,3.59,0.17,0.00,0.00,0.09,0.16,0.64,0.09,0.16,0.64,1,1,150.98,43.60,4.21,1.00,0.81,0.19,82.83
2025/02/24T00:58:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.59,0.03,26264,-48,1181,0.24,0.36,0.36,0.24,0.36,0.36,1,1,153.31,45.49,4.71,0.24,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,109.42,31.60,5.07,0.86,0.46,0.46,84.11
2025/02/24T00:59:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,996.68,nan,26352,-50,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.87,24.47,2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.81,24.23,2.44,0.30,0.30,0.00,nan
2025/02/24T01:01:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.75,0.03,26264,-46,222,0.00,0.00,0.16,0.00,0.00,0.16,0,0,91.45,25.24,2.14,0.16,0.16,0.16,0.00,0.00,0.09,0.00,0.00,0.09,0,0,94.82,26.68,3.30,0.52,0.09,0.09,81.79
2025/02/24T01:03:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.74,0.03,26264,-46,342,0.00,0.00,0.05,0.00,0.00,0.05,0,0,93.53,26.02,4.26,0.19,0.19,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,86.14,22.97,3.03,0.27,0.12,0.12,82.42
2025/02/24T01:05:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.89,0.03,26264,-46,462,0.00,0.00,0.11,0.00,0.00,0.11,0,0,62.95,19.12,2.00,0.51,0.30,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,77.90,21.24,2.59,1.07,0.24,0.00,81.66
2025/02/24T01:07:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.80,0.03,26264,-48,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.45,23.47,1.55,0.19,0.19,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,90.36,25.98,5.57,0.78,0.52,0.00,81.61
2025/02/24T01:09:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,997.04,0.03,26264,-48,702,0.00,0.00,0.24,0.00,0.00,0.24,0,0,91.91,27.45,2.59,0.71,0.26,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,70.07,19.95,2.96,0.96,0.68,0.18,82.02
2025/02/24T01:11:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,997.12,0.03,26264,-48,822,0.00,0.00,0.08,0.00,0.00,0.08,0,0,96.56,29.29,2.93,0.68,0.25,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,98.69,30.29,2.64,0.58,0.25,0.00,83.08
2025/02/24T01:13:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.14,0.03,26264,-49,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.20,22.93,4.13,0.02,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,73.95,21.67,2.83,0.07,0.07,0.00,82.03
2025/02/24T01:15:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,997.23,0.03,26264,-49,1062,0.00,0.00,0.26,0.00,0.00,0.26,0,0,108.41,31.83,3.19,0.86,0.34,0.19,0.00,0.00,0.47,0.00,0.00,0.47,0,0,65.17,19.74,3.88,1.19,0.71,0.16,82.16
2025/02/24T01:17:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.41,0.03,26264,-47,1182,0.00,0.00,0.08,0.00,0.00,0.08,0,0,87.71,25.44,2.59,0.08,0.08,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,90.59,25.16,3.98,0.64,0.25,0.20,82.18
2025/02/24T01:19:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.46,nan,26352,-48,102,0.00,0.00,0.20,0.00,0.00,0.20,0,0,74.54,21.78,2.52,0.65,0.39,0.28,0.00,0.12,0.30,0.00,0.12,0.30,0,0,90.21,27.37,5.02,0.79,0.00,0.00,nan
2025/02/24T01:21:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.54,0.03,26264,-46,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.09,21.84,2.24,0.64,0.17,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,82.34,24.80,2.30,0.23,0.21,0.00,82.52
2025/02/24T01:23:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.62,0.03,26264,-50,342,0.00,0.00,0.04,0.00,0.00,0.04,0,0,77.32,21.04,2.49,0.40,0.21,0.00,0.00,0.00,0.68,0.00,0.00,0.68,0,0,78.90,21.58,3.90,1.10,1.10,0.67,80.97
2025/02/24T01:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,997.61,0.03,26264,-48,462,0.00,0.00,0.09,0.00,0.00,0.09,0,0,99.96,29.82,3.20,0.41,0.23,0.23,0.00,0.00,0.32,0.00,0.00,0.32,0,0,98.29,27.71,3.41,0.59,0.36,0.19,80.18
2025/02/24T01:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,997.79,0.03,26264,-50,582,0.00,0.00,0.26,0.00,0.00,0.26,0,0,91.71,27.40,3.90,1.07,0.43,0.00,0.00,0.07,0.91,0.00,0.07,0.91,0,0,87.83,26.79,7.14,1.26,1.12,0.91,78.78
2025/02/24T01:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,997.94,0.03,26264,-48,702,0.00,0.07,0.07,0.00,0.07,0.07,0,0,91.07,24.08,3.15,0.71,0.25,0.00,0.00,0.16,0.38,0.00,0.16,0.38,1,1,85.50,25.48,2.55,0.70,0.38,0.38,79.15
2025/02/24T01:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,997.90,0.03,26264,-50,822,0.00,0.07,0.24,0.00,0.07,0.24,0,0,116.69,28.45,3.83,0.79,0.52,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.00,24.42,4.51,0.42,0.42,0.00,80.92
2025/02/24T01:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,997.98,0.03,26264,-50,942,0.00,0.24,0.67,0.00,0.24,0.67,1,1,129.98,36.93,6.76,1.49,0.73,0.00,0.03,0.12,0.90,0.03,0.12,0.90,0,0,122.59,37.83,5.66,0.98,0.98,0.78,80.44
2025/02/24T01:35:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.06,0.03,26264,-48,1062,0.00,0.19,0.78,0.00,0.19,0.78,1,1,126.10,33.60,5.57,1.50,0.78,0.17,0.00,0.17,2.10,0.00,0.17,2.10,1,1,133.55,40.67,10.21,3.07,2.29,1.00,77.22
2025/02/24T01:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.13,0.03,26264,-47,1182,0.00,0.00,0.78,0.00,0.00,0.78,0,0,125.59,37.14,4.55,1.33,1.21,0.52,0.00,0.00,0.91,0.00,0.00,0.91,0,0,84.86,23.68,5.68,1.64,1.62,1.38,76.83
2025/02/24T01:39:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.26,nan,26304,-47,102,0.00,0.31,0.78,0.00,0.31,0.78,1,1,151.27,41.16,9.60,0.96,0.51,0.24,0.00,0.28,0.95,0.00,0.28,0.95,1,1,150.07,39.79,7.12,1.26,0.98,0.70,nan
2025/02/24T01:41:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.44,0.03,26216,-44,222,0.00,0.36,0.86,0.00,0.36,0.86,1,1,155.85,44.71,7.24,1.47,0.83,0.25,0.00,0.00,0.88,0.00,0.00,0.88,0,0,88.29,27.11,4.84,1.50,1.29,1.05,73.99
2025/02/24T01:43:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,998.48,0.03,26216,-48,342,0.00,0.00,0.69,0.00,0.00,0.69,0,0,126.83,36.29,5.12,0.91,0.86,0.00,0.00,0.15,1.46,0.00,0.15,1.46,1,1,139.37,41.36,7.42,1.92,1.68,1.27,74.82
2025/02/24T01:45:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,998.54,0.03,26216,-48,462,0.00,0.42,1.46,0.00,0.42,1.46,2,2,127.89,37.28,9.47,2.63,1.93,0.37,0.00,0.20,1.25,0.00,0.20,1.25,1,1,147.00,42.32,6.61,2.32,1.32,0.95,76.10
2025/02/24T01:47:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.71,0.03,26216,-51,582,0.00,0.60,1.02,0.00,0.60,1.02,3,3,160.81,45.48,9.64,1.71,0.97,0.07,0.00,0.05,0.79,0.00,0.05,0.79,0,0,118.71,32.22,6.02,1.24,0.76,0.53,74.48
2025/02/24T01:49:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,998.69,0.03,26216,-49,702,0.34,1.02,2.20,0.34,1.02,2.20,4,4,195.46,58.41,12.88,3.36,2.02,0.56,0.00,0.36,1.23,0.00,0.36,1.23,1,1,157.39,48.84,7.50,1.61,1.14,0.77,74.23
2025/02/24T01:51:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.79,0.03,26216,-48,822,0.12,0.62,1.81,0.12,0.62,1.81,3,3,177.83,53.21,7.67,3.17,1.62,0.48,0.00,0.53,1.51,0.00,0.53,1.51,2,2,145.88,42.49,10.85,2.08,1.29,0.71,74.00
2025/02/24T01:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.98,0.03,26216,-49,942,0.00,0.89,2.21,0.00,0.89,2.21,4,4,170.52,49.48,13.00,3.93,2.18,0.75,0.00,0.58,1.47,0.00,0.58,1.47,2,2,177.20,48.77,7.63,2.55,1.22,0.85,73.80
2025/02/24T01:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,999.06,0.03,26216,-47,1062,0.14,0.78,1.97,0.14,0.78,1.97,3,3,191.39,56.83,10.83,1.98,1.73,0.69,0.40,0.71,1.71,0.40,0.71,1.71,3,3,198.93,59.62,8.90,1.95,1.33,0.72,74.61
2025/02/24T01:57:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,999.14,0.03,26216,-50,1182,0.09,0.95,1.95,0.09,0.95,1.95,4,4,199.66,59.26,11.14,2.86,1.64,0.62,0.30,1.21,2.79,0.30,1.21,2.79,5,5,220.93,63.95,15.04,2.86,2.00,1.02,77.03
2025/02/24T01:58:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.11,nan,26352,-51,102,0.00,0.69,2.33,0.00,0.69,2.33,3,3,186.80,49.16,14.60,3.29,2.67,0.64,0.37,1.21,2.95,0.37,1.21,2.95,5,5,211.53,64.26,14.67,4.37,2.16,1.14,nan
2025/02/24T02:00:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.22,0.03,26264,-47,222,0.08,0.66,2.63,0.08,0.66,2.63,3,3,211.58,61.47,11.68,3.44,2.76,1.29,0.02,0.61,1.52,0.02,0.61,1.52,3,3,176.73,53.95,8.23,1.98,1.23,0.68,73.60
2025/02/24T02:02:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,999.24,0.03,26264,-49,342,0.47,1.12,2.28,0.47,1.12,2.28,5,5,208.26,60.79,10.04,3.19,2.02,0.51,0.17,1.07,2.19,0.17,1.07,2.19,4,4,206.19,61.71,13.69,2.46,1.86,0.68,72.44
2025/02/24T02:04:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,999.35,0.03,26264,-50,462,0.56,1.11,2.05,0.56,1.11,2.05,5,5,238.37,66.93,15.65,2.67,1.60,0.32,0.46,0.66,1.07,0.46,0.66,1.07,3,3,189.71,57.85,7.44,0.98,0.58,0.22,69.91
