UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/17T00:49:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,998.72,nan,26352,-53,102,0.00,0.00,0.22,0.00,0.00,0.22,0,0,126.80,35.16,4.36,0.49,0.20,0.00,0.00,0.07,0.72,0.00,0.07,0.72,0,0,145.67,41.49,6.88,0.98,0.84,0.47,nan
2025/02/17T00:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,998.69,0.03,26264,-47,222,0.00,0.32,0.61,0.00,0.32,0.61,1,1,174.61,49.22,6.36,1.29,0.37,0.19,0.05,0.52,1.84,0.05,0.52,1.84,2,2,173.20,49.00,8.96,3.18,2.04,0.75,77.59
2025/02/17T00:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,998.69,0.03,26264,-51,342,0.00,0.23,0.75,0.00,0.23,0.75,1,1,147.37,42.28,5.68,0.93,0.75,0.39,0.00,0.27,0.63,0.00,0.27,0.63,1,1,177.97,49.46,4.73,0.49,0.49,0.24,79.18
2025/02/17T00:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,998.63,0.03,26264,-50,462,0.45,1.16,1.54,0.45,1.16,1.54,5,5,223.71,66.64,10.43,1.14,0.95,0.20,0.17,0.50,0.77,0.17,0.50,0.77,2,2,178.95,52.30,6.23,1.17,0.47,0.17,81.29
2025/02/17T00:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,998.67,0.03,26264,-53,582,0.24,0.83,1.00,0.24,0.83,1.00,3,3,206.69,61.66,7.47,0.59,0.36,0.21,0.17,0.62,1.40,0.17,0.62,1.40,3,3,200.79,56.00,8.90,1.19,0.98,0.81,84.45
2025/02/17T00:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,998.66,0.03,26264,-48,702,0.72,1.14,1.69,0.72,1.14,1.69,5,5,274.45,79.38,9.48,1.45,0.74,0.47,0.74,1.18,1.47,0.74,1.18,1.47,5,5,262.95,78.02,8.65,0.95,0.26,0.26,85.06
2025/02/17T01:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,998.62,0.03,26264,-52,822,1.00,1.55,2.09,1.00,1.55,2.09,6,6,321.10,94.59,11.28,1.28,0.84,0.16,0.50,0.78,0.86,0.50,0.78,0.86,3,3,247.03,70.59,7.47,0.19,0.19,0.00,87.46
2025/02/17T01:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,998.66,0.03,26264,-50,942,0.77,1.18,1.89,0.75,1.18,1.89,5,5,284.53,82.35,10.44,1.47,1.19,0.26,0.70,0.83,1.47,0.70,0.83,1.47,3,3,259.30,72.87,8.02,0.63,0.63,0.63,90.38
2025/02/17T01:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,998.62,0.03,26264,-53,1062,0.83,1.40,2.34,0.83,1.40,2.34,6,6,318.41,88.72,12.64,2.16,1.47,0.00,0.86,1.25,1.75,0.86,1.25,1.75,5,5,292.98,83.86,9.39,1.37,0.61,0.39,90.13
2025/02/17T01:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,998.63,0.03,26264,-51,1182,1.10,1.66,2.09,1.10,1.66,2.09,7,7,328.76,98.10,11.64,2.07,0.55,0.00,0.79,1.36,1.66,0.79,1.36,1.66,6,6,268.07,78.00,12.43,1.05,0.48,0.38,88.72
2025/02/17T01:09:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,998.60,nan,26352,-53,102,1.04,1.70,3.04,1.04,1.70,3.04,7,7,338.74,101.35,16.37,2.37,2.07,0.59,0.77,1.30,1.53,0.77,1.30,1.53,5,5,271.26,80.28,9.05,1.00,0.30,0.28,nan
2025/02/17T01:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,998.59,0.03,26264,-53,222,1.02,1.90,2.47,1.02,1.90,2.47,8,8,334.03,101.76,14.00,1.91,0.90,0.45,0.77,1.21,1.71,0.77,1.21,1.71,5,5,274.66,82.09,7.61,0.77,0.66,0.66,82.70
2025/02/17T01:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,998.60,0.03,26264,-51,342,1.00,1.84,2.36,1.00,1.84,2.36,8,8,340.03,99.90,14.47,1.47,0.90,0.00,0.88,1.37,1.95,0.88,1.37,1.95,6,6,304.58,87.81,10.69,1.36,0.85,0.00,91.31
2025/02/17T01:15:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,998.57,0.03,26264,-52,462,1.50,2.05,2.16,1.50,2.05,2.16,9,9,379.18,116.57,9.93,0.86,0.38,0.00,1.08,1.78,2.37,1.08,1.78,2.37,7,7,349.93,101.59,10.24,2.51,0.59,0.37,97.34
2025/02/17T01:17:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,998.58,0.03,26264,-49,582,1.03,1.54,2.12,1.03,1.54,2.12,6,6,346.58,101.02,12.08,1.07,0.90,0.25,1.14,1.40,1.66,1.14,1.40,1.66,6,6,336.62,96.17,9.24,0.88,0.43,0.17,99.53
2025/02/17T01:19:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,998.56,0.03,26264,-53,702,1.21,1.84,2.76,1.21,1.84,2.76,8,8,362.90,103.76,14.17,2.78,1.50,0.00,0.98,1.77,2.34,0.98,1.77,2.34,7,7,362.68,104.86,12.21,1.46,0.59,0.57,102.28
2025/02/17T01:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.55,0.03,26264,-50,822,1.00,1.90,2.71,1.00,1.90,2.71,8,8,320.17,92.00,15.67,2.71,1.24,0.72,0.93,1.53,1.69,0.93,1.53,1.69,6,6,305.90,89.00,9.71,0.95,0.60,0.16,94.12
2025/02/17T01:23:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.55,0.03,26264,-52,942,0.89,1.60,1.82,0.89,1.60,1.82,7,7,309.38,91.82,9.87,1.35,0.42,0.00,0.92,1.33,1.97,0.92,1.33,1.97,6,6,313.00,89.63,13.35,1.47,0.87,0.20,89.02
2025/02/17T01:25:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.57,0.03,26264,-53,1062,0.88,1.67,2.29,0.88,1.67,2.29,7,7,335.28,99.48,10.86,2.07,1.22,0.24,0.91,1.67,2.24,0.91,1.67,2.24,7,7,314.07,92.83,11.95,1.60,0.74,0.48,88.90
2025/02/17T01:27:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.56,0.03,26264,-51,1182,1.35,2.43,2.83,1.35,2.43,2.83,10,10,380.00,117.00,14.13,1.85,0.72,0.22,0.88,1.52,2.23,0.88,1.52,2.23,6,6,303.75,89.93,11.71,1.73,0.86,0.21,89.88
2025/02/17T01:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.56,nan,26352,-50,102,1.42,2.56,3.11,1.42,2.56,3.11,11,11,384.00,114.89,16.33,3.20,1.22,0.00,0.91,1.72,3.09,0.91,1.72,3.09,7,7,311.16,90.65,13.42,3.07,1.81,1.26,nan
2025/02/17T01:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,998.54,0.03,26264,-53,222,1.03,2.05,2.85,1.03,2.05,2.85,9,9,354.10,103.08,15.61,1.97,1.24,0.68,1.00,1.52,1.86,1.00,1.52,1.86,6,6,313.82,90.75,12.64,0.73,0.46,0.14,94.36
2025/02/17T01:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.55,0.03,26264,-54,342,1.00,1.47,2.44,1.00,1.47,2.44,6,6,332.95,97.09,12.18,2.33,1.72,0.28,0.83,1.17,2.12,0.83,1.17,2.12,5,5,305.34,83.85,12.17,1.41,1.07,0.46,90.65
2025/02/17T01:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.57,0.03,26264,-54,462,1.16,1.52,2.70,1.16,1.52,2.70,6,6,345.21,101.57,11.84,2.23,2.05,0.18,0.92,1.58,2.58,0.92,1.58,2.58,7,7,319.90,92.27,10.63,1.97,1.57,0.72,87.35
2025/02/17T01:37:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,998.60,0.03,26264,-53,582,1.51,2.17,2.86,1.51,2.17,2.86,9,9,381.46,111.93,14.34,2.10,1.29,0.17,1.00,1.47,1.98,1.00,1.47,1.98,6,6,315.00,95.21,13.05,0.81,0.81,0.33,88.27
2025/02/17T01:39:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,998.59,0.03,26264,-51,702,1.40,2.10,2.17,1.40,2.10,2.17,9,9,387.93,115.86,10.98,0.50,0.09,0.02,1.07,1.86,2.73,1.07,1.86,2.73,8,8,363.11,106.61,15.00,1.75,1.09,0.46,90.28
2025/02/17T01:41:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,998.61,0.03,26264,-49,822,1.58,2.40,3.00,1.58,2.40,3.00,10,10,428.63,123.89,15.82,1.88,0.70,0.39,1.74,2.40,2.57,1.74,2.40,2.57,10,10,422.28,123.28,17.12,2.28,0.17,0.00,92.35
2025/02/17T01:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.60,0.03,26264,-49,942,1.98,3.30,4.49,1.98,3.30,4.49,14,14,475.37,141.82,23.63,4.32,1.60,0.54,1.12,1.90,2.37,1.12,1.90,2.37,8,8,373.10,110.57,12.00,1.23,0.77,0.18,95.41
2025/02/17T01:45:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,998.62,0.03,26264,-53,1062,1.47,2.70,3.51,1.47,2.70,3.51,11,11,442.74,128.25,18.51,2.89,1.05,0.67,1.38,1.91,2.50,1.38,1.91,2.50,8,8,384.93,112.45,12.72,0.93,0.67,0.40,98.99
2025/02/17T01:47:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,998.61,0.03,26264,-53,1182,2.02,3.27,3.68,2.02,3.27,3.68,14,14,478.98,143.15,18.73,1.80,0.69,0.31,1.54,2.23,3.36,1.54,2.23,3.36,9,9,382.50,113.39,13.36,3.21,1.50,0.96,100.30
2025/02/17T01:48:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.59,nan,26352,-50,102,2.04,3.09,4.00,2.04,3.09,4.00,13,13,500.87,144.17,19.07,2.57,1.39,0.85,1.95,3.14,3.30,1.95,3.14,3.30,13,13,477.77,133.21,18.72,1.51,0.35,0.19,nan
2025/02/17T01:50:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.55,0.03,26264,-50,222,2.63,3.47,4.29,2.63,3.47,4.29,14,14,564.00,167.36,17.76,2.27,1.14,0.00,2.00,3.07,4.00,2.00,3.07,4.00,13,13,505.16,147.51,16.19,2.32,1.23,0.30,93.19
2025/02/17T01:52:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,998.55,0.03,26264,-51,342,2.71,4.07,4.67,2.71,4.07,4.67,17,17,603.93,174.24,26.00,3.21,0.90,0.22,2.43,3.52,4.83,2.43,3.52,4.83,15,15,585.00,169.20,15.93,3.18,1.63,1.05,100.89
2025/02/17T01:54:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.55,0.03,26264,-53,462,2.64,4.22,4.62,2.64,4.22,4.62,18,18,610.36,178.47,22.00,2.16,0.69,0.27,2.00,2.88,4.36,2.00,2.88,4.36,12,12,500.85,139.97,19.19,3.10,2.08,0.83,100.48
2025/02/17T01:56:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.56,0.03,26264,-50,582,2.32,3.41,4.69,2.32,3.41,4.69,14,14,568.07,167.15,20.95,2.15,1.90,0.34,2.17,3.32,5.29,2.17,3.32,5.29,14,14,532.98,159.05,20.37,4.66,2.83,1.73,100.19
2025/02/17T01:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.60,0.03,26264,-52,702,2.40,3.47,4.23,2.40,3.47,4.23,14,14,563.10,164.10,22.15,2.98,0.98,0.00,2.11,3.05,3.95,2.11,3.05,3.95,13,13,545.57,158.46,15.32,2.00,1.04,0.39,101.39
2025/02/17T02:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,998.62,0.03,26264,-51,822,3.74,5.29,6.50,3.74,5.29,6.50,22,22,745.34,222.93,30.12,3.10,1.78,0.24,3.10,3.79,5.48,3.10,3.79,5.48,16,16,634.86,183.83,24.28,2.45,1.84,0.90,102.96
2025/02/17T02:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.60,0.03,26264,-51,942,4.40,6.65,9.54,4.40,6.65,9.54,28,28,854.63,257.82,35.77,6.86,3.51,1.37,3.42,5.45,7.55,3.42,5.45,7.55,23,23,725.20,209.10,30.75,4.92,2.15,0.72,107.77
2025/02/17T02:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.61,0.03,26264,-51,1062,4.86,7.38,8.64,4.86,7.38,8.64,31,31,939.21,270.83,41.00,3.72,1.90,0.40,4.08,6.42,8.02,4.08,6.42,8.02,27,27,842.54,247.08,35.10,2.95,1.56,0.90,106.15
