UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/11T00:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.60,0.03,26264,-52,461,2.54,3.66,4.91,2.54,3.66,4.91,15,15,589.50,170.75,19.43,3.18,1.61,0.12,2.00,2.37,2.59,2.00,2.37,2.59,10,10,469.22,135.53,12.93,0.69,0.47,0.00,84.32
2024/12/11T00:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1013.54,0.03,26264,-51,581,2.29,3.16,3.50,2.29,3.16,3.50,13,13,532.86,150.86,17.97,1.40,0.41,0.07,1.78,2.72,3.43,1.78,2.72,3.43,11,11,454.66,131.72,14.28,2.17,0.71,0.53,83.70
2024/12/11T00:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1013.54,0.03,26264,-52,701,2.41,3.10,3.63,2.41,3.10,3.63,13,13,539.08,153.59,14.47,2.14,0.75,0.25,1.46,1.96,2.39,1.46,1.96,2.39,8,8,441.21,125.46,9.93,1.05,0.52,0.36,85.31
2024/12/11T00:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1013.51,0.03,26264,-53,821,2.95,3.38,3.60,2.95,3.38,3.60,14,14,606.10,173.14,10.71,0.60,0.52,0.00,2.19,2.81,3.88,2.19,2.81,3.88,12,12,534.62,153.34,17.09,1.69,1.19,0.38,86.03
2024/12/11T00:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1013.49,0.03,26264,-77,941,1.66,2.21,2.55,1.66,2.21,2.55,9,9,409.39,120.86,12.30,2.09,0.91,0.00,1.47,2.07,2.47,1.47,2.07,2.47,9,9,431.39,120.81,13.31,1.14,0.81,0.37,86.05
2024/12/11T00:52:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1013.50,0.03,26264,-51,1061,1.80,2.42,2.95,1.80,2.42,2.95,10,10,466.47,134.98,14.10,1.02,0.69,0.37,1.83,2.34,2.74,1.83,2.34,2.74,10,10,446.38,128.03,13.98,0.81,0.34,0.21,87.04
2024/12/11T00:54:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1013.45,0.03,26264,-55,1181,2.76,3.46,4.56,2.76,3.46,4.56,14,14,598.17,174.54,16.49,2.59,1.69,0.00,2.61,3.61,4.07,2.61,3.61,4.07,15,15,571.89,165.86,19.46,1.53,0.60,0.28,89.13
2024/12/11T03:34:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.10,nan,26352,-80,102,3.09,4.64,5.24,3.09,4.64,5.24,19,19,670.40,200.76,19.76,2.44,0.87,0.33,2.65,3.86,4.21,2.65,3.86,4.21,16,16,604.60,172.09,23.35,1.60,0.58,0.00,nan
2024/12/11T03:36:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.14,0.03,26264,-52,222,4.14,6.68,7.68,4.14,6.68,7.68,28,28,829.22,243.19,31.64,3.32,1.25,0.00,3.88,5.75,6.61,3.88,5.75,6.61,24,24,750.32,216.29,26.27,2.82,0.86,0.43,89.34
2024/12/11T03:38:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.17,0.03,26264,-51,342,6.23,7.77,7.95,6.23,7.77,7.95,32,32,1002.00,291.09,33.49,2.25,0.39,0.00,5.54,7.98,8.32,5.54,7.98,8.32,33,33,941.39,278.07,34.66,2.15,0.42,0.42,90.06
2024/12/11T03:40:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.22,0.03,26264,-52,462,7.02,8.54,10.96,7.02,8.54,10.96,36,36,1167.75,339.18,35.23,5.16,2.88,0.00,6.12,7.98,8.32,6.12,7.98,8.32,33,33,1038.80,296.70,28.78,2.00,0.62,0.00,90.60
2024/12/11T03:42:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.27,0.03,26264,-54,582,6.24,7.58,7.73,6.24,7.58,7.73,32,32,1002.71,296.92,22.46,1.14,0.32,0.00,5.64,7.41,8.76,5.64,7.41,8.76,31,31,965.59,281.41,32.24,3.24,1.78,0.19,90.13
2024/12/11T03:44:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.25,0.03,26264,-53,702,4.75,6.97,7.66,4.75,6.97,7.66,29,29,905.19,262.95,26.69,3.12,0.95,0.00,4.39,6.02,6.37,4.39,6.02,6.37,25,25,796.63,231.96,26.09,1.18,0.61,0.00,91.00
2024/12/11T03:46:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.30,0.03,26264,-55,822,4.42,5.88,6.71,4.42,5.88,6.71,25,25,817.63,235.69,22.64,1.93,0.83,0.00,3.61,5.24,6.14,3.61,5.24,6.14,22,22,719.90,209.56,23.44,2.08,0.75,0.22,91.38
2024/12/11T03:48:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.33,0.03,26264,-53,942,3.05,5.11,5.62,3.05,5.11,5.62,21,21,738.32,208.04,24.45,2.16,0.48,0.00,3.22,3.98,4.93,3.22,3.98,4.93,17,17,672.10,198.47,16.10,1.27,0.46,0.46,91.50
2024/12/11T03:50:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.30,0.03,26264,-51,1062,3.32,4.86,5.90,3.32,4.86,5.90,20,20,732.92,206.75,22.42,2.24,1.22,0.17,2.80,3.86,4.17,2.80,3.86,4.17,16,16,637.53,180.44,17.15,1.25,0.25,0.25,91.21
2024/12/11T03:52:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.30,0.03,26264,-53,1182,3.63,5.73,6.03,3.63,5.73,6.03,24,24,760.58,216.88,29.14,2.07,0.51,0.00,3.00,4.32,5.62,3.00,4.32,5.62,18,18,687.00,198.14,22.70,1.89,0.95,0.77,90.75
2024/12/11T03:54:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1013.29,nan,26352,-52,101,4.78,6.93,8.24,4.78,6.93,8.24,29,29,846.40,256.09,29.87,4.04,2.20,0.24,3.93,6.26,7.07,3.93,6.26,7.07,26,26,807.49,237.44,31.07,2.28,0.84,0.60,nan
2024/12/11T03:56:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.26,0.03,26264,-51,221,6.95,9.03,9.73,6.95,9.03,9.73,38,38,1126.37,334.64,37.86,3.10,0.59,0.00,5.75,7.66,8.95,5.75,7.66,8.95,32,32,1011.43,288.14,35.75,3.27,1.68,0.59,91.87
2024/12/11T03:58:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.28,0.03,26264,-55,341,7.96,10.88,11.09,7.96,10.88,11.09,45,45,1284.53,379.61,44.75,3.37,0.49,0.00,6.56,8.42,9.59,6.56,8.42,9.59,35,35,1117.22,314.00,39.90,2.20,1.22,0.63,99.07
2024/12/11T04:00:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.25,0.03,26264,-52,461,8.39,11.07,12.61,8.39,11.07,12.61,46,46,1419.00,412.21,47.89,2.89,1.59,0.48,7.86,9.76,10.97,7.86,9.76,10.97,41,41,1287.76,374.68,39.12,2.24,1.46,0.37,100.91
2024/12/11T04:02:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.23,0.03,26264,-53,581,9.33,13.24,13.71,9.33,13.24,13.71,54,54,1558.34,453.28,55.98,4.31,0.88,0.00,8.43,10.97,12.53,8.43,10.97,12.53,46,46,1362.00,394.72,42.43,4.07,1.71,0.95,102.69
2024/12/11T04:04:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1013.23,0.03,26264,-51,701,10.15,13.69,16.27,10.15,13.69,16.27,55,55,1648.88,483.66,50.86,6.68,3.17,0.51,8.62,12.05,12.89,8.62,12.05,12.89,51,51,1423.39,413.50,52.20,3.46,0.68,0.25,107.54
2024/12/11T04:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1013.25,0.03,26264,-54,821,11.31,14.66,15.74,11.31,14.66,15.74,57,57,1737.52,504.66,59.60,4.02,1.83,0.10,8.84,11.36,13.26,8.84,11.36,13.26,47,47,1424.69,411.76,49.83,4.55,2.10,0.29,110.24
2024/12/11T04:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.26,0.03,26264,-54,941,10.12,13.52,15.16,10.12,13.52,15.16,54,54,1611.21,473.61,56.89,6.46,2.52,0.18,8.14,10.88,12.97,8.14,10.88,12.97,45,45,1354.78,386.00,48.10,4.71,2.32,0.95,108.22
2024/12/11T04:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.21,0.03,26264,-55,1061,9.12,12.36,13.53,9.12,12.36,13.53,52,52,1527.52,442.59,50.21,3.95,1.57,0.00,8.55,11.00,12.16,8.55,11.00,12.16,46,46,1388.79,395.48,41.00,3.22,1.21,0.38,105.93
2024/12/11T04:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.24,0.03,26264,-54,1181,10.88,14.16,15.29,10.88,14.16,15.29,56,56,1662.21,491.24,57.07,4.74,1.40,0.21,10.00,12.72,13.51,10.00,12.72,13.51,53,53,1582.63,453.72,48.46,3.44,1.04,0.23,106.47
2024/12/11T04:13:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1013.20,nan,26352,-51,101,10.63,14.13,15.22,10.63,14.13,15.22,56,56,1684.17,494.91,60.24,5.13,1.83,0.00,9.02,11.98,12.91,9.02,11.98,12.91,50,50,1470.55,427.41,42.20,2.66,1.75,0.00,nan
2024/12/11T04:15:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.19,0.03,26264,-54,221,10.64,13.53,14.47,10.64,13.53,14.47,54,54,1650.71,484.64,51.02,3.15,1.32,0.37,9.11,12.04,13.73,9.11,12.04,13.73,51,51,1435.07,419.61,47.07,4.86,2.61,0.48,103.42
2024/12/11T04:17:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.15,0.03,26264,-51,341,9.32,13.16,14.49,9.32,13.16,14.49,53,53,1534.42,455.86,55.37,3.75,1.91,0.67,8.90,12.30,14.17,8.90,12.30,14.17,52,52,1458.40,417.60,44.52,6.23,1.68,0.87,107.90
2024/12/11T04:19:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.11,0.03,26264,-52,461,9.38,12.59,13.62,9.38,12.59,13.62,52,52,1521.32,444.64,46.91,4.57,1.84,0.20,8.28,11.88,14.12,8.28,11.88,14.12,50,50,1393.50,399.53,59.60,5.15,3.02,1.35,109.03
2024/12/11T04:21:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.11,0.03,26264,-52,581,9.08,12.98,14.90,9.08,12.98,14.90,53,53,1518.51,439.08,52.41,7.31,1.69,0.44,8.53,11.95,14.58,8.53,11.95,14.58,50,50,1401.76,402.37,46.88,7.54,3.10,1.75,112.43
2024/12/11T04:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.03,0.03,26264,-53,701,9.72,13.40,14.00,9.72,13.40,14.00,54,54,1605.52,474.24,50.76,4.12,0.90,0.00,8.82,12.04,13.68,8.82,12.04,13.68,51,51,1473.43,421.57,50.38,4.75,2.43,0.70,114.68
2024/12/11T04:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.98,0.03,26264,-51,821,9.25,12.75,15.98,9.25,12.75,15.98,53,53,1544.11,455.12,53.53,8.93,3.12,0.56,8.38,11.38,12.86,8.38,11.38,12.86,47,47,1372.55,401.41,50.28,3.05,1.74,0.79,117.55
2024/12/11T04:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.96,0.03,26264,-53,941,9.36,11.91,13.84,9.36,11.91,13.84,50,50,1476.64,434.25,50.20,5.09,2.68,0.21,8.51,11.90,12.41,8.51,11.90,12.41,50,50,1392.81,404.07,47.42,5.19,0.58,0.17,119.24
2024/12/11T04:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.93,0.03,26264,-55,1061,8.95,12.24,12.72,8.95,12.24,12.72,52,52,1455.52,424.76,53.62,1.59,0.64,0.22,8.02,10.76,12.60,8.02,10.76,12.60,45,45,1310.07,380.79,43.09,4.91,1.48,0.66,121.19
2024/12/11T04:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.92,0.03,26264,-53,1181,8.90,11.78,13.44,8.90,11.78,13.44,49,49,1469.39,428.68,43.95,5.73,2.10,0.44,8.45,10.38,11.73,8.45,10.38,11.73,43,43,1328.04,389.25,43.75,3.70,1.86,0.48,120.77
2024/12/11T04:33:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.87,nan,26352,-52,101,10.04,13.07,13.53,10.04,13.07,13.53,53,53,1593.87,459.16,48.36,2.98,0.98,0.42,9.02,12.14,13.23,9.02,12.14,13.23,51,51,1445.58,420.05,52.19,4.09,1.53,0.49,nan
2024/12/11T04:35:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.82,0.03,26264,-55,221,9.51,12.69,13.88,9.51,12.69,13.88,52,52,1517.69,445.02,51.07,4.56,1.46,0.47,8.35,10.46,11.23,8.35,10.46,11.23,44,44,1336.42,379.02,39.75,3.07,0.82,0.33,112.24
2024/12/11T04:37:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.82,0.03,26264,-52,341,9.07,12.54,14.53,9.07,12.54,14.53,52,52,1470.11,432.49,52.46,5.68,2.30,1.12,7.78,9.63,10.64,7.78,9.63,10.64,40,40,1238.14,357.05,39.31,3.69,0.85,0.00,117.96
2024/12/11T04:39:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.77,0.03,26264,-54,461,9.26,12.35,12.93,9.26,12.35,12.93,52,52,1489.68,437.05,41.84,4.28,0.95,0.00,8.12,10.67,11.38,8.12,10.67,11.38,44,44,1364.80,383.63,49.30,2.98,0.95,0.18,123.62
2024/12/11T04:41:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.74,0.03,26264,-54,581,8.90,12.78,13.60,8.90,12.78,13.60,53,53,1446.83,422.31,53.69,5.22,1.28,0.24,7.74,10.14,12.57,7.74,10.14,12.57,42,42,1249.66,366.10,38.36,5.03,2.72,0.81,134.66
