UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/28T05:17:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1009.79,0.03,25952,-50,462,5.29,7.39,9.12,5.29,7.39,9.12,31,31,1047.11,299.14,40.20,5.52,2.70,0.00,4.63,5.39,6.46,4.63,5.39,6.46,22,22,878.44,253.63,26.90,2.41,1.59,1.05,135.75
2025/02/28T05:19:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1009.81,0.03,26264,-49,582,4.90,6.98,9.12,4.90,6.98,9.12,29,29,985.34,287.17,37.59,6.64,3.00,0.50,4.28,5.71,6.60,4.28,5.71,6.60,24,24,851.69,246.72,30.90,2.10,1.34,0.41,132.64
2025/02/28T05:21:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1009.79,0.03,26264,-50,702,4.07,5.31,6.36,4.07,5.31,6.36,22,22,857.79,252.45,26.05,2.48,1.33,0.28,3.68,5.45,6.43,3.68,5.45,6.43,23,23,790.50,232.32,28.30,3.38,1.04,0.25,125.89
2025/02/28T05:23:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1009.78,0.03,26264,-52,822,3.47,4.33,5.22,3.47,4.33,5.22,18,18,715.03,210.10,20.55,1.91,1.43,0.00,3.39,4.75,5.32,3.39,4.75,5.32,20,20,687.46,203.15,24.68,3.27,0.80,0.22,119.05
2025/02/28T05:25:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1009.80,0.03,26264,-50,942,3.25,4.46,5.38,3.25,4.46,5.38,19,19,686.36,203.89,22.86,3.29,1.43,0.36,3.31,4.29,4.46,3.31,4.29,4.46,18,18,700.47,201.49,16.76,0.95,0.22,0.22,116.87
2025/02/28T05:27:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1009.80,0.03,26264,-51,1062,3.15,4.32,5.19,3.15,4.32,5.19,18,18,696.92,200.92,17.27,2.93,1.24,0.75,2.60,3.33,3.63,2.60,3.33,3.63,14,14,598.50,169.03,12.52,1.43,0.35,0.18,113.79
2025/02/28T05:29:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1009.77,0.03,26264,-48,1182,2.83,4.00,4.88,2.83,4.00,4.88,17,17,643.24,187.14,20.60,3.19,1.14,0.41,2.39,3.14,3.79,2.39,3.14,3.79,13,13,557.14,157.36,20.18,1.36,0.77,0.23,110.65
2025/02/28T05:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1009.76,nan,26352,-51,102,3.22,4.38,4.87,3.22,4.38,4.87,18,18,693.47,204.04,23.98,1.76,0.71,0.00,2.30,3.67,4.81,2.30,3.67,4.81,15,15,554.93,162.37,17.95,4.70,1.70,1.16,nan
2025/02/28T05:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1009.76,0.03,26264,-49,222,3.00,4.02,4.68,3.00,4.02,4.68,17,17,605.69,179.76,24.15,2.86,0.95,0.47,2.36,3.59,4.62,2.36,3.59,4.62,15,15,554.25,159.46,18.16,3.75,1.61,0.84,110.98
2025/02/28T05:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1009.77,0.03,26264,-50,342,2.69,3.38,3.64,2.69,3.38,3.64,14,14,596.48,169.66,17.50,1.67,0.57,0.24,2.22,2.80,3.42,2.22,2.80,3.42,12,12,515.15,146.35,15.25,1.50,0.67,0.45,110.56
2025/02/28T05:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1009.75,0.03,26264,-53,462,2.56,3.54,3.86,2.56,3.54,3.86,15,15,591.05,169.09,21.40,1.56,0.74,0.12,2.46,3.64,5.00,2.46,3.64,5.00,15,15,589.93,167.22,22.27,2.97,1.97,1.25,110.53
2025/02/28T05:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1009.74,0.03,26264,-52,582,2.26,3.45,4.52,2.26,3.45,4.52,14,14,582.31,162.24,19.67,3.02,1.50,0.41,2.47,3.21,4.12,2.47,3.21,4.12,13,13,564.41,165.28,19.07,1.90,1.05,0.59,112.35
2025/02/28T05:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1009.76,0.03,26264,-49,702,2.56,4.27,5.02,2.56,4.27,5.02,18,18,607.02,177.63,21.86,4.85,1.39,0.24,2.43,3.39,3.89,2.43,3.39,3.89,14,14,568.50,163.04,22.38,1.84,0.71,0.16,113.15
2025/02/28T05:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1009.77,0.03,26264,-49,822,2.53,3.67,4.83,2.53,3.67,4.83,15,15,599.07,174.55,21.16,2.21,1.79,0.45,2.76,3.53,4.83,2.76,3.53,4.83,15,15,571.55,171.97,20.05,2.55,2.16,1.03,115.12
2025/02/28T05:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1009.78,0.03,26264,-49,942,3.07,3.77,4.57,3.07,3.77,4.57,16,16,641.46,184.68,24.68,1.75,1.09,0.02,2.42,3.41,4.66,2.42,3.41,4.66,14,14,562.37,163.56,22.73,3.39,2.03,0.56,119.63
2025/02/28T05:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1009.77,0.03,26264,-52,1062,3.10,4.19,5.38,3.10,4.19,5.38,17,17,655.03,193.00,22.97,3.55,1.53,0.59,2.46,3.53,4.02,2.46,3.53,4.02,15,15,587.19,166.58,21.41,2.15,0.68,0.39,121.03
2025/02/28T05:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1009.84,0.03,26264,-52,1182,3.03,3.80,4.24,3.03,3.80,4.24,16,16,615.86,184.47,19.19,1.83,0.78,0.08,2.52,2.79,3.05,2.52,2.79,3.05,12,12,542.14,152.71,12.29,0.64,0.39,0.39,122.73
2025/02/28T05:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1009.84,nan,26352,-50,102,3.60,4.78,7.13,3.60,4.78,7.13,20,20,758.27,217.07,28.64,5.33,3.09,1.00,2.49,3.37,4.14,2.49,3.37,4.14,14,14,610.19,168.33,18.72,1.79,0.95,0.35,nan
2025/02/28T05:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1009.85,0.03,26264,-49,222,2.85,4.14,4.81,2.85,4.14,4.81,17,17,680.75,192.10,21.12,2.66,1.10,0.00,3.00,4.05,4.57,3.00,4.05,4.57,17,17,662.68,185.96,17.96,3.50,0.66,0.00,119.16
2025/02/28T05:55:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1009.85,0.03,26264,-52,342,3.26,4.43,5.38,3.26,4.43,5.38,18,18,684.93,201.45,23.24,3.09,1.57,0.60,2.80,3.75,4.53,2.80,3.75,4.53,16,16,642.60,182.00,17.30,2.37,1.32,0.70,130.63
2025/02/28T05:57:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1009.91,0.03,26264,-50,462,3.44,4.68,5.65,3.44,4.68,5.65,20,20,732.84,207.86,18.96,4.11,1.58,0.28,2.35,3.45,4.23,2.35,3.45,4.23,14,14,600.50,170.93,19.07,2.47,0.95,0.53,127.92
2025/02/28T05:59:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1009.91,0.03,26264,-48,582,3.81,4.67,7.16,3.81,4.67,7.16,19,19,753.10,219.41,23.91,4.48,3.31,1.03,2.62,3.67,4.34,2.62,3.67,4.34,15,15,617.79,175.97,20.72,2.19,1.12,0.48,122.46
2025/02/28T06:01:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1009.94,0.03,26264,-50,702,3.05,4.03,4.64,3.05,4.03,4.64,17,17,658.07,187.25,22.90,2.05,0.76,0.68,2.62,3.45,3.71,2.62,3.45,3.71,14,14,598.82,171.07,19.77,1.18,0.43,0.21,120.63
2025/02/28T06:03:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1010.01,0.03,26264,-51,822,3.24,4.49,5.20,3.24,4.49,5.20,19,19,702.00,201.19,25.73,2.44,1.24,0.00,2.71,3.44,3.63,2.71,3.44,3.63,14,14,595.02,171.05,20.41,1.29,0.24,0.00,120.83
2025/02/28T06:05:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1010.04,0.03,26264,-49,942,3.56,4.91,6.85,3.56,4.91,6.85,20,20,723.93,215.85,28.69,3.78,2.71,0.11,3.02,4.20,5.51,3.02,4.20,5.51,18,18,673.63,194.37,26.02,3.17,1.88,0.85,120.95
2025/02/28T06:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1010.03,0.03,26264,-49,1062,3.16,4.52,6.28,3.16,4.52,6.28,19,19,712.34,206.34,27.78,4.19,2.31,0.36,2.97,4.07,6.14,2.97,4.07,6.14,17,17,659.08,192.10,25.19,4.10,2.39,1.07,118.61
2025/02/28T06:09:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1010.05,0.03,26264,-50,1182,3.24,4.48,5.05,3.24,4.48,5.05,19,19,703.24,202.34,22.41,2.52,0.86,0.24,2.34,3.46,4.64,2.34,3.46,4.64,14,14,566.57,166.21,21.46,2.12,1.46,0.75,116.78
2025/02/28T06:10:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.02,nan,26352,-49,102,2.93,4.40,4.91,2.93,4.40,4.91,18,18,687.60,194.18,23.71,3.00,0.73,0.49,2.58,3.40,4.86,2.58,3.40,4.86,14,14,593.86,169.58,21.05,2.67,1.84,0.70,nan
2025/02/28T06:12:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.07,0.03,26264,-49,222,3.46,4.58,5.34,3.46,4.58,5.34,19,19,701.69,208.10,27.12,2.53,1.44,0.14,2.86,3.89,4.16,2.86,3.89,4.16,16,16,611.04,177.86,21.20,1.25,0.32,0.25,117.33
2025/02/28T06:14:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1010.11,0.03,26264,-50,342,3.88,5.30,6.05,3.88,5.30,6.05,22,22,785.89,233.89,27.93,3.77,1.07,0.09,2.95,4.14,4.56,2.95,4.14,4.56,17,17,661.53,190.92,21.27,2.61,0.54,0.00,117.52
2025/02/28T06:16:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1010.12,0.03,26264,-48,462,4.53,6.24,7.72,4.53,6.24,7.72,26,26,925.03,269.90,26.41,3.66,1.74,0.50,3.50,4.33,6.62,3.50,4.33,6.62,18,18,740.00,212.53,19.63,4.45,2.40,1.07,118.44
2025/02/28T06:18:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1010.11,0.03,26264,-52,582,5.02,6.53,7.93,5.02,6.53,7.93,27,27,984.10,288.14,29.48,3.33,1.40,0.84,3.88,5.17,6.24,3.88,5.17,6.24,22,22,857.29,240.58,24.98,2.25,1.32,0.00,119.94
2025/02/28T06:20:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1010.14,0.03,26264,-52,702,4.98,6.62,7.64,4.98,6.62,7.64,28,28,980.79,284.00,27.36,4.33,1.19,0.41,4.50,5.55,6.54,4.50,5.55,6.54,23,23,872.46,258.04,24.00,2.84,1.14,0.36,120.98
2025/02/28T06:22:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1010.14,0.03,26264,-52,822,4.10,6.28,8.33,4.10,6.28,8.33,26,26,889.03,260.45,32.48,4.90,2.33,0.90,4.00,5.05,5.95,4.00,5.05,5.95,21,21,802.34,234.45,26.17,1.81,0.83,0.59,122.04
2025/02/28T06:24:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.14,0.03,26264,-52,942,4.71,6.55,8.12,4.71,6.55,8.12,27,27,968.46,284.61,34.61,3.05,1.80,0.45,4.15,5.76,6.95,4.15,5.76,6.95,24,24,831.36,242.92,26.07,3.22,1.24,0.76,123.22
2025/02/28T06:26:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1010.18,0.03,26264,-50,1062,4.10,5.32,6.56,4.10,5.32,6.56,22,22,825.86,245.59,31.20,2.69,1.47,0.44,3.62,4.58,5.48,3.62,4.58,5.48,19,19,726.60,210.37,25.20,2.15,1.05,0.63,123.56
2025/02/28T06:28:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.16,0.03,26264,-48,1182,2.91,4.19,5.29,2.91,4.19,5.29,17,17,651.62,190.07,24.91,2.88,1.40,0.43,2.47,4.05,4.49,2.47,4.05,4.49,17,17,593.89,171.96,26.26,2.39,0.72,0.42,122.20
2025/02/28T06:30:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.16,nan,26352,-52,102,2.44,3.78,4.49,2.44,3.78,4.49,16,16,605.20,169.20,21.56,2.82,1.13,0.00,2.35,3.42,4.07,2.35,3.42,4.07,14,14,539.72,159.63,19.16,2.07,0.88,0.40,nan
2025/02/28T06:32:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1010.16,0.03,26264,-53,222,2.66,3.78,4.34,2.66,3.78,4.34,16,16,620.95,176.44,18.10,2.15,0.95,0.25,2.38,3.34,4.32,2.38,3.34,4.32,14,14,558.86,163.11,22.18,2.64,0.96,0.96,118.36
2025/02/28T06:34:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1010.19,0.03,26264,-49,342,2.46,3.49,4.74,2.46,3.49,4.74,15,15,580.53,171.58,18.67,3.35,1.96,0.44,2.54,3.53,4.29,2.54,3.53,4.29,15,15,577.12,168.98,19.85,2.69,1.17,0.20,118.95
2025/02/28T06:36:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1010.18,0.03,26264,-52,462,2.45,3.50,4.36,2.45,3.50,4.36,15,15,582.00,165.86,21.50,3.20,1.14,0.18,2.45,3.47,4.15,2.45,3.47,4.15,14,14,566.30,163.33,20.45,1.40,0.72,0.55,119.84
2025/02/28T06:38:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1010.19,0.03,26264,-51,582,2.63,3.97,5.15,2.63,3.97,5.15,17,17,621.05,179.02,23.80,4.02,1.88,0.78,2.03,2.75,3.75,2.03,2.75,3.75,11,11,517.63,148.98,18.14,2.14,1.49,0.61,128.20
2025/02/28T06:40:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1010.22,0.03,26264,-51,702,2.85,4.05,5.32,2.85,4.05,5.32,17,17,652.07,185.39,20.71,3.73,2.02,0.22,2.05,2.95,3.41,2.05,2.95,3.41,12,12,501.11,145.39,17.93,1.64,0.45,0.23,122.47
2025/02/28T06:42:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1010.21,0.03,26264,-48,822,2.81,3.82,4.53,2.81,3.82,4.53,16,16,611.26,181.79,21.60,2.14,1.00,0.00,1.95,2.95,3.57,1.95,2.95,3.57,12,12,503.07,142.69,17.97,2.52,1.02,0.17,119.77
2025/02/28T06:44:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1010.18,0.03,26264,-52,942,2.74,3.82,4.32,2.74,3.82,4.32,16,16,605.79,179.96,23.00,2.07,0.37,0.19,2.32,3.42,5.54,2.32,3.42,5.54,14,14,536.03,161.80,22.10,4.88,2.47,1.80,120.28
2025/02/28T06:46:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1010.20,0.03,26264,-47,1062,2.85,4.05,4.90,2.85,4.05,4.90,17,17,613.32,179.56,26.08,3.31,1.19,0.17,2.20,2.98,3.56,2.20,2.98,3.56,12,12,549.05,152.61,16.31,2.20,0.61,0.00,119.83
2025/02/28T06:48:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1010.23,0.03,26264,-51,1182,2.78,3.88,4.36,2.78,3.88,4.36,16,16,591.97,174.68,19.20,2.44,0.95,0.42,2.12,3.25,3.96,2.12,3.25,3.96,14,14,530.46,151.89,20.62,2.75,1.12,0.23,120.29
2025/02/28T06:50:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1010.26,nan,26352,-51,102,2.52,3.17,4.43,2.52,3.17,4.43,13,13,541.96,158.00,17.02,2.87,1.37,0.54,2.02,2.70,3.30,2.02,2.70,3.30,11,11,497.72,140.42,14.37,1.37,0.72,0.00,nan
2025/02/28T06:52:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1010.20,0.03,26264,-49,222,2.41,3.19,3.76,2.41,3.19,3.76,13,13,562.14,164.69,16.16,1.40,0.74,0.31,2.55,3.30,4.45,2.55,3.30,4.45,14,14,560.68,161.57,20.52,2.21,1.79,0.61,119.23
2025/02/28T06:54:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1010.22,0.03,26264,-52,342,2.44,3.67,4.53,2.44,3.67,4.53,15,15,581.79,167.26,21.77,3.44,1.28,0.35,2.44,3.12,3.53,2.44,3.12,3.53,13,13,551.69,159.53,18.63,0.83,0.58,0.34,120.09
2025/02/28T06:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1010.19,0.03,26264,-48,462,2.56,4.02,5.00,2.56,4.02,5.00,17,17,616.42,177.23,21.12,3.72,1.63,0.74,2.42,3.23,3.88,2.42,3.23,3.88,13,13,525.80,155.63,19.50,2.32,0.68,0.35,120.91
2025/02/28T06:58:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1010.20,0.03,26264,-50,582,2.97,4.19,4.97,2.97,4.19,4.97,17,17,617.07,184.79,24.64,3.33,1.29,0.00,2.31,3.19,3.98,2.31,3.19,3.98,13,13,514.14,153.45,19.21,1.84,1.00,0.50,123.07
2025/02/28T07:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1010.20,0.03,26264,-51,702,2.47,3.83,4.59,2.47,3.83,4.59,16,16,579.86,167.22,21.41,2.80,1.29,0.54,2.00,2.71,3.66,2.00,2.71,3.66,11,11,484.71,140.54,16.89,1.98,0.98,0.57,123.56
2025/02/28T07:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1010.18,0.03,26264,-51,822,2.33,3.29,3.88,2.33,3.29,3.88,14,14,558.72,163.24,18.38,2.03,0.86,0.34,1.91,3.09,4.60,1.91,3.09,4.60,13,13,521.59,149.34,21.26,3.34,2.00,0.62,122.36
2025/02/28T07:04:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1010.20,0.03,26264,-49,942,2.60,3.64,4.96,2.60,3.64,4.96,15,15,568.36,166.51,22.44,3.69,1.93,0.75,2.58,3.63,5.20,2.58,3.63,5.20,15,15,566.90,165.70,24.88,4.10,2.13,0.77,120.49
2025/02/28T07:06:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1010.19,0.03,26264,-50,1062,2.33,3.43,4.38,2.33,3.43,4.38,14,14,567.52,164.76,17.33,3.07,1.57,0.31,1.83,2.78,3.44,1.83,2.78,3.44,12,12,481.63,139.53,18.31,2.00,0.56,0.25,120.93
2025/02/28T07:08:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1010.16,0.03,26264,-49,1182,2.12,3.41,4.43,2.12,3.41,4.43,14,14,527.69,155.76,22.78,3.26,1.26,0.38,2.12,2.96,3.82,2.12,2.96,3.82,12,12,489.86,142.50,18.61,3.71,1.18,0.00,120.87
2025/02/28T07:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1010.19,nan,26352,-56,102,2.16,3.00,3.58,2.16,3.00,3.58,13,13,558.13,158.36,14.67,2.16,1.13,0.89,2.14,3.00,3.20,2.14,3.00,3.20,13,13,517.91,151.14,16.84,0.89,0.32,0.00,nan
2025/02/28T07:11:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1010.19,0.03,26264,-49,222,2.23,3.12,4.18,2.23,3.12,4.18,13,13,526.20,157.37,16.53,2.00,1.80,0.48,2.18,3.14,3.96,2.18,3.14,3.96,13,13,514.50,150.14,18.11,2.79,1.09,0.48,120.69
2025/02/28T07:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1010.19,0.03,26264,-48,342,1.82,2.70,3.28,1.82,2.70,3.28,11,11,469.47,134.11,16.02,2.33,0.89,0.00,2.02,2.73,3.59,2.02,2.73,3.59,11,11,536.03,150.41,15.83,1.54,0.66,0.46,121.28
2025/02/28T07:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1010.17,0.03,26264,-48,462,2.16,3.11,4.07,2.16,3.11,4.07,13,13,543.79,155.96,19.23,3.18,1.18,0.61,1.78,2.51,3.59,1.78,2.51,3.59,10,10,453.36,135.08,18.56,2.22,1.47,0.95,121.57
2025/02/28T07:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1010.17,0.03,26264,-50,582,2.07,2.81,3.56,2.07,2.81,3.56,12,12,504.51,144.41,15.42,1.92,1.22,0.37,2.05,2.95,3.83,2.05,2.95,3.83,12,12,502.55,142.48,16.10,2.97,1.57,0.22,122.13
2025/02/28T07:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1010.18,0.03,26264,-49,702,2.48,3.55,4.33,2.48,3.55,4.33,15,15,554.38,160.90,21.40,2.09,1.29,0.60,1.95,2.52,3.48,1.95,2.52,3.48,10,10,491.46,137.04,11.50,2.12,1.29,0.48,123.63
2025/02/28T07:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1010.18,0.03,26264,-48,822,2.49,3.37,4.00,2.49,3.37,4.00,14,14,558.92,161.39,13.36,2.88,1.02,0.44,1.97,2.73,3.54,1.97,2.73,3.54,11,11,478.37,137.22,15.68,2.32,1.22,0.85,123.38
2025/02/28T07:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1010.15,0.03,26264,-49,942,2.24,3.84,5.84,2.24,3.84,5.84,16,16,579.82,168.47,24.67,5.85,2.95,0.49,2.12,2.90,3.35,2.12,2.90,3.35,12,12,495.50,147.70,13.77,1.80,0.50,0.20,123.09
