UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/27T06:11:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.40,nan,26352,-54,104,12.76,17.40,17.80,12.76,17.40,17.80,63,63,1941.20,572.58,79.02,3.71,0.67,0.00,11.37,13.70,14.23,11.37,13.70,14.23,55,55,1824.42,528.37,64.23,1.70,0.42,0.16,nan
2025/11/27T06:13:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.37,0.03,26264,-51,224,13.10,17.77,19.02,13.10,17.77,19.02,63,63,2072.40,595.50,82.30,4.90,1.57,0.37,12.39,14.64,15.52,12.39,14.64,15.52,57,57,1913.79,558.54,67.27,1.84,1.18,0.39,297.52
2025/11/27T06:15:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.33,0.03,26264,-52,344,13.42,17.72,18.32,13.42,17.72,18.32,63,63,2137.05,620.04,76.32,3.95,1.04,0.26,12.10,15.64,15.97,12.10,15.64,15.97,59,59,1893.00,561.03,73.38,3.86,0.43,0.00,297.17
2025/11/27T06:17:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.37,0.03,26264,-52,464,12.75,17.50,18.70,12.75,17.50,18.70,63,63,2024.04,588.39,78.11,4.64,2.09,0.00,11.88,14.82,16.60,11.88,14.82,16.60,57,57,1824.20,544.33,75.47,3.12,2.07,0.95,295.65
2025/11/27T06:19:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.42,0.03,26264,-52,584,12.69,17.49,19.39,12.69,17.49,19.39,63,63,2018.75,581.56,85.02,5.49,3.02,0.47,12.36,15.21,15.78,12.36,15.21,15.78,58,58,1880.48,556.38,73.83,3.24,0.66,0.45,296.23
2025/11/27T06:21:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.39,0.03,26264,-52,704,12.64,17.19,17.56,12.64,17.19,17.56,62,62,2010.81,581.83,77.53,4.73,0.75,0.08,11.00,14.14,14.77,11.00,14.14,14.77,56,56,1753.82,509.43,71.14,2.43,1.18,0.02,296.93
2025/11/27T06:23:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.35,0.03,26264,-51,824,11.98,16.36,17.05,11.98,16.36,17.05,60,60,1930.97,561.66,71.55,3.59,0.95,0.29,11.97,14.42,15.39,11.97,14.42,15.39,56,56,1834.78,537.59,67.97,3.25,1.49,0.47,296.83
2025/11/27T06:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.33,0.03,26264,-54,944,13.34,18.18,20.18,13.34,18.18,20.18,64,64,2112.75,616.64,86.38,6.48,2.80,1.00,11.20,14.15,15.37,11.20,14.15,15.37,56,56,1780.17,525.66,71.44,2.83,1.61,0.37,299.85
2025/11/27T06:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.37,0.03,26264,-53,1064,12.91,17.38,17.95,12.91,17.38,17.95,62,62,2014.66,585.90,84.02,2.83,0.81,0.00,11.58,14.76,15.29,11.58,14.76,15.29,57,57,1805.80,536.54,77.02,2.10,1.22,0.07,304.96
2025/11/27T06:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.36,0.03,26264,-53,1184,11.75,16.63,17.38,11.75,16.63,17.38,61,61,1919.30,552.87,80.55,5.57,1.43,0.40,11.37,14.49,15.40,11.37,14.49,15.40,56,56,1815.16,526.81,74.77,3.68,1.40,0.51,303.62
2025/11/27T06:31:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.38,nan,26352,-54,105,11.39,16.15,17.09,11.39,16.15,17.09,60,60,1848.39,546.04,73.00,6.20,1.89,0.00,10.81,13.47,14.33,10.81,13.47,14.33,54,54,1735.67,511.67,56.26,2.98,1.19,0.40,nan
2025/11/27T06:33:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.42,0.03,26264,-53,225,12.31,16.62,18.21,12.31,16.62,18.21,61,61,1937.17,572.03,68.95,6.17,2.72,0.29,11.50,13.71,14.64,11.50,13.71,14.64,55,55,1740.32,510.25,63.75,1.96,0.88,0.68,298.07
2025/11/27T06:35:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.49,0.03,26264,-51,345,11.55,14.97,15.86,11.55,14.97,15.86,57,57,1865.59,540.59,64.91,1.97,1.05,0.07,11.90,14.28,14.87,11.90,14.28,14.87,56,56,1853.80,544.47,61.48,1.98,0.67,0.22,302.67
2025/11/27T06:37:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.50,0.03,26264,-51,465,10.62,14.20,15.44,10.62,14.20,15.44,56,56,1776.76,503.56,60.98,4.71,1.38,0.47,10.08,12.62,13.90,10.08,12.62,13.90,52,52,1626.40,483.50,56.52,2.62,1.67,0.50,300.15
2025/11/27T06:39:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.48,0.03,26264,-52,585,10.73,13.78,15.88,10.73,13.78,15.88,55,55,1736.44,507.19,61.31,5.47,3.02,0.34,10.14,13.29,14.24,10.14,13.29,14.24,54,54,1642.55,482.34,62.40,3.62,1.22,0.47,297.03
2025/11/27T06:41:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.47,0.03,26264,-50,705,11.80,15.97,16.46,11.80,15.97,16.46,59,59,1869.76,542.75,76.02,2.17,0.69,0.00,10.70,13.77,14.46,10.70,13.77,14.46,55,55,1731.00,509.04,60.46,3.16,0.95,0.43,296.37
2025/11/27T06:43:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.45,0.03,26264,-50,825,12.16,16.19,17.61,12.16,16.19,17.61,60,60,1868.32,551.51,68.70,4.89,2.32,0.23,11.24,14.12,15.03,11.24,14.12,15.03,56,56,1769.38,519.83,63.03,3.91,1.43,0.64,297.33
2025/11/27T06:45:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.51,0.03,26264,-52,945,11.98,15.95,16.66,11.98,15.95,16.66,59,59,1915.18,558.61,55.62,3.77,1.16,0.21,11.90,14.27,14.83,11.90,14.27,14.83,56,56,1839.86,543.42,63.59,1.85,0.64,0.64,296.25
2025/11/27T06:47:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.47,0.03,26264,-50,1065,12.93,16.47,18.57,12.93,16.47,18.57,61,61,1985.69,575.62,75.90,5.53,3.29,0.07,11.16,14.10,14.40,11.16,14.10,14.40,55,55,1741.97,512.55,63.55,3.71,0.72,0.00,296.27
2025/11/27T06:49:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.47,0.03,26264,-50,1185,12.15,16.54,17.75,12.15,16.54,17.75,61,61,1930.07,570.44,73.02,4.64,1.78,0.85,11.70,14.50,14.91,11.70,14.50,14.91,56,56,1772.89,528.50,72.61,2.88,0.54,0.00,295.21
2025/11/27T06:51:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.47,nan,26352,-52,104,12.29,16.78,18.49,12.29,16.78,18.49,61,61,1951.47,564.22,78.04,7.49,2.38,0.00,11.63,14.33,15.23,11.63,14.33,15.23,56,56,1814.23,532.65,69.67,2.63,1.60,0.26,nan
2025/11/27T06:53:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.47,0.03,26264,-50,224,12.42,16.55,17.90,12.42,16.55,17.90,61,61,1961.50,564.47,72.97,4.62,1.77,1.00,11.54,14.64,14.77,11.54,14.64,14.77,57,57,1802.04,530.82,72.54,1.11,0.18,0.00,295.47
2025/11/27T06:55:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.45,0.03,26264,-52,344,12.18,16.23,17.51,12.18,16.23,17.51,60,60,2002.53,571.86,73.30,4.11,1.96,0.19,11.41,14.53,16.34,11.41,14.53,16.34,56,56,1791.66,527.49,67.56,5.20,2.66,1.12,293.56
2025/11/27T06:57:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.50,0.03,26264,-52,464,12.38,16.48,17.36,12.38,16.48,17.36,61,61,1965.86,579.50,74.27,2.71,1.34,0.00,12.45,14.78,15.30,12.45,14.78,15.30,57,57,1876.70,560.20,65.87,1.77,0.60,0.42,294.59
2025/11/27T06:59:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.49,0.03,26264,-51,584,12.24,16.02,18.00,12.24,16.02,18.00,60,60,1930.24,563.72,67.55,5.17,2.91,0.17,11.88,14.64,15.57,11.88,14.64,15.57,57,57,1900.03,549.07,68.16,2.71,1.52,0.50,294.64
2025/11/27T07:01:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.45,0.03,26264,-50,704,13.10,17.33,18.02,13.10,17.33,18.02,62,62,1977.41,591.31,77.36,5.22,0.95,0.00,11.73,14.29,15.80,11.73,14.29,15.80,56,56,1836.96,537.21,65.98,3.54,1.88,1.20,294.96
2025/11/27T07:03:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.41,0.03,26264,-51,824,13.15,17.49,18.42,13.15,17.49,18.42,63,63,2107.83,614.34,77.22,2.95,1.61,0.42,12.00,14.49,14.70,12.00,14.49,14.70,56,56,1832.11,538.95,65.74,1.89,0.30,0.30,295.18
2025/11/27T07:05:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.42,0.03,26264,-49,944,12.62,16.93,17.66,12.62,16.93,17.66,62,62,2000.04,587.00,73.30,3.48,1.05,0.66,12.42,16.22,17.66,12.42,16.22,17.66,60,60,1973.69,576.92,84.98,5.41,1.66,0.54,296.98
2025/11/27T07:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.39,0.03,26264,-52,1064,13.19,18.07,20.19,13.19,18.07,20.19,64,64,2100.00,616.66,85.14,7.40,2.78,0.10,11.87,14.92,15.37,11.87,14.92,15.37,57,57,1872.40,549.77,73.73,2.03,0.87,0.03,300.65
2025/11/27T07:09:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.36,0.03,26264,-53,1184,12.91,18.05,20.43,12.91,18.05,20.43,64,64,2129.79,614.45,84.88,8.16,3.60,0.22,12.42,15.56,16.39,12.42,15.56,16.39,59,59,1889.68,569.75,76.32,2.46,1.11,0.26,303.04
2025/11/27T07:10:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1009.34,nan,26352,-51,104,13.09,17.58,18.84,13.09,17.58,18.84,63,63,2026.27,597.91,80.67,4.84,1.58,0.69,11.60,13.86,14.47,11.60,13.86,14.47,55,55,1755.49,522.00,67.63,3.02,0.74,0.00,nan
2025/11/27T07:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.34,0.03,26264,-54,224,11.93,15.60,16.59,11.93,15.60,16.59,59,59,1884.83,550.76,63.90,2.79,1.28,0.26,11.45,13.34,14.59,11.45,13.34,14.59,54,54,1775.46,516.82,51.29,3.25,1.57,0.80,295.67
2025/11/27T07:14:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.30,0.03,26264,-53,344,12.00,15.98,16.84,12.00,15.98,16.84,59,59,1894.53,558.53,67.40,3.93,1.28,0.21,11.61,14.19,15.56,11.61,14.19,15.56,56,56,1855.63,530.71,64.51,3.46,1.54,0.53,301.46
2025/11/27T07:16:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.30,0.03,26264,-51,464,12.62,17.00,19.41,12.62,17.00,19.41,62,62,2026.93,590.11,78.57,6.50,3.89,0.25,11.81,14.61,15.36,11.81,14.61,15.36,57,57,1848.00,543.69,70.71,1.85,1.22,0.73,308.65
2025/11/27T07:18:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.30,0.03,26264,-50,584,12.64,16.61,17.95,12.64,16.61,17.95,61,61,1995.46,585.22,70.85,4.10,2.05,0.22,11.41,13.93,14.78,11.41,13.93,14.78,55,55,1767.93,519.45,60.95,2.12,1.31,0.59,320.87
2025/11/27T07:20:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.23,0.03,26264,-52,704,12.00,15.47,16.59,12.00,15.47,16.59,58,58,1919.80,562.64,60.31,3.14,1.20,0.00,10.46,13.89,14.73,10.46,13.89,14.73,55,55,1658.36,495.21,73.38,4.07,1.36,0.02,322.25
2025/11/27T07:22:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.22,0.03,26264,-51,824,11.67,14.86,16.36,11.67,14.86,16.36,57,57,1858.45,535.28,60.14,4.71,1.69,0.17,10.71,13.10,13.81,10.71,13.10,13.81,53,53,1711.55,502.83,58.36,2.34,1.12,0.00,316.50
2025/11/27T07:24:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.30,0.03,26264,-52,944,11.75,15.71,17.02,11.75,15.71,17.02,59,59,1888.39,554.61,68.02,5.12,1.82,0.18,9.66,12.31,13.07,9.66,12.31,13.07,52,52,1630.47,471.69,50.14,2.71,0.97,0.68,313.15
2025/11/27T07:26:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.34,0.03,26264,-68,1064,11.12,14.62,15.91,11.12,14.62,15.91,57,57,1806.62,538.79,56.81,3.71,1.60,0.36,10.10,12.68,13.41,10.10,12.68,13.41,52,52,1643.08,476.10,53.93,2.46,0.97,0.42,303.77
2025/11/27T07:28:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.31,0.03,26264,-50,1184,11.12,14.59,16.20,11.12,14.59,16.20,57,57,1718.24,508.17,61.41,4.14,1.80,0.42,8.86,11.52,12.89,8.86,11.52,12.89,48,48,1586.89,456.75,48.93,3.25,1.68,1.04,298.58
2025/11/27T07:30:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1009.34,nan,26352,-51,105,10.96,14.44,15.71,10.96,14.44,15.71,56,56,1780.00,509.33,68.42,4.84,1.80,0.13,10.30,12.91,13.51,10.30,12.91,13.51,53,53,1680.28,489.07,62.74,1.98,0.63,0.00,nan
2025/11/27T07:32:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.31,0.03,26264,-51,225,10.91,14.09,15.72,10.91,14.09,15.72,55,55,1764.62,509.79,64.41,3.64,2.57,0.47,9.77,12.00,12.66,9.77,12.00,12.66,50,50,1618.82,469.18,50.46,1.80,0.68,0.64,296.01
2025/11/27T07:34:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.19,0.03,26264,-52,345,10.40,13.17,14.41,10.40,13.17,14.41,53,53,1692.83,495.31,59.17,2.43,1.57,0.40,9.66,11.97,12.68,9.66,11.97,12.68,50,50,1572.41,459.73,47.90,2.36,1.00,0.44,299.22
2025/11/27T07:36:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.20,0.03,26264,-51,465,10.66,13.20,14.32,10.66,13.20,14.32,54,54,1715.57,503.14,63.77,2.02,1.00,0.00,10.17,12.47,12.64,10.17,12.47,12.64,52,52,1637.69,478.64,53.47,0.75,0.64,0.41,301.10
2025/11/27T07:38:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.22,0.03,26264,-48,585,10.00,12.43,12.79,10.00,12.43,12.79,52,52,1598.79,472.00,48.41,1.88,0.33,0.00,8.37,10.81,11.31,8.37,10.81,11.31,45,45,1481.39,422.68,46.63,1.69,0.63,0.20,303.49
2025/11/27T07:40:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.22,0.03,26264,-53,705,10.48,12.47,13.43,10.48,12.47,13.43,52,52,1600.24,477.00,45.50,2.69,1.48,0.00,9.32,11.39,12.21,9.32,11.39,12.21,47,47,1494.32,435.93,49.18,2.52,1.00,0.55,305.30
2025/11/27T07:42:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.19,0.03,26264,-51,825,9.78,12.10,12.98,9.78,12.10,12.98,51,51,1626.52,467.28,50.31,3.59,1.28,0.00,8.98,11.15,11.95,8.98,11.15,11.95,46,46,1475.29,435.15,50.27,2.14,0.88,0.69,303.64
2025/11/27T07:44:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.17,0.03,26264,-49,945,8.73,11.12,11.38,8.73,11.12,11.38,46,46,1452.75,426.75,44.45,2.79,0.61,0.00,7.80,10.25,10.49,7.80,10.25,10.49,43,43,1346.85,387.90,44.98,0.80,0.17,0.17,296.32
2025/11/27T07:46:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.17,0.03,26264,-68,1065,9.34,11.79,12.64,9.34,11.79,12.64,49,49,1422.00,423.62,51.57,3.83,1.21,0.36,7.42,9.36,9.76,7.42,9.36,9.76,39,39,1328.75,392.24,41.39,1.81,0.29,0.00,290.86
2025/11/27T07:48:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.08,0.03,26264,-51,1185,9.33,11.64,13.62,9.33,11.64,13.62,48,48,1548.83,449.31,50.84,3.41,3.07,0.26,7.98,9.66,11.25,7.98,9.66,11.25,40,40,1375.50,394.93,37.62,3.62,1.30,0.00,289.26
2025/11/27T07:50:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.06,nan,26352,-51,104,8.76,10.27,11.49,8.76,10.27,11.49,43,43,1408.40,411.33,35.33,2.78,1.58,1.27,7.30,8.84,9.44,7.30,8.84,9.44,37,37,1291.67,380.37,36.28,1.58,0.58,0.00,nan
2025/11/27T07:52:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.05,0.03,25952,-53,224,8.66,10.46,10.88,8.66,10.46,10.88,44,44,1390.37,400.88,41.41,2.47,0.44,0.00,7.57,9.89,11.52,7.57,9.89,11.52,41,41,1330.82,393.50,47.52,3.54,1.66,0.70,300.07
2025/11/27T07:54:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.00,0.03,26264,-54,344,8.89,11.53,11.75,8.89,11.53,11.75,48,48,1481.37,422.84,48.79,2.46,0.40,0.14,7.34,9.27,10.78,7.34,9.27,10.78,39,39,1274.24,378.51,46.71,4.03,1.59,0.19,310.93
2025/11/27T07:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.95,0.03,26264,-51,464,8.88,10.96,12.54,8.88,10.96,12.54,46,46,1431.21,414.04,44.21,4.07,2.41,0.54,7.00,8.88,10.03,7.00,8.88,10.03,37,37,1297.50,373.53,40.10,2.43,1.13,0.50,322.26
2025/11/27T07:58:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.93,0.03,26264,-54,584,8.72,10.53,11.90,8.72,10.53,11.90,44,44,1409.17,413.93,45.86,3.36,1.78,0.38,6.81,8.57,9.24,6.81,8.57,9.24,36,36,1263.83,368.83,38.41,1.79,0.64,0.41,326.87
2025/11/27T08:00:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.88,0.03,26264,-52,704,9.12,10.79,11.21,9.12,10.79,11.21,45,45,1441.24,422.69,39.03,1.22,0.33,0.00,6.98,8.98,10.50,6.98,8.98,10.50,37,37,1283.04,366.89,44.02,3.52,1.70,0.75,331.05
2025/11/27T08:02:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.82,0.03,26264,-51,824,9.14,11.17,11.48,9.14,11.17,11.48,47,47,1468.24,430.07,41.72,2.33,0.52,0.00,7.47,9.07,10.14,7.47,9.07,10.14,38,38,1365.52,384.93,37.67,2.38,0.91,0.60,333.54
2025/11/27T08:04:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.81,0.03,26264,-51,944,8.75,10.37,10.84,8.75,10.37,10.84,43,43,1364.74,401.89,38.75,2.16,0.93,0.25,7.76,10.80,11.88,7.76,10.80,11.88,45,45,1408.58,405.90,49.58,3.59,1.51,0.71,335.72
2025/11/27T08:06:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.86,0.03,26264,-52,1064,9.95,12.71,13.47,9.95,12.71,13.47,53,53,1570.37,457.25,52.93,3.75,1.03,0.39,8.31,10.37,11.98,8.31,10.37,11.98,43,43,1479.05,429.53,46.20,3.41,1.78,0.80,335.85
2025/11/27T08:08:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.87,0.03,26264,-47,1184,10.47,13.20,14.58,10.47,13.20,14.58,54,54,1651.73,484.27,57.85,4.34,1.46,0.19,8.93,11.38,11.75,8.93,11.38,11.75,47,47,1552.07,445.79,45.52,2.14,0.38,0.02,336.21
2025/11/27T08:10:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.89,nan,26352,-51,104,10.02,12.71,13.93,10.02,12.71,13.93,53,53,1612.93,475.91,53.87,4.02,1.44,0.00,8.70,11.60,11.98,8.70,11.60,11.98,48,48,1502.09,445.67,50.93,2.49,0.26,0.02,nan
2025/11/27T08:12:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.93,0.03,26264,-51,224,10.07,12.17,13.37,10.07,12.17,13.37,51,51,1595.80,468.47,47.27,2.72,1.22,0.65,9.25,11.66,12.52,9.25,11.66,12.52,49,49,1572.00,453.89,51.02,2.43,1.36,0.43,326.78
2025/11/27T08:14:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.85,0.03,26264,-53,344,10.33,12.79,14.09,10.33,12.79,14.09,53,53,1655.58,484.21,55.79,3.61,1.72,0.54,9.10,11.22,11.98,9.10,11.22,11.98,47,47,1512.50,441.30,37.62,1.62,0.82,0.52,350.91
2025/11/27T08:16:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.76,0.03,26264,-53,464,10.47,13.67,14.51,10.47,13.67,14.51,55,55,1704.84,489.86,56.23,3.98,1.00,0.05,8.62,11.55,12.78,8.62,11.55,12.78,48,48,1488.10,434.80,49.70,3.68,1.70,1.18,398.26
2025/11/27T08:18:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.71,0.03,26264,-50,584,10.79,13.14,13.91,10.79,13.14,13.91,53,53,1760.07,507.79,52.83,2.60,1.09,0.24,8.97,12.12,12.90,8.97,12.12,12.90,51,51,1538.17,450.97,54.93,2.38,0.93,0.47,369.90
