UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/12T05:57:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.65,0.02,26264,-55,943,1.11,1.51,2.15,1.11,1.51,2.15,6,6,462.98,129.89,7.67,1.62,1.09,0.27,1.34,1.58,1.90,1.34,1.58,1.90,7,7,380.24,109.80,7.97,1.03,0.36,0.17,170.56
2025/07/12T05:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.61,0.02,26264,-54,1063,1.57,1.66,1.74,1.57,1.66,1.74,7,7,421.97,119.53,7.83,0.83,0.19,0.00,0.90,1.39,1.46,0.90,1.39,1.46,6,6,354.10,103.44,8.73,0.90,0.19,0.00,164.40
2025/07/12T06:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.60,0.02,26264,-54,1183,1.46,2.02,2.42,1.46,2.02,2.42,8,8,427.63,122.10,9.12,1.05,0.59,0.15,1.18,1.63,1.95,1.18,1.63,1.95,7,7,413.89,113.44,7.63,0.56,0.39,0.18,164.55
2025/07/12T06:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1008.61,nan,26352,-54,103,1.28,1.74,1.74,1.28,1.74,1.74,7,7,433.57,122.52,7.96,0.54,0.24,0.00,1.61,1.93,2.00,1.61,1.93,2.00,8,8,414.27,122.82,7.25,0.30,0.23,0.00,nan
2025/07/12T06:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.65,0.02,26264,-52,223,1.48,1.92,1.97,1.48,1.92,1.97,8,8,422.70,118.50,7.58,0.45,0.08,0.00,0.93,1.21,1.64,0.93,1.21,1.64,5,5,338.04,98.46,9.52,0.75,0.38,0.38,156.97
2025/07/12T06:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.65,0.02,26264,-54,343,1.39,1.80,1.91,1.39,1.80,1.91,8,8,388.82,111.18,9.32,0.95,0.20,0.00,0.85,1.02,1.29,0.85,1.02,1.29,4,4,313.42,91.02,7.12,0.63,0.41,0.00,166.29
2025/07/12T06:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.64,0.02,26264,-53,463,1.25,1.79,2.07,1.25,1.79,2.07,7,7,404.68,112.75,9.57,0.59,0.55,0.21,1.29,1.73,2.08,1.29,1.73,2.08,7,7,379.73,109.80,10.61,0.98,0.15,0.15,170.62
2025/07/12T06:11:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.60,0.02,26264,-55,583,0.69,1.20,1.44,0.69,1.20,1.44,5,5,347.08,100.44,8.25,0.49,0.41,0.24,0.83,1.09,1.50,0.83,1.09,1.50,5,5,336.10,92.14,7.74,0.67,0.45,0.45,170.02
2025/07/12T06:13:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1008.62,0.02,26264,-52,703,1.10,1.39,1.90,1.10,1.39,1.90,6,6,383.39,110.14,9.73,1.08,0.66,0.37,1.23,1.68,2.04,1.23,1.68,2.04,7,7,379.58,110.00,10.09,0.70,0.49,0.49,169.90
2025/07/12T06:15:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1008.56,0.02,26264,-55,823,1.17,1.66,2.09,1.17,1.66,2.09,7,7,380.17,107.98,8.91,0.52,0.52,0.26,1.34,1.78,1.86,1.34,1.78,1.86,7,7,352.14,104.93,11.21,0.22,0.22,0.00,168.07
2025/07/12T06:17:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1008.56,0.02,26264,-52,943,0.86,1.16,1.36,0.86,1.16,1.36,5,5,343.82,96.32,9.77,0.96,0.36,0.21,0.93,1.23,1.60,0.93,1.23,1.60,5,5,314.00,92.37,9.20,0.90,0.42,0.42,172.69
2025/07/12T06:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1008.57,0.02,26264,-53,1063,1.61,1.72,2.07,1.61,1.72,2.07,7,7,409.05,115.51,5.77,0.65,0.47,0.23,1.19,1.76,1.76,1.19,1.76,1.76,7,7,422.75,121.36,11.17,0.42,0.00,0.00,174.57
2025/07/12T06:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.58,0.02,26264,-52,1183,1.69,1.97,2.34,1.69,1.97,2.34,8,8,424.47,122.00,10.27,0.97,0.59,0.00,1.09,1.68,2.09,1.09,1.68,2.09,7,7,363.75,103.73,9.34,0.61,0.61,0.38,174.36
2025/07/12T06:22:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.60,nan,26352,-54,102,1.37,1.59,2.00,1.37,1.59,2.00,7,7,392.22,118.30,10.78,0.76,0.26,0.00,1.16,1.53,1.53,1.16,1.53,1.53,6,6,333.35,99.30,8.40,0.33,0.00,0.00,nan
2025/07/12T06:24:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.62,0.02,26264,-52,222,1.25,1.98,2.10,1.25,1.98,2.10,8,8,405.15,118.24,12.31,1.05,0.29,0.20,0.79,0.98,0.98,0.79,0.98,0.98,4,4,312.00,91.11,6.09,0.43,0.00,0.00,170.66
2025/07/12T06:26:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.65,0.02,26264,-52,342,1.18,2.05,2.89,1.18,2.05,2.89,9,9,393.05,114.35,11.58,2.26,1.58,0.49,1.24,1.56,1.69,1.24,1.56,1.69,6,6,370.37,107.19,9.46,0.22,0.22,0.22,172.22
2025/07/12T06:28:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.64,0.02,26264,-51,462,1.25,1.46,1.46,1.25,1.46,1.46,6,6,370.07,107.25,5.98,0.27,0.00,0.00,1.22,1.42,1.92,1.22,1.42,1.92,6,6,324.40,97.07,7.57,0.88,0.58,0.38,173.64
2025/07/12T06:30:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1008.60,0.02,26264,-52,582,1.40,1.60,1.87,1.40,1.60,1.87,7,7,398.90,115.13,9.48,0.90,0.40,0.23,1.19,1.52,1.90,1.19,1.52,1.90,6,6,329.17,97.48,8.88,0.79,0.43,0.43,172.10
2025/07/12T06:32:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.64,0.02,26264,-51,702,1.03,1.59,2.12,1.03,1.59,2.12,7,7,330.52,97.48,9.98,1.53,0.81,0.00,0.68,0.98,1.40,0.68,0.98,1.40,4,4,313.58,88.77,9.44,0.88,0.61,0.23,171.49
2025/07/12T06:34:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.63,0.02,26264,-54,822,1.33,1.79,1.88,1.33,1.79,1.88,7,7,361.86,105.38,9.29,1.09,0.22,0.00,0.88,1.55,1.72,0.88,1.55,1.72,6,6,353.17,104.28,9.98,1.03,0.31,0.21,171.01
2025/07/12T06:36:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.65,0.02,26264,-53,942,0.91,1.22,1.40,0.91,1.22,1.40,5,5,337.86,93.83,6.29,0.45,0.22,0.00,0.92,1.15,1.15,0.92,1.15,1.15,5,5,329.19,93.97,6.63,0.29,0.00,0.00,171.40
2025/07/12T06:38:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.68,0.02,26264,-52,1062,1.76,2.33,3.09,1.76,2.33,3.09,10,10,471.21,131.34,12.28,1.67,1.03,0.26,0.88,1.02,1.05,0.88,1.02,1.05,4,4,351.76,99.86,7.64,0.25,0.08,0.08,171.42
2025/07/12T06:40:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.66,0.02,26264,-51,1182,1.61,1.88,1.95,1.61,1.88,1.95,8,8,431.29,124.61,7.51,0.07,0.07,0.00,1.35,1.88,2.51,1.35,1.88,2.51,8,8,389.16,110.46,9.68,1.61,0.86,0.40,170.94
2025/07/12T06:42:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.67,nan,26352,-55,103,0.87,1.54,2.09,0.87,1.54,2.09,6,6,415.04,113.43,10.11,1.02,0.72,0.11,1.05,1.33,2.07,1.05,1.33,2.07,6,6,339.21,95.26,10.58,0.91,0.91,0.58,nan
2025/07/12T06:44:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.67,0.02,26264,-54,223,0.97,1.51,1.66,0.97,1.51,1.66,6,6,362.39,101.75,10.95,0.59,0.12,0.12,0.89,1.14,1.27,0.89,1.14,1.27,5,5,330.86,93.09,7.16,0.21,0.21,0.21,170.67
2025/07/12T06:46:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1008.66,0.02,26264,-51,343,1.52,1.98,2.26,1.52,1.98,2.26,8,8,392.28,117.14,10.67,1.00,0.41,0.22,0.95,1.20,1.51,0.95,1.20,1.51,5,5,303.36,89.80,5.78,1.00,0.42,0.17,169.47
2025/07/12T06:48:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.67,0.02,26264,-54,463,1.37,1.61,2.14,1.37,1.61,2.14,7,7,395.16,116.00,9.39,0.77,0.70,0.26,1.22,1.66,2.22,1.22,1.66,2.22,7,7,366.61,109.97,9.34,0.66,0.66,0.66,169.54
2025/07/12T06:50:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.64,0.02,26264,-53,583,1.83,2.43,2.88,1.83,2.43,2.88,10,10,497.90,142.28,14.02,1.36,0.55,0.17,1.28,1.50,1.72,1.28,1.50,1.72,6,6,376.86,108.41,6.90,0.41,0.24,0.24,171.45
2025/07/12T06:52:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.66,0.02,26264,-50,703,2.08,2.36,2.75,2.08,2.36,2.75,10,10,477.46,132.27,12.22,0.81,0.63,0.00,1.39,1.64,1.79,1.39,1.64,1.79,7,7,415.07,118.16,8.55,0.18,0.18,0.00,173.21
2025/07/12T06:54:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1008.66,0.02,26264,-54,823,1.85,2.08,2.81,1.85,2.08,2.81,9,9,454.47,133.39,11.20,0.86,0.86,0.00,1.29,1.76,1.76,1.29,1.76,1.76,7,7,378.83,111.36,8.28,0.47,0.00,0.00,174.24
2025/07/12T06:56:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.64,0.02,26264,-54,943,2.20,2.96,3.36,2.20,2.96,3.36,12,12,570.43,161.61,17.57,1.11,0.62,0.00,1.25,1.56,1.93,1.25,1.56,1.93,6,6,396.20,112.95,9.66,0.64,0.64,0.19,175.68
2025/07/12T06:58:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.68,0.02,26264,-58,1063,1.95,2.36,2.95,1.95,2.36,2.95,10,10,464.44,130.31,10.59,1.54,1.07,0.42,1.37,1.70,1.92,1.37,1.70,1.92,7,7,437.50,126.43,10.25,0.62,0.62,0.20,176.23
2025/07/12T07:00:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.68,0.02,26264,-69,1183,1.98,2.44,3.20,1.98,2.44,3.20,10,10,499.32,138.44,13.98,1.69,1.27,0.25,1.65,1.84,2.07,1.65,1.84,2.07,8,8,412.00,118.95,7.07,0.23,0.23,0.23,175.78
2025/07/12T07:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.67,nan,26352,-53,103,1.64,2.51,2.82,1.64,2.51,2.82,10,10,491.73,138.13,12.96,2.16,0.31,0.31,1.98,2.47,2.63,1.98,2.47,2.63,10,10,470.51,140.98,11.09,0.56,0.30,0.30,nan
2025/07/12T07:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.68,0.02,26264,-56,223,2.25,2.69,2.85,2.25,2.69,2.85,11,11,539.80,158.85,10.39,0.85,0.20,0.20,1.66,1.86,2.25,1.66,1.86,2.25,8,8,439.07,128.32,13.29,0.55,0.38,0.29,170.68
2025/07/12T07:06:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.71,0.02,26264,-52,343,2.69,3.53,4.27,2.69,3.53,4.27,15,15,592.47,170.95,16.85,2.54,1.36,0.00,2.07,2.63,3.03,2.07,2.63,3.03,11,11,517.02,146.58,12.25,1.20,0.71,0.17,175.48
2025/07/12T07:08:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.69,0.02,26264,-54,463,2.91,3.87,4.85,2.91,3.87,4.85,16,16,691.42,196.58,16.87,2.93,1.76,0.00,2.86,3.42,4.36,2.86,3.42,4.36,14,14,622.17,183.49,14.69,1.85,1.08,0.85,180.64
2025/07/12T07:10:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.69,0.02,26264,-52,583,2.98,3.67,4.47,2.98,3.67,4.47,15,15,700.03,200.76,16.45,2.40,1.33,0.19,2.43,2.90,3.14,2.43,2.90,3.14,12,12,586.66,164.79,11.57,0.74,0.19,0.00,181.57
2025/07/12T07:12:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.72,0.02,26264,-49,703,3.07,3.66,4.08,3.07,3.66,4.08,15,15,670.78,192.03,12.69,1.14,0.47,0.22,2.71,3.14,3.48,2.71,3.14,3.48,13,13,602.68,171.64,12.64,0.80,0.48,0.00,182.42
2025/07/12T07:14:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.70,0.02,26264,-55,823,2.86,3.64,3.91,2.86,3.64,3.91,15,15,637.76,181.38,17.00,1.50,0.59,0.19,2.52,2.97,3.41,2.52,2.97,3.41,12,12,597.83,165.17,12.83,1.59,0.62,0.19,185.94
2025/07/12T07:16:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.68,0.02,26264,-55,943,2.11,2.38,3.09,2.11,2.38,3.09,10,10,538.82,156.21,12.32,1.05,1.00,0.39,1.85,2.15,2.69,1.85,2.15,2.69,9,9,489.36,137.73,10.86,0.69,0.63,0.36,183.21
2025/07/12T07:18:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.67,0.02,26264,-54,1063,1.77,2.04,2.37,1.77,2.04,2.37,8,8,482.63,142.18,10.19,0.88,0.49,0.00,1.71,1.98,2.20,1.71,1.98,2.20,8,8,493.83,139.69,8.63,0.80,0.42,0.03,180.80
2025/07/12T07:20:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.63,0.02,26264,-54,1183,2.17,2.75,2.88,2.17,2.75,2.88,11,11,502.80,146.60,12.67,0.88,0.17,0.17,1.86,2.23,2.32,1.86,2.23,2.32,9,9,460.95,136.11,10.86,0.18,0.18,0.00,180.11
2025/07/12T07:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.61,nan,26352,-55,103,2.46,2.89,3.17,2.46,2.89,3.17,12,12,526.04,158.48,14.48,0.72,0.48,0.00,1.88,2.26,2.26,1.88,2.26,2.26,9,9,480.56,132.23,10.09,0.00,0.00,0.00,nan
2025/07/12T07:24:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.57,0.02,26264,-55,223,1.69,2.79,3.10,1.69,2.79,3.10,12,12,534.31,154.17,16.66,1.50,0.45,0.24,1.46,1.77,1.91,1.46,1.77,1.91,7,7,459.96,132.21,7.79,0.23,0.23,0.00,177.88
2025/07/12T07:26:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.59,0.02,26264,-55,343,2.14,2.75,3.07,2.14,2.75,3.07,11,11,515.68,144.67,13.19,0.98,0.53,0.07,1.95,2.20,2.31,1.95,2.20,2.31,9,9,461.80,137.15,9.85,0.41,0.20,0.00,181.16
2025/07/12T07:28:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.58,0.02,26264,-53,463,2.43,2.83,3.74,2.43,2.83,3.74,12,12,547.34,157.31,11.28,1.21,1.16,0.95,2.05,2.37,2.53,2.05,2.37,2.53,10,10,503.59,140.92,9.19,0.42,0.20,0.20,184.00
2025/07/12T07:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.60,0.02,26264,-52,583,1.76,2.14,2.84,1.76,2.14,2.84,9,9,492.21,143.17,14.07,1.26,1.05,0.81,1.72,2.29,2.62,1.72,2.29,2.62,10,10,476.90,134.55,13.76,0.78,0.47,0.28,184.75
2025/07/12T07:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.63,0.02,26264,-53,703,1.83,2.50,3.43,1.83,2.50,3.43,10,10,480.83,140.17,12.79,2.59,1.60,0.41,1.45,2.02,2.36,1.45,2.02,2.36,8,8,400.93,116.54,12.55,0.96,0.61,0.11,184.68
2025/07/12T07:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.61,0.02,26264,-52,823,1.61,2.08,2.25,1.61,2.08,2.25,9,9,440.03,129.69,14.80,0.58,0.39,0.00,1.57,2.03,2.12,1.57,2.03,2.12,8,8,373.34,109.52,11.88,0.95,0.17,0.17,185.64
2025/07/12T07:36:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.57,0.02,26264,-69,943,1.62,2.05,2.12,1.62,2.05,2.12,9,9,443.89,130.50,11.52,0.43,0.43,0.00,1.25,1.59,1.93,1.25,1.59,1.93,7,7,396.71,112.00,7.66,0.59,0.41,0.24,185.67
2025/07/12T07:38:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.54,0.02,26264,-52,1063,1.97,2.34,2.83,1.97,2.34,2.83,10,10,448.34,132.14,10.29,0.91,0.66,0.41,1.36,1.73,1.86,1.36,1.73,1.86,7,7,395.39,117.83,10.81,0.51,0.12,0.12,186.66
2025/07/12T07:40:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.53,0.02,26264,-52,1183,2.19,2.60,3.21,2.19,2.60,3.21,11,11,483.41,137.97,12.36,1.40,1.07,0.24,1.45,1.62,1.95,1.45,1.62,1.95,7,7,404.04,116.21,5.98,0.59,0.59,0.41,187.75
2025/07/12T07:41:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.52,nan,26352,-54,103,2.13,2.36,3.04,2.13,2.36,3.04,10,10,485.33,137.69,12.36,1.00,1.00,0.13,1.49,1.84,2.40,1.49,1.84,2.40,8,8,406.33,116.56,7.77,0.67,0.67,0.67,nan
2025/07/12T07:43:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.51,0.02,26264,-50,223,0.75,1.54,2.15,0.75,1.54,2.15,6,6,410.44,117.02,12.00,1.39,0.97,0.58,1.27,1.91,2.14,1.27,1.91,2.14,8,8,429.75,121.50,12.43,1.57,0.38,0.14,183.85
2025/07/12T07:45:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.51,0.02,26264,-50,343,1.04,1.51,1.82,1.04,1.51,1.82,6,6,427.26,125.44,12.68,0.74,0.49,0.00,1.61,2.14,2.41,1.61,2.14,2.41,9,9,441.66,125.66,14.85,1.08,0.08,0.08,187.85
2025/07/12T07:47:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.48,0.02,26264,-53,463,1.54,2.12,2.57,1.54,2.12,2.57,9,9,416.68,120.89,13.70,1.52,0.80,0.20,1.02,1.42,1.95,1.02,1.42,1.95,6,6,383.08,109.49,9.14,1.00,0.75,0.37,190.36
2025/07/12T07:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.48,0.02,26264,-52,583,1.31,2.19,3.31,1.31,2.19,3.31,9,9,456.41,131.42,14.00,2.61,1.73,0.64,1.12,1.29,1.79,1.12,1.29,1.79,5,5,374.17,109.90,10.38,0.71,0.71,0.16,190.46
2025/07/12T07:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.47,0.02,26264,-51,703,1.34,1.90,2.54,1.34,1.90,2.54,8,8,439.53,123.80,10.71,1.90,0.69,0.61,1.00,1.57,2.32,1.00,1.57,2.32,7,7,358.82,105.86,8.70,1.41,0.86,0.75,190.77
2025/07/12T07:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.48,0.02,26264,-53,823,1.61,2.12,2.49,1.61,2.12,2.49,9,9,434.74,125.89,11.09,0.72,0.54,0.09,1.09,1.57,1.91,1.09,1.57,1.91,7,7,377.28,107.28,7.07,1.38,0.45,0.21,192.08
2025/07/12T07:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.48,0.02,26264,-54,943,1.52,2.11,3.02,1.52,2.11,3.02,9,9,437.04,123.64,12.89,2.04,1.34,0.50,1.15,1.64,1.81,1.15,1.64,1.81,7,7,378.81,107.46,7.37,0.83,0.41,0.00,192.06
2025/07/12T07:57:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.51,0.02,26264,-51,1063,1.66,2.29,2.88,1.66,2.29,2.88,10,10,446.59,124.03,12.26,1.45,0.78,0.21,0.98,1.26,1.67,0.97,1.26,1.67,5,5,353.41,102.56,9.85,1.02,0.33,0.25,193.17
2025/07/12T07:59:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1008.50,0.02,26264,-50,1183,1.34,1.93,2.44,1.34,1.93,2.44,8,8,385.53,113.08,9.20,1.00,0.59,0.59,1.33,1.72,1.95,1.33,1.72,1.95,7,7,381.47,112.18,8.37,0.68,0.30,0.16,194.25
2025/07/12T08:01:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.52,nan,26352,-51,103,1.61,2.24,2.24,1.61,2.24,2.24,9,9,418.96,124.83,9.13,0.83,0.00,0.00,1.77,2.21,2.53,1.77,2.21,2.53,9,9,415.26,117.86,11.79,0.91,0.56,0.56,nan
2025/07/12T08:03:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1008.53,0.02,26264,-53,223,1.32,2.03,2.36,1.32,2.03,2.36,8,8,435.46,125.19,13.58,1.39,0.42,0.24,1.04,1.46,1.50,1.04,1.46,1.50,6,6,363.86,109.82,8.39,0.41,0.00,0.00,190.30
