UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/23T00:20:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.72,0.03,26360,-55,1185,0.34,0.78,1.48,0.34,0.78,1.48,3,3,212.69,62.29,6.69,1.14,0.95,0.53,0.29,0.29,0.64,0.29,0.29,0.64,1,1,195.80,54.68,3.62,0.55,0.39,0.39,200.70
2025/12/23T00:22:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.72,nan,26448,-56,104,0.30,0.41,2.00,0.30,0.41,2.00,2,2,188.80,53.41,8.85,2.93,2.63,0.57,0.00,0.09,0.53,0.00,0.09,0.53,0,0,136.26,41.44,5.33,0.79,0.51,0.51,nan
2025/12/23T00:24:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.75,0.03,26360,-56,224,0.00,0.00,0.26,0.00,0.00,0.26,0,0,125.02,35.34,3.69,0.50,0.26,0.26,0.00,0.26,0.75,0.00,0.26,0.75,1,1,141.05,40.28,6.96,1.54,0.68,0.28,169.42
2025/12/23T00:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.79,0.03,26360,-56,344,0.00,0.00,0.57,0.00,0.00,0.57,0,0,118.66,33.40,3.24,0.95,0.79,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.56,27.39,2.22,0.00,0.00,0.00,179.94
2025/12/23T00:28:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.83,0.03,26360,-52,464,0.00,0.00,0.11,0.00,0.00,0.11,0,0,97.16,28.91,3.16,0.16,0.12,0.11,0.00,0.00,0.34,0.00,0.00,0.34,0,0,84.51,20.44,3.61,0.92,0.49,0.27,186.91
2025/12/23T00:30:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.74,0.03,26296,-55,584,0.00,0.00,0.16,0.00,0.00,0.16,0,0,79.71,22.57,4.17,1.00,0.55,0.07,0.00,0.00,0.38,0.00,0.00,0.38,0,0,92.69,25.97,3.36,0.79,0.57,0.33,187.31
2025/12/23T00:32:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.77,0.03,26296,-54,704,0.00,0.00,0.68,0.00,0.00,0.68,0,0,90.15,26.47,3.90,1.22,0.76,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.27,17.57,2.23,0.34,0.02,0.02,189.44
2025/12/23T00:34:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,994.76,0.03,26296,-56,824,0.00,0.00,0.19,0.00,0.00,0.19,0,0,79.97,22.52,1.90,0.52,0.52,0.28,0.00,0.08,0.14,0.00,0.08,0.14,0,0,134.54,37.22,4.37,0.32,0.17,0.00,196.02
2025/12/23T00:36:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.74,0.03,26296,-55,944,0.00,0.09,0.18,0.00,0.09,0.18,0,0,90.05,25.98,3.18,1.41,0.27,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,89.80,24.53,2.83,0.29,0.07,0.00,188.11
2025/12/23T00:38:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.82,0.03,26296,-51,1064,0.00,0.00,0.21,0.00,0.00,0.21,0,0,98.64,29.91,3.38,1.16,0.21,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,91.78,27.10,2.51,0.37,0.37,0.00,179.57
2025/12/23T00:40:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.83,0.03,26296,-54,1184,0.00,0.00,0.20,0.00,0.00,0.20,0,0,113.40,31.12,3.10,0.57,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.07,21.48,1.48,0.25,0.25,0.00,181.02
2025/12/23T00:41:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.83,nan,26448,-54,104,0.00,0.00,0.57,0.00,0.00,0.57,0,0,125.67,35.72,2.02,0.63,0.61,0.33,0.00,0.00,0.23,0.00,0.00,0.23,0,0,100.33,27.49,2.00,0.58,0.30,0.00,nan
2025/12/23T00:43:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,994.81,0.03,26360,-56,224,0.00,0.00,0.27,0.00,0.00,0.27,0,0,96.46,28.73,2.90,0.64,0.44,0.22,0.00,0.00,0.49,0.00,0.00,0.49,0,0,126.11,35.61,3.28,0.67,0.49,0.49,185.84
2025/12/23T00:45:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,994.89,0.03,26360,-71,344,0.00,0.00,0.28,0.00,0.00,0.28,0,0,109.05,30.37,4.09,1.21,0.28,0.00,0.00,0.24,0.66,0.00,0.24,0.66,1,1,107.19,31.22,5.00,1.64,0.42,0.00,190.27
2025/12/23T00:47:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.93,0.03,26360,-54,464,0.00,0.20,0.30,0.00,0.20,0.30,1,1,97.50,27.70,3.57,1.12,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.65,20.57,1.63,0.38,0.20,0.00,199.38
2025/12/23T00:49:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.99,0.03,26296,-52,584,0.00,0.14,0.14,0.00,0.14,0.14,1,1,128.49,35.07,3.27,0.17,0.00,0.00,0.12,0.17,0.17,0.12,0.17,0.17,1,1,122.69,35.07,3.79,0.22,0.00,0.00,200.63
2025/12/23T00:51:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.01,0.03,26296,-55,704,0.00,0.03,0.44,0.00,0.03,0.44,0,0,105.00,30.49,5.37,1.08,0.46,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.27,45.23,4.00,0.00,0.00,0.00,201.98
2025/12/23T00:53:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.02,0.03,26296,-55,824,0.00,0.00,0.09,0.00,0.00,0.09,0,0,134.42,38.60,2.77,0.42,0.18,0.00,0.00,0.34,0.56,0.00,0.34,0.56,1,1,137.95,40.08,5.32,0.66,0.42,0.19,195.45
2025/12/23T00:55:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.12,0.03,26296,-57,944,0.00,0.04,0.26,0.00,0.04,0.26,0,0,128.11,38.39,4.33,0.54,0.37,0.00,0.00,0.00,0.56,0.00,0.00,0.56,0,0,128.03,38.14,4.07,0.56,0.56,0.56,192.97
2025/12/23T00:57:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,995.14,0.03,26296,-53,1064,0.00,0.26,0.60,0.00,0.26,0.60,1,1,125.58,34.40,4.61,1.21,0.53,0.21,0.00,0.07,0.17,0.00,0.07,0.17,0,0,114.20,30.64,3.58,0.66,0.24,0.00,198.54
2025/12/23T00:59:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,995.22,0.03,26296,-54,1184,0.00,0.00,0.45,0.00,0.00,0.45,0,0,106.65,29.42,4.30,1.02,0.33,0.00,0.00,0.02,0.71,0.00,0.02,0.71,0,0,95.79,27.48,3.91,1.20,1.00,0.98,203.55
2025/12/23T01:01:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,995.21,nan,26448,-55,105,0.00,0.00,0.26,0.00,0.00,0.26,0,0,85.96,24.63,3.15,0.74,0.74,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,87.84,25.67,1.98,0.53,0.53,0.53,nan
2025/12/23T01:03:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,995.27,0.03,26360,-55,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.10,26.12,3.76,0.39,0.20,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,93.16,28.16,3.11,0.18,0.18,0.18,198.74
2025/12/23T01:05:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.31,0.03,26360,-53,345,0.00,0.33,0.33,0.00,0.33,0.33,1,1,114.21,34.04,3.82,0.91,0.00,0.00,0.00,0.17,0.43,0.00,0.17,0.43,1,1,78.55,25.70,4.32,0.82,0.62,0.43,209.82
2025/12/23T01:07:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,995.40,0.03,26360,-54,465,0.00,0.00,0.39,0.00,0.00,0.39,0,0,90.26,26.65,4.19,1.02,0.53,0.09,0.00,0.07,1.17,0.00,0.07,1.17,0,0,85.88,23.05,5.46,2.00,1.34,1.17,212.33
2025/12/23T01:09:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,995.49,0.03,26360,-53,585,0.00,0.00,0.47,0.00,0.00,0.47,0,0,116.07,35.07,4.33,0.60,0.60,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.97,27.29,2.22,0.17,0.00,0.00,215.39
2025/12/23T01:11:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.54,0.03,26360,-53,705,0.00,0.02,0.56,0.00,0.02,0.56,0,0,133.53,36.68,4.42,1.47,1.00,0.24,0.00,0.27,0.59,0.00,0.27,0.59,1,1,135.86,40.61,4.68,0.59,0.36,0.18,219.75
2025/12/23T01:13:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.56,0.03,26360,-54,825,0.00,0.12,0.37,0.00,0.12,0.37,1,1,119.68,35.89,3.86,1.25,0.25,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,113.29,32.05,1.25,0.27,0.08,0.08,221.77
2025/12/23T01:15:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.57,0.03,26360,-57,945,0.00,0.00,0.18,0.00,0.00,0.18,0,0,126.43,36.27,3.48,0.27,0.27,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0,0,115.60,33.53,3.13,0.50,0.50,0.17,224.89
2025/12/23T01:17:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.62,0.03,26360,-54,1065,0.00,0.05,0.17,0.00,0.05,0.17,0,0,144.05,42.37,4.17,0.61,0.17,0.00,0.00,0.07,0.50,0.00,0.07,0.50,0,0,140.48,38.00,3.55,0.78,0.60,0.21,233.09
2025/12/23T01:19:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.67,0.03,26360,-55,1185,0.00,0.36,0.66,0.00,0.36,0.66,1,1,142.78,38.07,5.42,2.05,0.63,0.17,0.00,0.00,0.11,0.00,0.00,0.11,0,0,142.61,40.14,3.88,0.36,0.11,0.11,235.51
2025/12/23T01:21:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.76,nan,26448,-56,105,0.00,0.04,0.04,0.00,0.04,0.04,0,0,121.70,35.11,3.83,0.35,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,95.58,28.44,3.14,0.74,0.33,0.33,nan
2025/12/23T01:23:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.82,0.03,26360,-56,225,0.00,0.00,0.10,0.00,0.00,0.10,0,0,103.42,29.39,4.29,0.24,0.15,0.00,0.00,0.09,0.38,0.00,0.09,0.38,0,0,110.84,30.00,4.89,1.43,0.30,0.21,219.15
2025/12/23T01:25:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.90,0.03,26296,-57,345,0.00,0.18,0.30,0.00,0.18,0.30,1,1,107.84,31.09,4.64,0.82,0.30,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,92.69,23.71,3.90,0.85,0.46,0.14,234.06
2025/12/23T01:27:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.97,0.03,26296,-53,465,0.00,0.41,0.50,0.00,0.41,0.50,2,2,147.38,40.05,4.79,1.14,0.18,0.18,0.00,0.02,0.51,0.00,0.02,0.51,0,0,122.85,33.02,4.88,1.07,0.51,0.42,245.51
2025/12/23T01:29:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.00,0.03,26296,-52,585,0.00,0.21,0.67,0.00,0.21,0.67,1,1,142.60,40.86,4.95,0.81,0.53,0.29,0.00,0.08,0.34,0.00,0.08,0.34,0,0,138.46,38.25,3.71,0.69,0.25,0.25,243.76
2025/12/23T01:31:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.13,0.03,26296,-55,705,0.00,0.28,0.55,0.00,0.28,0.55,1,1,134.40,37.07,5.95,0.98,0.30,0.30,0.00,0.00,0.45,0.00,0.00,0.45,0,0,115.71,29.71,2.68,1.00,0.57,0.45,240.49
2025/12/23T01:33:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.14,0.03,26296,-54,825,0.00,0.05,0.56,0.00,0.05,0.56,0,0,137.84,38.18,3.93,1.02,0.56,0.26,0.00,0.12,0.47,0.00,0.12,0.47,0,0,127.22,37.83,4.80,0.49,0.49,0.19,241.19
2025/12/23T01:35:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.10,0.03,26296,-54,945,0.00,0.00,0.30,0.00,0.00,0.30,0,0,132.84,37.68,3.67,0.61,0.37,0.00,0.05,0.29,1.02,0.05,0.29,1.02,1,1,149.59,44.98,4.58,1.10,1.10,0.73,239.76
2025/12/23T01:37:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.04,0.03,26296,-55,1065,0.00,0.22,0.40,0.00,0.22,0.40,1,1,129.72,36.69,6.33,0.93,0.26,0.00,0.00,0.14,0.59,0.00,0.14,0.59,1,1,128.02,35.67,3.93,1.45,0.66,0.21,234.39
2025/12/23T01:39:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.10,0.03,26296,-55,1185,0.00,0.00,0.59,0.00,0.00,0.59,0,0,142.63,39.88,5.27,0.83,0.66,0.24,0.00,0.12,0.64,0.00,0.12,0.64,1,1,123.21,34.77,5.25,1.66,0.59,0.41,230.59
2025/12/23T01:41:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.20,nan,26448,-57,105,0.00,0.44,1.20,0.00,0.44,1.20,2,2,152.87,44.18,6.53,2.31,1.73,0.60,0.12,0.60,0.60,0.12,0.60,0.60,3,3,191.09,52.53,5.81,0.30,0.30,0.00,nan
2025/12/23T01:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.18,0.03,26360,-54,225,0.00,0.17,0.55,0.00,0.17,0.55,1,1,138.85,39.25,5.20,0.62,0.38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.68,36.74,2.70,0.23,0.00,0.00,228.66
2025/12/23T01:45:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.32,0.03,26360,-54,345,0.14,0.14,0.32,0.14,0.14,0.32,1,1,160.50,47.98,3.68,0.32,0.18,0.00,0.00,0.51,1.10,0.00,0.51,1.10,2,2,169.73,50.76,4.53,1.71,0.66,0.44,222.60
2025/12/23T01:47:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.28,0.03,26360,-54,465,0.00,0.18,0.62,0.00,0.18,0.62,1,1,201.21,48.71,5.57,0.80,0.54,0.00,0.08,0.37,0.54,0.08,0.37,0.54,2,2,187.12,50.02,4.66,0.44,0.19,0.19,226.14
2025/12/23T01:49:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.25,0.03,26296,-52,585,0.00,0.44,0.61,0.00,0.44,0.61,2,2,160.17,48.47,6.63,0.86,0.27,0.20,0.00,0.29,0.34,0.00,0.29,0.34,1,1,174.05,48.34,4.58,0.54,0.17,0.00,227.71
2025/12/23T01:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.27,0.03,26296,-57,705,0.00,0.24,0.73,0.00,0.24,0.73,1,1,156.66,47.14,5.86,1.00,0.58,0.19,0.05,0.41,0.61,0.05,0.41,0.61,2,2,169.12,46.66,7.16,1.12,0.18,0.00,228.73
2025/12/23T01:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.25,0.03,26296,-55,825,0.00,0.09,0.48,0.00,0.09,0.48,0,0,139.09,37.43,3.78,0.52,0.52,0.45,0.00,0.00,0.08,0.00,0.00,0.08,0,0,108.05,30.20,3.05,0.47,0.24,0.00,226.93
2025/12/23T01:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.20,0.03,26296,-55,945,0.00,0.19,0.19,0.00,0.19,0.19,1,1,130.21,36.88,2.70,0.14,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,113.75,31.75,1.51,0.64,0.22,0.00,232.47
2025/12/23T01:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.17,0.03,26296,-57,1065,0.00,0.32,0.40,0.00,0.32,0.40,1,1,156.79,46.86,5.42,0.56,0.25,0.00,0.09,0.57,1.10,0.09,0.57,1.10,2,2,190.55,54.48,6.47,1.34,0.66,0.45,228.05
2025/12/23T01:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.17,0.03,26296,-56,1185,0.00,0.31,0.59,0.00,0.31,0.59,1,1,124.45,36.95,6.67,1.22,0.67,0.24,0.00,0.07,0.33,0.00,0.07,0.33,0,0,110.53,33.47,3.82,0.49,0.30,0.11,221.60
2025/12/23T02:01:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.15,nan,26448,-54,105,0.00,0.22,0.54,0.00,0.22,0.54,1,1,119.35,34.15,5.65,0.98,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.63,32.88,5.19,0.28,0.00,0.00,nan
2025/12/23T02:03:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.21,0.03,26360,-69,225,0.00,0.00,0.49,0.00,0.00,0.49,0,0,106.83,31.86,5.03,1.29,0.81,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.23,27.91,2.41,0.00,0.00,0.00,217.90
2025/12/23T02:05:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.30,0.03,26360,-52,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.84,24.79,3.18,0.58,0.19,0.00,0.00,0.00,0.51,0.00,0.00,0.51,0,0,93.66,28.24,3.24,1.41,0.68,0.08,213.33
