UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/28T05:06:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.93,0.03,26264,-47,464,14.53,18.56,20.47,14.53,18.56,20.47,65,65,2279.13,660.76,68.55,6.15,2.20,0.58,13.10,17.93,19.70,13.10,17.93,19.70,64,64,2052.00,604.17,76.18,8.10,2.58,0.45,434.11
2026/01/28T05:08:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1007.92,0.03,26264,-51,584,14.93,19.07,22.81,14.93,19.07,22.81,66,66,2280.31,679.32,80.32,8.92,4.88,0.73,13.18,16.67,19.00,13.18,16.67,19.00,61,61,2002.00,588.95,67.44,5.32,2.39,1.02,435.72
2026/01/28T05:10:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1007.92,0.03,26264,-48,704,14.69,18.85,21.17,14.69,18.85,21.17,66,66,2253.36,663.59,74.19,7.39,2.76,0.92,12.79,17.36,18.39,12.79,17.36,18.39,62,62,2020.18,582.07,79.96,6.95,1.07,0.66,443.30
2026/01/28T05:12:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1007.93,0.03,26264,-48,824,14.03,19.52,22.88,14.03,19.52,22.88,67,67,2266.55,658.24,91.72,10.86,4.55,0.38,13.53,17.81,20.69,13.53,17.81,20.69,63,63,2096.17,610.41,77.71,7.17,2.71,1.60,454.90
2026/01/28T05:14:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1007.96,0.03,26264,-46,944,14.25,18.89,22.41,14.25,18.89,22.41,66,66,2279.25,662.64,83.32,9.91,4.43,1.05,13.00,18.05,20.22,13.00,18.05,20.22,64,64,2094.41,609.42,78.49,8.17,2.17,0.49,458.61
2026/01/28T05:16:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.98,0.03,26264,-49,1064,15.03,19.63,21.29,15.03,19.63,21.29,67,67,2334.41,676.00,80.64,6.34,1.93,0.61,15.07,18.95,20.47,15.07,18.95,20.47,66,66,2251.76,659.31,79.09,3.45,1.33,0.62,460.20
2026/01/28T05:18:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.97,0.03,26264,-50,1184,14.34,18.76,20.81,14.34,18.76,20.81,65,65,2279.49,653.59,76.68,7.05,2.20,0.54,14.21,18.00,20.29,14.21,18.00,20.29,64,64,2159.38,620.00,70.34,5.69,3.64,0.40,457.74
2026/01/28T05:20:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1007.98,nan,26352,-49,105,15.80,21.16,26.53,15.80,21.16,26.53,71,71,2469.87,709.87,98.93,14.56,7.58,0.53,14.56,18.47,21.84,14.56,18.47,21.84,65,65,2255.86,648.70,80.74,8.09,4.56,1.67,nan
2026/01/28T05:22:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1007.96,0.03,26264,-51,225,16.27,22.58,26.39,16.27,22.58,26.39,74,74,2537.90,737.49,103.80,12.59,6.22,0.37,14.89,19.25,20.79,14.89,19.25,20.79,66,66,2196.96,647.54,84.61,6.45,1.43,0.41,445.15
2026/01/28T05:24:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1007.96,0.03,26264,-52,345,17.45,24.04,27.84,17.45,24.04,27.84,77,77,2681.79,793.43,101.96,12.11,5.25,1.00,14.78,20.02,22.48,14.78,20.02,22.48,68,68,2224.40,652.40,83.67,8.73,3.50,0.68,497.22
2026/01/28T05:26:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1007.95,0.03,26264,-48,465,16.25,22.60,26.39,16.25,22.60,26.39,74,74,2513.79,739.72,104.84,13.09,5.77,0.53,15.90,20.17,23.75,15.90,20.17,23.75,68,68,2409.76,701.32,87.05,8.17,3.34,1.97,524.72
2026/01/28T05:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1007.96,0.03,26264,-51,585,16.75,21.80,23.34,16.75,21.80,23.34,72,72,2637.05,763.63,87.78,5.56,2.27,0.34,15.59,20.39,21.88,15.59,20.39,21.88,69,69,2432.44,689.83,83.46,4.86,1.83,0.49,528.40
2026/01/28T05:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.00,0.03,26264,-47,705,17.12,22.58,25.64,17.12,22.58,25.64,74,74,2669.59,767.05,100.73,8.69,4.02,0.25,15.82,21.11,22.62,15.82,21.11,22.62,70,70,2400.98,700.91,86.20,7.00,2.15,0.73,525.52
2026/01/28T05:32:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.00,0.03,26264,-51,825,16.54,23.77,27.72,16.54,23.77,27.72,76,76,2712.32,763.68,104.70,14.47,5.21,0.88,15.12,20.36,22.48,15.12,20.36,22.48,69,69,2293.66,671.83,92.14,8.33,2.48,0.83,514.93
2026/01/28T05:34:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1008.10,0.03,26264,-50,945,17.04,24.09,27.40,17.04,24.09,27.40,77,77,2797.16,793.09,100.81,11.56,4.98,0.44,16.42,23.07,25.75,16.42,23.07,25.75,75,75,2507.20,737.07,104.67,9.85,2.90,1.63,505.06
2026/01/28T05:36:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.11,0.03,26264,-48,1065,17.41,25.82,32.89,17.41,25.82,32.89,80,80,2816.14,823.43,123.77,19.36,10.29,0.27,15.95,21.38,23.26,15.95,21.38,23.26,71,71,2469.62,722.41,92.31,6.14,1.97,0.81,497.91
2026/01/28T05:38:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.08,0.03,26264,-51,1185,16.05,21.92,25.28,16.05,21.92,25.28,72,72,2499.90,734.97,88.73,9.42,5.45,0.40,15.42,22.11,25.05,15.42,22.11,25.05,73,73,2407.09,690.15,95.18,13.02,2.80,1.13,495.41
2026/01/28T05:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1008.09,nan,26352,-48,105,17.57,23.48,28.54,17.57,23.48,28.54,75,75,2766.39,809.65,101.96,14.70,7.15,0.30,16.84,23.59,25.98,16.84,23.59,25.98,76,76,2581.36,748.09,102.32,11.09,2.61,0.36,nan
2026/01/28T05:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1008.08,0.03,26264,-49,225,17.75,23.28,25.32,17.75,23.28,25.32,75,75,2740.00,803.67,95.00,5.53,2.62,0.17,16.68,21.98,24.71,16.68,21.98,24.71,72,72,2519.57,733.39,89.11,8.89,2.89,1.39,470.50
2026/01/28T05:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1008.16,0.03,26264,-49,345,18.16,24.79,27.18,18.16,24.79,27.18,78,78,2806.82,822.71,106.39,8.46,3.46,0.43,16.37,22.63,25.14,16.37,22.63,25.14,74,74,2520.41,735.39,96.34,9.81,2.56,1.69,462.26
2026/01/28T05:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1008.19,0.03,26264,-45,465,18.31,23.53,27.93,18.31,23.53,27.93,76,76,2767.20,805.16,94.22,11.11,6.13,0.82,17.03,22.87,25.07,17.03,22.87,25.07,74,74,2597.60,744.07,94.73,9.45,2.12,1.10,453.17
2026/01/28T05:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1008.13,0.03,26264,-46,585,17.68,24.57,29.28,17.68,24.57,29.28,78,78,2817.80,813.30,108.13,12.55,6.62,0.48,16.46,22.11,24.54,16.46,22.11,24.54,73,73,2521.79,732.84,89.51,9.77,2.65,1.02,448.91
2026/01/28T05:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1008.17,0.03,26264,-49,705,19.00,25.71,27.44,19.00,25.71,27.44,80,80,2832.20,838.85,109.02,8.20,2.14,0.37,15.75,20.82,23.93,15.75,20.82,23.93,70,70,2390.00,696.07,90.77,8.28,2.95,0.96,443.72
2026/01/28T05:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1008.19,0.03,26264,-47,825,17.84,23.07,26.02,17.84,23.07,26.02,75,75,2704.00,783.86,91.30,8.75,3.54,0.47,15.82,22.96,25.46,15.82,22.96,25.46,74,74,2496.11,719.65,101.40,12.02,2.91,1.21,440.20
2026/01/28T05:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.19,0.03,26264,-50,945,18.71,25.86,32.89,18.71,25.86,32.89,81,81,2856.96,840.36,114.71,18.30,10.57,0.29,15.71,21.27,22.17,15.71,21.27,22.17,71,71,2405.29,699.53,86.47,3.80,1.56,0.51,437.31
2026/01/28T05:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.26,0.03,26264,-49,1065,18.60,25.16,29.26,18.60,25.16,29.26,79,79,2831.89,829.82,103.82,13.46,5.67,0.84,16.97,23.29,27.97,16.97,23.29,27.97,75,75,2604.41,757.66,96.59,12.97,4.76,2.19,435.88
2026/01/28T05:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1008.32,0.03,26264,-47,1185,16.95,23.29,25.80,16.95,23.29,25.80,75,75,2626.98,762.64,98.03,9.24,3.42,0.08,16.09,21.60,24.70,16.09,21.60,24.70,71,71,2464.21,722.95,93.44,8.23,3.12,0.77,434.04
2026/01/28T06:00:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1008.33,nan,26352,-50,105,17.73,23.49,25.98,17.73,23.49,25.98,75,75,2696.53,793.56,98.44,9.20,3.27,0.00,15.81,22.05,24.40,15.81,22.05,24.40,72,72,2471.71,726.62,93.10,7.36,2.50,1.83,nan
2026/01/28T06:02:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1008.34,0.03,26264,-51,225,17.33,23.12,24.79,17.33,23.12,24.79,75,75,2657.59,778.10,93.76,7.93,2.28,0.00,15.91,21.84,24.72,15.91,21.84,24.72,72,72,2454.53,721.19,83.51,9.79,3.44,1.93,424.39
2026/01/28T06:04:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1008.35,0.03,26264,-50,345,16.09,21.09,24.89,16.09,21.09,24.89,70,70,2434.84,723.30,82.47,9.63,5.12,1.11,15.21,20.40,22.60,15.21,20.40,22.60,69,69,2340.83,679.21,80.69,8.57,2.47,1.09,414.73
2026/01/28T06:06:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1008.35,0.03,26264,-50,465,18.34,24.18,25.46,18.34,24.18,25.46,77,77,2699.89,802.32,98.93,5.84,2.12,0.29,15.03,19.48,22.03,15.03,19.48,22.03,67,67,2344.00,669.67,74.93,7.22,2.77,1.05,412.87
2026/01/28T06:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.37,0.03,26264,-49,585,17.26,24.69,28.36,17.26,24.69,28.36,78,78,2721.83,791.00,113.34,10.41,5.55,0.45,15.49,20.02,23.02,15.49,20.02,23.02,68,68,2375.26,677.72,84.70,7.42,3.02,1.54,412.26
2026/01/28T06:10:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1008.36,0.03,26264,-50,705,17.47,23.29,25.46,17.47,23.29,25.46,75,75,2667.46,785.36,108.64,7.22,2.66,0.19,16.00,20.04,21.93,16.00,20.04,21.93,68,68,2466.63,709.86,74.63,4.47,2.47,0.65,413.89
2026/01/28T06:12:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.35,0.03,26264,-47,825,19.36,25.90,29.00,19.36,25.90,29.00,81,81,2899.97,853.14,106.55,11.41,4.57,0.03,17.25,22.77,25.77,17.25,22.77,25.77,74,74,2559.68,750.60,94.00,11.61,2.95,0.86,414.93
2026/01/28T06:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.32,0.03,26264,-50,945,19.56,24.33,27.85,19.56,24.33,27.85,77,77,2910.98,845.05,96.04,8.75,5.18,0.51,17.65,23.55,26.35,17.65,23.55,26.35,76,76,2687.00,781.30,90.17,8.70,3.33,1.13,419.20
2026/01/28T06:16:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.32,0.03,26264,-51,1065,18.16,25.76,29.72,18.16,25.76,29.72,80,80,2808.21,827.07,105.48,12.67,5.84,0.83,16.54,21.20,23.78,16.54,21.20,23.78,71,71,2490.41,723.53,83.19,9.20,2.63,1.54,420.72
2026/01/28T06:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1008.35,0.03,26264,-50,1185,17.03,23.98,27.09,17.03,23.98,27.09,77,77,2646.93,783.83,101.07,9.52,4.48,0.52,15.73,20.95,23.75,15.73,20.95,23.75,70,70,2449.85,710.51,85.22,8.51,3.04,1.16,418.93
2026/01/28T06:19:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1008.37,nan,26352,-49,104,17.32,23.14,26.09,17.32,23.14,26.09,75,75,2594.32,768.00,103.27,9.55,4.43,0.66,15.35,21.88,23.88,15.35,21.88,23.88,72,72,2356.33,685.21,83.19,13.84,2.23,0.65,nan
2026/01/28T06:21:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.41,0.03,26264,-50,224,16.19,21.05,23.25,16.19,21.05,23.25,70,70,2502.20,733.83,77.17,7.53,3.27,0.39,14.77,19.46,22.72,14.77,19.46,22.72,67,67,2240.84,662.46,78.53,7.77,4.26,1.30,410.05
2026/01/28T06:23:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1008.44,0.03,26264,-47,344,15.84,21.96,23.84,15.84,21.96,23.84,72,72,2488.29,730.50,90.07,9.04,2.54,0.57,15.12,20.07,23.33,15.12,20.07,23.33,68,68,2253.52,667.34,82.14,9.52,3.50,1.52,405.12
2026/01/28T06:25:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.41,0.03,26264,-48,464,15.82,21.00,22.60,15.82,21.00,22.60,70,70,2444.84,717.16,77.82,7.61,2.18,0.09,14.03,18.14,19.88,14.03,18.14,19.88,64,64,2144.44,622.44,77.56,4.85,2.25,0.68,404.67
2026/01/28T06:27:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1008.40,0.03,26264,-48,584,15.63,21.24,23.27,15.63,21.24,23.27,71,71,2400.61,699.83,85.19,8.36,2.90,0.15,14.44,18.98,21.09,14.44,18.98,21.09,66,66,2134.53,617.51,76.37,9.39,2.37,1.11,399.85
2026/01/28T06:29:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1008.48,0.03,26264,-48,704,16.12,21.10,23.08,16.12,21.10,23.08,70,70,2398.68,710.64,85.19,7.51,3.46,0.07,14.41,18.39,20.02,14.41,18.39,20.02,65,65,2150.36,630.32,76.04,4.50,1.75,1.07,411.93
2026/01/28T06:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1008.46,0.03,26264,-49,824,15.39,21.26,23.67,15.39,21.26,23.67,71,71,2418.42,706.32,88.14,8.54,3.21,0.82,13.93,18.05,20.73,13.93,18.05,20.73,64,64,2154.81,619.83,69.32,5.93,2.97,1.61,410.30
2026/01/28T06:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1008.44,0.03,26264,-48,944,15.84,21.64,24.30,15.84,21.64,24.30,72,72,2407.07,704.86,105.96,8.46,4.18,0.34,14.46,19.15,22.00,14.46,19.15,22.00,66,66,2204.03,645.29,85.83,7.46,2.69,1.19,408.57
2026/01/28T06:35:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1008.42,0.03,26264,-47,1064,15.00,19.69,23.37,15.00,19.69,23.37,67,67,2369.19,670.10,80.34,8.90,5.34,0.69,13.37,16.58,18.86,13.37,16.58,18.86,61,61,2051.69,594.03,65.08,6.17,2.02,0.92,404.12
2026/01/28T06:37:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,39,1008.46,0.03,26264,-48,1184,15.70,20.73,24.08,15.70,20.73,24.08,70,70,2390.10,706.93,81.33,9.52,4.52,1.00,14.02,17.84,19.79,14.02,17.84,19.79,63,63,2128.53,612.21,71.05,5.72,2.42,1.00,400.11
2026/01/28T06:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1008.51,nan,26352,-48,104,15.36,20.71,22.58,15.36,20.71,22.58,70,70,2376.00,692.27,81.60,9.69,2.40,0.09,13.93,18.36,20.86,13.93,18.36,20.86,65,65,2104.91,614.27,73.98,6.84,3.00,1.43,nan
2026/01/28T06:41:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1008.51,0.03,26264,-51,224,15.29,21.20,24.83,15.29,21.20,24.83,71,71,2442.41,703.46,88.78,11.56,5.15,0.24,13.89,19.09,21.43,13.89,19.09,21.43,66,66,2112.86,618.18,85.21,9.41,1.93,1.04,404.61
2026/01/28T06:43:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1008.52,0.03,26264,-51,344,15.16,21.18,23.05,15.16,21.18,23.05,71,71,2421.75,688.64,84.25,10.79,3.00,0.18,13.95,19.03,21.34,13.95,19.03,21.34,66,66,2158.88,624.03,84.92,6.44,2.66,1.41,409.82
2026/01/28T06:45:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1008.41,0.03,26264,-50,464,15.04,20.29,24.55,15.04,20.29,24.55,69,69,2365.71,675.32,84.36,13.20,5.61,0.43,13.95,19.15,20.68,13.95,19.15,20.68,66,66,2139.40,625.33,76.25,7.17,1.77,0.87,416.32
2026/01/28T06:47:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1008.41,0.03,26264,-50,584,15.03,20.08,23.92,15.03,20.08,23.92,68,68,2358.31,688.00,86.31,10.03,5.12,0.98,14.78,20.03,22.75,14.78,20.03,22.75,68,68,2196.71,650.98,90.17,8.03,3.44,1.22,419.44
2026/01/28T06:49:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1008.39,0.03,26264,-47,704,15.67,19.62,23.28,15.67,19.62,23.28,67,67,2413.66,700.76,78.07,8.71,4.93,0.69,14.91,19.38,22.65,14.91,19.38,22.65,67,67,2226.44,650.04,80.49,8.85,3.62,1.22,423.70
2026/01/28T06:51:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1008.38,0.03,26264,-47,824,15.05,18.62,21.07,15.05,18.62,21.07,65,65,2288.28,676.41,78.83,5.12,2.36,0.43,14.47,19.53,22.08,14.47,19.53,22.08,67,67,2201.29,642.41,79.05,7.44,2.59,1.10,426.37
2026/01/28T06:53:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1008.31,0.03,26264,-48,944,15.44,19.39,20.91,15.44,19.39,20.91,67,67,2391.16,684.98,73.72,4.75,1.89,0.21,13.85,18.56,20.22,13.85,18.56,20.22,65,65,2100.71,610.75,76.05,6.42,2.02,0.75,429.59
2026/01/28T06:55:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1008.27,0.03,26264,-46,1064,15.53,19.39,21.20,15.53,19.39,21.20,67,67,2386.47,688.41,76.75,5.90,2.69,0.34,14.51,19.92,21.81,14.51,19.92,21.81,68,68,2204.75,652.61,88.92,5.29,2.41,0.12,432.19
2026/01/28T06:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1008.30,0.03,26264,-48,1184,17.68,23.75,26.29,17.68,23.75,26.29,76,76,2811.46,810.07,88.51,10.56,3.46,0.51,16.68,20.93,23.07,16.68,20.93,23.07,70,70,2476.07,719.00,85.38,5.39,2.23,0.84,442.45
2026/01/28T06:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.28,nan,26352,-48,105,16.20,21.87,24.11,16.20,21.87,24.11,72,72,2505.73,733.33,93.20,8.84,3.64,0.42,15.60,20.79,22.53,15.60,20.79,22.53,70,70,2339.02,691.77,82.67,5.53,2.56,0.30,nan
2026/01/28T07:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.28,0.03,26264,-49,225,16.46,21.88,23.73,16.46,21.88,23.73,72,72,2582.14,733.12,84.61,9.73,2.58,0.32,16.49,21.74,24.04,16.49,21.74,24.04,72,72,2398.00,709.40,88.14,9.39,2.35,0.88,419.89
2026/01/28T07:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.26,0.03,26264,-50,345,17.33,22.83,25.45,17.33,22.83,25.45,74,74,2689.34,779.93,87.00,9.50,3.52,0.71,15.53,21.27,23.78,15.53,21.27,23.78,71,71,2409.60,693.63,90.17,8.93,2.32,0.68,437.33
2026/01/28T07:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1008.29,0.03,26264,-45,465,17.22,23.15,26.38,17.22,23.15,26.38,75,75,2670.76,774.51,100.84,11.24,4.58,0.38,15.22,21.60,24.53,15.22,21.60,24.53,71,71,2397.21,689.28,98.57,9.86,2.81,1.38,446.44
2026/01/28T07:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1008.23,0.03,26264,-47,585,16.74,22.52,23.91,16.74,22.52,23.91,73,73,2632.14,763.03,92.72,6.86,2.26,0.19,15.12,19.47,21.62,15.12,19.47,21.62,67,67,2326.86,675.48,79.52,5.00,3.40,0.76,446.83
2026/01/28T07:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1008.27,0.03,26264,-48,705,16.16,21.33,24.93,16.16,21.33,24.93,71,71,2562.72,742.10,84.50,10.43,4.79,0.81,16.11,20.95,24.19,16.11,20.95,24.19,70,70,2481.37,725.79,89.82,5.91,3.86,2.49,441.97
2026/01/28T07:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1008.25,0.03,26264,-47,825,17.24,22.51,25.29,17.24,22.51,25.29,73,73,2666.44,777.36,92.85,7.86,3.47,0.85,16.72,22.31,24.55,16.72,22.31,24.55,73,73,2519.28,742.10,89.74,6.62,2.59,0.57,430.38
2026/01/28T07:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1008.27,0.03,26264,-48,945,16.98,23.58,27.18,16.98,23.58,27.18,76,76,2665.96,778.65,100.55,11.91,5.33,0.25,15.02,20.79,21.57,15.02,20.79,21.57,70,70,2338.97,684.07,90.59,6.29,0.83,0.10,425.03
