UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T05:59:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.40,0.02,26264,-52,944,1.20,1.70,2.34,1.20,1.70,2.34,7,7,366.75,102.39,11.05,0.95,0.75,0.41,0.98,1.51,2.34,0.98,1.51,2.34,6,6,349.32,99.25,11.88,1.78,0.88,0.61,231.45
2025/10/02T06:01:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1002.38,0.02,26264,-56,1064,1.05,1.59,2.55,1.05,1.59,2.55,7,7,321.93,96.97,11.64,2.48,1.22,0.41,0.98,1.40,2.41,0.98,1.40,2.41,6,6,311.02,88.29,12.84,2.33,1.03,0.38,231.02
2025/10/02T06:03:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1002.39,0.02,26264,-53,1184,0.74,1.34,1.97,0.74,1.34,1.97,6,6,304.97,89.45,9.22,2.09,1.12,0.38,1.00,1.25,2.11,1.00,1.25,2.11,5,5,310.00,85.68,8.37,1.98,0.93,0.47,225.81
2025/10/02T06:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1002.43,nan,26352,-56,104,1.15,1.85,2.15,1.15,1.85,2.15,8,8,346.04,101.30,11.13,1.91,0.61,0.00,1.00,1.21,2.07,1.00,1.21,2.07,5,5,303.91,90.28,8.30,2.16,1.28,0.47,nan
2025/10/02T06:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.40,0.02,26264,-53,224,1.00,1.60,2.26,1.00,1.60,2.26,7,7,343.03,100.41,12.48,2.02,1.02,0.40,0.91,1.54,2.43,0.91,1.54,2.43,6,6,304.93,90.50,13.54,2.32,1.50,0.41,224.88
2025/10/02T06:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.43,0.02,26264,-54,344,0.77,1.60,3.23,0.77,1.60,3.23,7,7,303.89,90.14,13.51,3.42,2.68,0.67,0.56,1.22,1.44,0.56,1.22,1.44,5,5,263.08,75.76,9.14,1.37,0.22,0.22,220.16
2025/10/02T06:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.42,0.02,26264,-56,464,0.75,1.12,2.26,0.75,1.12,2.26,5,5,272.84,82.07,10.51,2.88,1.68,0.21,0.85,1.15,1.88,0.85,1.15,1.88,5,5,326.54,89.42,8.69,1.66,1.12,0.51,214.74
2025/10/02T06:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1002.47,0.02,26264,-56,584,0.81,1.29,2.26,0.81,1.29,2.26,5,5,295.55,86.62,12.66,2.34,1.21,0.22,0.84,1.24,2.21,0.84,1.24,2.21,5,5,286.24,83.86,8.64,2.33,1.38,0.38,212.99
2025/10/02T06:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1002.51,0.02,26264,-56,704,1.02,1.78,2.25,1.02,1.78,2.25,7,7,319.83,91.86,15.75,2.54,0.81,0.19,0.52,0.98,1.34,0.52,0.98,1.34,4,4,267.38,72.84,7.77,1.27,0.50,0.43,212.10
2025/10/02T06:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1002.47,0.02,26264,-53,824,1.05,1.86,2.29,1.05,1.86,2.29,8,8,350.64,100.54,15.46,1.78,0.66,0.22,0.90,1.69,2.32,0.90,1.69,2.32,7,7,314.85,88.41,13.69,2.64,0.92,0.24,212.25
2025/10/02T06:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1002.52,0.02,26264,-55,944,1.00,1.76,1.84,1.00,1.76,1.84,7,7,308.18,89.82,14.44,1.16,0.20,0.02,0.71,1.41,1.97,0.71,1.41,1.97,6,6,299.49,86.58,9.76,1.54,0.93,0.36,209.87
2025/10/02T06:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.53,0.02,26264,-55,1064,1.25,1.80,2.36,1.25,1.80,2.36,7,7,383.08,110.20,10.78,1.51,0.68,0.66,0.91,1.19,1.76,0.91,1.19,1.76,5,5,290.95,81.91,8.02,1.10,0.84,0.67,210.23
2025/10/02T06:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1002.56,0.02,26264,-55,1184,0.97,1.71,2.85,0.97,1.71,2.85,7,7,335.08,95.19,12.61,2.85,1.63,0.59,0.95,1.05,2.14,0.95,1.05,2.14,4,4,295.68,84.21,8.35,1.81,1.18,0.75,209.11
2025/10/02T06:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1002.51,nan,26352,-56,104,0.72,1.15,1.54,0.72,1.15,1.54,5,5,266.67,75.41,10.00,0.83,0.50,0.50,0.91,1.19,2.81,0.91,1.19,2.81,5,5,295.74,87.70,14.07,2.28,2.00,1.12,nan
2025/10/02T06:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1002.51,0.02,26264,-56,224,0.83,1.48,2.19,0.83,1.48,2.19,6,6,335.28,92.93,7.66,2.79,0.83,0.38,0.46,1.00,1.89,0.46,1.00,1.89,4,4,256.02,72.38,7.93,1.29,1.07,0.95,208.65
2025/10/02T06:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.50,0.02,26264,-53,344,1.05,1.53,2.33,1.05,1.53,2.33,6,6,335.28,97.62,14.41,1.93,1.19,0.05,0.93,1.12,1.37,0.93,1.12,1.37,5,5,298.88,85.97,7.73,0.51,0.34,0.34,204.16
2025/10/02T06:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.49,0.02,26264,-53,464,0.89,1.28,2.44,0.89,1.28,2.44,5,5,292.95,87.30,12.18,2.93,1.79,0.23,0.97,1.15,1.83,0.97,1.15,1.83,5,5,273.86,79.90,8.46,1.17,0.86,0.86,200.50
2025/10/02T06:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1002.50,0.02,26264,-56,584,0.97,1.28,2.16,0.97,1.28,2.16,5,5,296.22,85.02,11.09,1.90,1.12,0.26,0.66,0.95,1.64,0.66,0.95,1.64,4,4,267.20,77.61,10.69,1.22,0.98,0.78,198.62
2025/10/02T06:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1002.49,0.02,26264,-56,704,0.95,1.25,2.47,0.95,1.25,2.47,5,5,296.44,87.56,10.17,2.32,1.64,0.58,0.54,1.00,1.79,0.54,1.00,1.79,4,4,245.58,71.96,8.89,1.91,0.82,0.39,193.98
2025/10/02T06:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1002.46,0.02,26264,-56,824,0.68,1.24,1.98,0.68,1.24,1.98,5,5,276.61,82.54,12.92,1.58,1.25,0.24,0.71,1.02,1.98,0.71,1.02,1.98,4,4,275.95,78.19,8.39,2.22,1.31,0.80,192.29
2025/10/02T06:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.49,0.02,26264,-56,944,0.84,1.40,2.05,0.84,1.40,2.05,6,6,306.82,88.16,11.05,1.35,0.91,0.47,0.58,0.92,1.66,0.58,0.92,1.66,4,4,257.69,74.68,8.46,2.10,0.86,0.49,193.63
2025/10/02T06:41:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.50,0.02,26264,-55,1064,0.95,1.54,2.71,0.95,1.54,2.71,6,6,328.07,91.69,13.37,2.31,1.66,0.83,0.36,1.29,2.10,0.36,1.29,2.10,5,5,260.34,76.31,11.58,2.24,1.15,0.80,195.26
2025/10/02T06:43:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.47,0.02,26264,-52,1184,0.86,1.02,2.02,0.86,1.02,2.02,4,4,280.58,79.22,7.51,1.97,1.75,0.73,0.88,1.27,2.45,0.88,1.27,2.45,5,5,286.61,81.57,11.91,2.80,1.91,1.04,190.27
2025/10/02T06:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1002.45,nan,26352,-52,104,0.96,1.20,2.37,0.96,1.20,2.37,5,5,304.50,85.76,13.30,2.11,1.76,0.52,0.26,0.63,1.63,0.26,0.63,1.63,3,3,228.21,61.88,7.44,1.44,1.40,1.07,nan
2025/10/02T06:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.46,0.02,26264,-56,224,0.36,0.95,1.47,0.36,0.95,1.47,4,4,234.81,65.53,8.31,1.69,1.07,0.00,0.88,1.20,2.41,0.88,1.20,2.41,5,5,277.07,78.86,10.46,1.91,1.66,0.93,189.86
2025/10/02T06:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.43,0.02,26264,-56,344,0.91,1.57,2.00,0.91,1.57,2.00,7,7,301.66,86.86,10.95,2.74,0.66,0.24,0.75,1.00,1.58,0.75,1.00,1.58,4,4,263.54,75.37,10.29,1.02,0.68,0.47,187.62
2025/10/02T06:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.43,0.02,26264,-56,464,0.91,1.26,2.02,0.91,1.26,2.02,5,5,298.84,83.63,8.56,1.61,1.04,0.68,0.14,0.71,1.12,0.14,0.71,1.12,3,3,236.44,65.90,6.68,0.92,0.76,0.25,186.97
2025/10/02T06:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.46,0.02,26264,-53,584,0.74,1.33,1.79,0.74,1.33,1.79,6,6,287.07,82.52,9.48,1.05,0.81,0.22,0.75,0.95,2.17,0.75,0.95,2.17,4,4,264.86,78.49,11.20,2.02,1.64,0.90,186.25
2025/10/02T06:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.47,0.02,26264,-56,704,0.74,1.22,1.81,0.74,1.22,1.81,5,5,273.31,77.97,8.12,2.16,0.72,0.48,0.66,1.14,2.14,0.66,1.14,2.14,5,5,264.21,79.68,8.82,2.25,1.57,0.23,185.52
2025/10/02T06:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1002.47,0.02,26264,-52,824,0.91,1.41,1.95,0.91,1.41,1.95,6,6,317.38,89.03,11.29,1.57,0.72,0.24,0.54,0.59,1.25,0.54,0.59,1.25,2,2,249.66,72.81,7.15,1.10,0.66,0.17,185.62
2025/10/02T06:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.48,0.02,26264,-53,944,1.00,1.78,2.65,1.00,1.78,2.65,7,7,337.42,100.22,13.18,2.11,1.47,0.20,1.00,1.63,2.59,1.00,1.63,2.59,7,7,317.29,93.90,12.05,2.92,1.39,0.85,186.97
2025/10/02T07:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.47,0.02,26264,-53,1064,0.75,1.31,2.54,0.75,1.31,2.54,5,5,286.58,83.86,9.31,3.08,2.29,0.17,0.86,1.21,2.62,0.86,1.21,2.62,5,5,289.55,83.62,10.05,2.31,1.88,1.38,187.31
2025/10/02T07:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.48,0.02,26264,-55,1184,0.92,1.34,2.51,0.92,1.34,2.51,6,6,281.39,85.83,8.75,2.93,1.78,0.76,0.89,1.46,1.66,0.89,1.46,1.66,6,6,280.50,83.91,10.57,0.96,0.32,0.18,188.85
2025/10/02T07:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.51,nan,26352,-56,104,0.67,0.96,1.46,0.67,0.96,1.46,4,4,262.17,75.91,6.83,1.46,0.96,0.13,0.58,1.23,1.98,0.58,1.23,1.98,5,5,285.21,81.09,10.09,2.63,0.53,0.53,nan
2025/10/02T07:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.49,0.02,25944,-54,224,0.57,0.90,1.16,0.57,0.90,1.16,4,4,276.16,75.74,7.93,0.60,0.60,0.19,0.70,1.09,1.30,0.70,1.09,1.30,5,5,271.93,79.21,6.80,0.59,0.25,0.25,187.28
2025/10/02T07:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1002.51,0.02,26264,-52,344,0.68,1.09,2.21,0.68,1.09,2.21,5,5,265.16,77.68,9.02,2.91,1.72,0.46,0.75,1.25,1.95,0.75,1.25,1.95,5,5,285.36,78.66,11.51,1.75,1.14,0.76,188.42
2025/10/02T07:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1002.55,0.02,26264,-53,464,0.81,1.28,2.19,0.81,1.28,2.19,5,5,320.68,90.96,9.98,2.49,1.07,0.26,0.86,1.22,2.85,0.86,1.22,2.85,5,5,259.12,78.98,12.69,3.25,2.49,1.27,192.43
2025/10/02T07:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1002.58,0.02,26264,-54,584,0.50,0.95,1.28,0.50,0.95,1.28,4,4,258.57,75.34,7.86,0.67,0.67,0.22,0.83,1.49,2.54,0.83,1.49,2.54,6,6,297.46,84.12,11.66,2.66,1.66,0.37,193.04
2025/10/02T07:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.59,0.02,26264,-56,704,0.93,1.39,1.98,0.93,1.39,1.98,6,6,265.63,79.03,9.36,2.85,0.97,0.19,0.45,0.84,1.52,0.45,0.84,1.52,3,3,242.25,67.11,7.30,1.91,1.46,0.62,189.69
2025/10/02T07:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.61,0.02,26264,-56,824,0.66,1.15,1.83,0.66,1.15,1.83,5,5,258.25,73.81,9.68,1.83,0.85,0.22,0.36,0.53,1.80,0.36,0.53,1.80,2,2,224.85,65.03,6.12,1.93,1.53,1.05,192.63
2025/10/02T07:18:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1002.62,0.02,26264,-50,944,0.36,0.64,1.39,0.36,0.64,1.39,3,3,243.54,67.07,7.89,1.62,0.89,0.25,0.29,0.49,1.12,0.29,0.49,1.12,2,2,215.80,59.56,7.86,1.08,0.63,0.63,197.98
2025/10/02T07:20:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1002.63,0.02,26264,-55,1064,0.64,1.16,1.72,0.64,1.16,1.72,5,5,249.21,70.69,9.29,1.48,1.02,0.12,0.33,0.57,1.03,0.33,0.57,1.03,2,2,211.55,58.69,6.84,0.97,0.69,0.69,205.23
2025/10/02T07:22:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1002.62,0.02,26264,-54,1184,0.97,1.20,2.02,0.97,1.20,2.02,5,5,295.88,87.34,12.36,1.25,1.03,0.51,0.45,1.05,1.77,0.45,1.05,1.77,4,4,242.84,70.41,7.84,1.86,1.04,0.29,205.52
2025/10/02T07:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1002.61,nan,26352,-53,104,0.98,1.36,1.43,0.91,1.36,1.43,6,6,273.57,76.13,9.02,0.89,0.30,0.00,0.23,0.42,1.51,0.23,0.42,1.51,2,2,211.95,58.93,7.28,1.98,1.33,1.09,nan
2025/10/02T07:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.62,0.02,26264,-55,224,0.69,1.15,2.53,0.69,1.15,2.53,5,5,283.12,77.22,9.73,3.10,2.44,0.00,0.14,0.88,1.68,0.14,0.88,1.68,4,4,240.21,66.60,7.88,2.28,1.30,0.63,195.78
2025/10/02T07:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1002.63,0.02,26264,-53,344,0.40,0.81,2.14,0.40,0.81,2.14,3,3,224.00,66.63,9.37,2.61,1.98,0.81,0.07,0.42,1.92,0.07,0.42,1.92,2,2,204.41,58.68,6.93,2.19,1.83,1.15,208.70
2025/10/02T07:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1002.61,0.02,26264,-56,464,0.53,0.89,1.96,0.53,0.89,1.96,4,4,252.65,72.02,8.80,2.11,1.20,0.62,0.32,0.88,1.25,0.32,0.88,1.25,4,4,223.32,64.64,8.80,1.15,0.46,0.46,214.02
2025/10/02T07:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1002.65,0.02,26264,-54,584,0.10,0.52,0.97,0.10,0.52,0.97,2,2,209.00,60.87,7.75,0.90,0.60,0.00,0.53,1.00,1.49,0.53,1.00,1.49,4,4,245.29,71.58,8.85,1.27,0.59,0.41,212.17
2025/10/02T07:34:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.68,0.02,26264,-54,704,0.29,0.95,2.20,0.29,0.95,2.20,4,4,221.85,65.51,10.03,2.27,1.88,0.90,0.20,0.55,1.77,0.20,0.55,1.77,2,2,215.68,63.14,6.54,2.09,1.68,0.25,218.62
2025/10/02T07:36:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.71,0.02,26264,-55,824,0.60,1.34,1.95,0.60,1.34,1.95,6,6,262.71,76.50,10.95,1.88,0.60,0.24,0.24,0.42,1.36,0.24,0.42,1.36,2,2,200.80,57.07,6.95,1.68,1.20,0.59,221.85
2025/10/02T07:38:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1002.73,0.02,26264,-55,944,0.14,1.09,1.54,0.14,1.09,1.54,5,5,253.39,71.04,8.05,2.05,1.12,0.45,0.33,0.73,1.50,0.33,0.73,1.50,3,3,207.60,61.60,8.28,1.85,1.08,0.47,228.03
2025/10/02T07:40:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1002.74,0.02,26264,-56,1064,0.41,1.00,1.43,0.41,1.00,1.43,4,4,229.45,67.24,11.66,1.91,0.72,0.00,0.17,0.34,1.10,0.17,0.34,1.10,1,1,188.90,53.97,5.74,1.41,0.98,0.43,223.21
2025/10/02T07:42:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1002.70,0.02,26264,-54,1184,0.74,1.07,2.02,0.74,1.07,2.02,4,4,270.41,78.83,9.05,2.02,1.45,0.66,0.38,0.61,1.20,0.38,0.61,1.20,3,3,224.25,66.61,7.52,1.30,0.86,0.46,221.26
2025/10/02T07:44:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.76,nan,26352,-55,104,0.42,1.22,1.58,0.42,1.22,1.58,5,5,236.93,71.47,10.42,2.18,0.49,0.00,0.81,0.84,1.37,0.81,0.84,1.37,3,3,259.05,72.77,6.88,1.33,0.79,0.53,nan
2025/10/02T07:46:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1002.74,0.02,26264,-55,224,0.36,0.71,1.93,0.36,0.71,1.93,3,3,220.47,65.80,8.83,2.73,1.86,1.08,0.34,1.04,1.70,0.34,1.04,1.70,4,4,230.09,65.02,9.96,1.95,1.20,0.93,215.35
2025/10/02T07:48:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1002.74,0.02,26264,-56,344,0.62,1.05,1.69,0.62,1.05,1.69,4,4,250.81,71.53,7.40,1.50,1.12,0.55,0.58,0.92,1.90,0.58,0.92,1.90,4,4,241.58,70.73,8.02,1.98,1.27,0.85,224.06
2025/10/02T07:50:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1002.75,0.02,26264,-52,464,0.95,1.73,2.75,0.95,1.73,2.75,7,7,333.43,94.50,13.86,2.95,1.38,0.21,0.88,1.41,2.07,0.88,1.41,2.07,6,6,315.15,91.76,9.75,1.15,0.98,0.59,226.55
2025/10/02T07:52:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1002.75,0.02,26264,-52,584,1.26,2.29,4.02,1.26,2.29,4.02,10,10,391.97,116.66,16.26,5.02,2.38,0.83,1.12,1.98,2.53,1.12,1.98,2.53,8,8,360.21,106.83,15.03,1.72,0.74,0.52,224.88
2025/10/02T07:54:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1002.75,0.02,26264,-53,704,1.24,1.76,2.75,1.24,1.76,2.75,7,7,380.54,105.69,12.17,1.98,1.56,0.56,1.27,2.24,2.80,1.27,2.24,2.80,9,9,360.55,107.71,15.53,2.36,0.91,0.11,226.79
2025/10/02T07:56:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1002.74,0.02,26264,-54,824,1.15,1.76,2.42,1.15,1.76,2.42,7,7,377.80,107.49,9.71,1.58,1.17,0.25,1.27,1.86,2.15,1.27,1.86,2.15,8,8,357.15,105.53,13.56,1.05,0.49,0.17,233.17
2025/10/02T07:58:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1002.77,0.02,26264,-56,944,1.32,2.04,2.86,1.32,2.04,2.86,8,8,384.21,111.75,13.30,2.07,1.14,0.46,0.81,1.41,2.19,0.81,1.41,2.19,6,6,313.93,89.47,9.08,1.69,1.05,0.66,233.82
2025/10/02T08:00:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1002.78,0.02,26264,-56,1064,1.07,1.83,2.21,1.07,1.83,2.21,8,8,369.41,107.10,13.55,1.40,0.60,0.17,0.55,1.09,1.40,0.55,1.09,1.40,5,5,285.00,80.10,7.78,1.28,0.78,0.52,230.86
2025/10/02T08:02:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.78,0.02,26264,-55,1184,0.83,1.79,2.81,0.83,1.79,2.81,7,7,345.72,101.10,13.97,2.59,1.62,0.83,1.00,1.88,2.71,1.00,1.88,2.71,8,8,331.07,96.54,10.34,2.16,1.25,0.80,231.20
2025/10/02T08:03:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1002.80,nan,26352,-56,104,0.72,1.17,1.57,0.72,1.17,1.57,5,5,257.61,74.17,8.76,1.13,0.54,0.28,1.00,1.58,2.60,1.00,1.58,2.60,7,7,302.09,89.12,16.44,2.09,1.33,0.84,nan
2025/10/02T08:05:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1002.80,0.02,26264,-56,224,0.83,1.41,2.93,0.83,1.41,2.93,6,6,326.17,88.86,12.55,2.81,2.22,0.48,0.57,1.21,2.43,0.57,1.21,2.43,5,5,288.43,81.86,9.75,2.29,1.70,1.18,224.84
