UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/22T02:06:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,997.27,0.03,26264,-49,702,2.27,3.51,5.07,2.27,3.51,5.07,15,15,525.05,158.75,26.14,3.08,2.34,0.39,1.39,2.45,4.64,1.39,2.45,4.64,10,10,435.11,124.75,18.09,4.41,2.18,1.36,62.07
2025/03/22T02:08:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,997.33,0.03,26264,-50,822,2.68,3.74,6.26,2.68,3.74,6.26,16,16,609.79,179.16,22.35,4.30,3.40,0.67,2.16,2.91,4.67,2.16,2.91,4.67,12,12,481.86,143.93,18.28,3.03,2.14,1.21,64.22
2025/03/22T02:10:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,997.36,0.03,26264,-51,942,2.34,3.59,6.57,2.34,3.59,6.57,15,15,560.25,161.07,25.00,5.43,4.18,1.16,1.68,2.75,3.95,1.68,2.75,3.95,11,11,440.44,128.03,18.53,3.69,1.58,1.20,61.05
2025/03/22T02:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,997.34,0.03,26264,-52,1062,2.19,3.52,4.48,2.19,3.52,4.48,15,15,509.69,147.38,25.09,4.31,1.36,0.33,1.53,2.72,3.98,1.53,2.72,3.98,11,11,436.70,124.90,21.73,2.78,1.77,1.10,57.74
2025/03/22T02:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,997.30,0.03,26264,-53,1182,2.07,3.59,7.90,2.07,3.59,7.90,15,15,495.66,151.83,27.85,7.78,5.12,2.42,1.74,2.74,4.46,1.74,2.74,4.46,11,11,455.26,128.88,20.96,3.49,2.30,1.09,54.73
2025/03/22T02:16:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,997.34,nan,26352,-49,102,2.39,3.96,6.57,2.39,3.96,6.57,16,16,573.00,168.87,26.46,4.00,3.07,1.04,2.21,3.51,6.05,2.21,3.51,6.05,15,15,514.60,150.88,27.60,4.56,3.14,2.05,nan
2025/03/22T02:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,997.35,0.03,26264,-50,222,2.42,4.65,7.35,2.42,4.65,7.35,19,19,560.00,167.80,30.15,7.17,3.82,0.98,2.57,3.75,6.30,2.57,3.75,6.30,16,16,564.64,169.64,31.46,4.27,2.30,1.91,50.08
2025/03/22T02:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,997.31,0.03,26264,-50,342,2.26,3.77,6.70,2.26,3.77,6.70,16,16,523.89,154.49,24.42,6.79,3.77,0.81,2.17,3.80,6.20,2.17,3.80,6.20,16,16,510.71,149.15,33.34,5.29,2.56,1.90,50.72
2025/03/22T02:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,997.34,0.03,26264,-49,462,2.73,4.57,7.77,2.73,4.57,7.77,19,19,582.80,177.45,29.55,6.57,3.62,1.86,2.00,2.86,5.20,2.00,2.86,5.20,12,12,468.81,138.24,20.36,3.76,2.59,1.42,51.05
2025/03/22T02:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.40,0.03,26264,-47,582,2.98,4.98,6.24,2.98,4.98,6.24,21,21,612.41,187.69,33.21,4.43,1.48,0.41,3.02,4.86,7.66,3.02,4.86,7.66,20,20,610.98,187.36,32.44,5.71,2.44,1.37,53.17
2025/03/22T02:26:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.39,0.03,26264,-53,702,2.42,3.88,7.03,2.42,3.88,7.03,16,16,544.88,164.41,30.25,6.71,3.68,0.53,2.25,3.81,6.61,2.25,3.81,6.61,16,16,526.84,156.00,28.14,4.93,3.16,2.05,54.13
2025/03/22T02:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,997.44,0.03,26264,-52,822,2.97,5.22,6.86,2.97,5.22,6.86,22,22,649.14,194.59,30.16,5.76,2.26,0.84,2.12,3.46,5.85,2.12,3.46,5.85,14,14,516.31,149.76,25.68,4.29,2.71,0.85,54.88
2025/03/22T02:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.51,0.03,26264,-50,942,2.71,4.77,8.39,2.71,4.77,8.39,20,20,624.96,186.75,32.82,8.45,4.43,1.11,2.05,3.27,4.92,2.05,3.27,4.92,14,14,507.25,150.41,22.63,2.32,1.76,1.20,55.48
2025/03/22T02:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,997.50,0.03,26264,-54,1062,2.41,4.10,5.55,2.41,4.10,5.55,17,17,582.72,166.69,29.45,4.59,2.16,0.28,2.19,3.07,5.36,2.19,3.07,5.36,13,13,494.14,145.66,21.12,3.32,2.56,0.88,57.16
2025/03/22T02:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.52,0.03,26264,-74,1182,2.70,4.43,8.00,2.70,4.43,8.00,18,18,601.20,176.27,33.93,7.35,4.47,1.03,2.09,3.95,5.48,2.09,3.95,5.48,16,16,530.36,156.29,28.55,4.02,1.57,0.54,59.08
2025/03/22T02:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,997.57,nan,26352,-50,102,3.24,5.56,9.53,3.24,5.56,9.53,23,23,735.33,216.27,38.49,8.09,5.20,0.84,2.16,4.09,7.28,2.16,4.09,7.28,17,17,531.63,152.37,33.00,5.84,3.79,2.35,nan
2025/03/22T02:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,997.59,0.03,26264,-50,222,2.95,4.66,6.93,2.95,4.66,6.93,19,19,660.81,194.20,33.49,4.29,2.49,0.41,2.64,4.82,8.59,2.64,4.82,8.59,20,20,568.39,172.14,31.57,6.11,4.52,2.39,53.89
2025/03/22T02:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,997.56,0.03,26264,-50,342,2.88,4.56,7.54,2.88,4.56,7.54,19,19,633.86,189.90,35.73,5.05,2.98,1.41,2.76,5.25,7.75,2.76,5.25,7.75,22,22,583.63,173.80,33.80,6.17,2.63,1.68,59.85
2025/03/22T02:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.60,0.03,26264,-50,462,2.95,4.82,7.27,2.95,4.82,7.27,20,20,621.27,186.22,34.29,4.69,3.05,1.29,2.76,4.71,6.80,2.76,4.71,6.80,20,20,576.51,176.44,34.53,3.88,2.20,1.31,60.41
2025/03/22T02:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.64,0.03,26264,-51,582,2.81,4.58,8.10,2.81,4.58,8.10,19,19,648.10,191.39,32.25,5.80,4.20,2.37,2.76,4.41,6.40,2.76,4.41,6.40,18,18,583.76,178.52,28.28,3.34,2.22,0.90,62.96
2025/03/22T02:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.69,0.03,26264,-51,702,3.05,4.80,7.73,3.05,4.80,7.73,20,20,652.68,196.44,33.39,4.27,3.24,1.25,3.12,5.46,8.89,3.12,5.46,8.89,23,23,636.00,190.49,37.30,6.16,3.49,2.23,65.23
2025/03/22T02:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.68,0.03,26264,-51,822,3.25,5.86,9.32,3.25,5.86,9.32,24,24,674.63,201.12,34.09,7.14,4.60,1.44,3.05,4.90,6.45,3.05,4.90,6.45,20,20,647.79,185.24,28.79,3.24,1.24,1.02,64.36
2025/03/22T02:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.71,0.03,26264,-53,942,2.81,6.32,9.49,2.81,6.32,9.49,26,26,647.47,191.51,42.49,8.95,4.56,1.47,2.56,4.25,6.31,2.56,4.25,6.31,18,18,586.98,174.32,28.78,3.19,1.58,1.20,61.89
2025/03/22T02:51:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,997.73,0.03,25952,-51,1062,3.17,5.63,8.10,3.17,5.63,8.10,23,23,681.46,200.78,33.83,5.83,2.80,1.20,2.42,4.07,8.25,2.42,4.07,8.25,17,17,561.25,165.69,32.10,5.85,4.20,3.36,60.09
2025/03/22T02:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.73,0.03,26264,-50,1182,2.63,4.44,7.51,2.63,4.44,7.51,19,19,626.34,178.85,30.85,7.12,3.92,0.58,2.36,4.09,6.55,2.36,4.09,6.55,17,17,551.46,163.46,30.80,4.21,2.75,1.45,62.12
2025/03/22T02:55:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,997.78,nan,26352,-49,102,3.09,6.29,9.64,3.09,6.29,9.64,26,26,715.60,208.22,39.36,8.56,4.42,1.29,2.67,4.77,9.86,2.67,4.77,9.86,20,20,629.02,182.05,38.05,7.86,5.40,3.30,nan
2025/03/22T02:57:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,997.81,0.03,26264,-51,222,3.24,5.91,8.10,3.24,5.91,8.10,25,25,720.00,210.45,40.95,5.21,2.93,0.84,3.41,6.09,9.95,3.41,6.09,9.95,25,25,689.68,208.50,40.21,7.00,4.50,3.11,61.65
2025/03/22T02:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,997.87,0.03,26264,-53,342,3.22,5.55,8.72,3.22,5.55,8.72,23,23,704.07,206.72,36.50,6.95,3.52,1.53,3.17,5.86,8.17,3.17,5.86,8.17,24,24,691.63,206.85,32.47,5.61,2.88,1.75,64.30
2025/03/22T03:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,997.93,0.03,26264,-51,462,3.07,5.55,9.27,3.07,5.55,9.27,23,23,702.98,204.11,36.62,7.53,4.55,2.02,2.59,3.90,6.39,2.59,3.90,6.39,16,16,576.61,165.12,29.29,3.56,2.56,1.07,65.04
2025/03/22T03:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,997.98,0.03,26264,-51,582,3.19,5.62,8.84,3.19,5.62,8.84,23,23,710.48,206.31,34.34,7.67,4.02,1.12,2.81,4.86,9.50,2.81,4.86,9.50,20,20,635.69,187.03,34.00,7.64,4.91,2.95,67.23
2025/03/22T03:05:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,997.99,0.03,26264,-51,702,3.47,6.08,10.00,3.47,6.08,10.00,25,25,700.27,208.64,35.05,9.66,5.08,0.61,3.30,5.30,7.14,3.30,5.30,7.14,22,22,634.53,189.40,31.75,5.07,2.21,1.25,67.61
2025/03/22T03:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,998.01,0.03,26264,-50,822,3.51,6.26,10.23,3.51,6.26,10.23,26,26,725.37,214.42,39.53,8.91,5.23,1.98,3.05,5.05,7.95,3.05,5.05,7.95,21,21,646.45,193.45,35.12,5.31,3.29,1.40,68.07
2025/03/22T03:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,998.06,0.03,26264,-53,942,3.79,6.68,9.74,3.79,6.68,9.74,28,28,769.05,231.51,34.89,7.74,4.00,2.16,3.03,4.85,6.95,3.03,4.85,6.95,20,20,645.25,188.78,33.53,3.98,2.31,1.00,69.37
2025/03/22T03:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,998.16,0.03,26264,-51,1062,3.58,6.18,10.26,3.58,6.18,10.26,26,26,735.16,224.42,35.58,8.18,5.12,1.21,3.34,5.78,9.56,3.34,5.78,9.56,24,24,713.59,212.54,34.90,6.81,4.08,2.44,67.49
2025/03/22T03:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.21,0.03,26264,-52,1182,3.00,5.68,9.75,3.00,5.68,9.75,24,24,663.20,197.63,35.90,8.98,5.55,0.97,2.91,4.43,7.34,2.91,4.43,7.34,18,18,630.43,187.57,32.04,3.86,2.96,1.96,66.70
2025/03/22T03:15:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,998.20,nan,26352,-50,102,2.91,5.67,10.29,2.91,5.67,10.29,24,24,662.53,195.60,43.82,10.22,6.56,1.11,3.23,5.33,6.91,3.23,5.33,6.91,22,22,683.16,202.88,32.09,4.16,1.91,1.72,nan
2025/03/22T03:17:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,998.28,0.03,26264,-52,222,2.79,4.91,7.86,2.79,4.91,7.86,20,20,664.66,190.90,32.17,5.93,3.10,1.34,2.77,5.07,7.34,2.77,5.07,7.34,21,21,621.43,186.07,34.04,4.79,2.59,1.32,65.34
2025/03/22T03:19:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,998.29,0.03,26264,-53,342,3.57,6.60,10.48,3.57,6.60,10.48,28,28,747.93,222.62,40.14,9.05,5.17,1.67,3.17,5.64,8.66,3.17,5.64,8.66,23,23,677.38,198.10,34.17,7.83,3.52,1.91,67.92
2025/03/22T03:21:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,998.37,0.03,26264,-50,462,3.61,5.79,10.20,3.61,5.79,10.20,24,24,747.64,217.14,44.93,8.50,5.62,1.04,3.56,6.08,9.85,3.56,6.08,9.85,25,25,721.32,211.12,36.34,7.63,4.71,2.46,68.15
2025/03/22T03:23:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,998.41,0.03,26264,-51,582,3.78,6.45,9.91,3.78,6.45,9.91,27,27,742.14,221.34,40.98,8.52,4.48,1.71,2.98,4.90,6.63,2.98,4.90,6.63,20,20,663.76,190.95,29.75,3.36,2.27,1.17,67.25
2025/03/22T03:25:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,998.48,0.03,26264,-51,702,3.31,6.93,11.19,3.31,6.93,11.19,29,29,693.05,208.81,45.51,11.27,5.85,1.66,2.88,4.91,8.93,2.88,4.91,8.93,20,20,623.14,182.39,32.88,6.21,4.55,3.39,66.92
2025/03/22T03:27:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,998.56,0.03,26264,-53,822,3.42,6.04,9.35,3.42,6.04,9.35,25,25,730.32,213.19,45.51,7.54,4.35,1.42,2.67,4.59,6.53,2.67,4.59,6.53,19,19,595.66,170.83,25.79,3.59,1.86,1.52,66.38
2025/03/22T03:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,998.62,0.03,26264,-52,942,3.64,5.36,10.02,3.64,5.36,10.02,22,22,709.29,211.86,36.39,7.54,5.30,2.80,2.90,4.24,6.83,2.90,4.24,6.83,18,18,599.08,180.03,30.56,3.76,2.47,1.61,60.50
2025/03/22T03:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.52,0.03,26264,-50,1062,2.09,3.47,5.72,2.09,3.47,5.72,14,14,470.21,141.47,25.42,5.18,2.72,0.82,1.67,2.60,4.12,1.67,2.60,4.12,11,11,382.66,116.45,21.22,3.02,1.47,0.55,53.70
2025/03/22T03:33:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,998.49,0.03,26264,-50,1182,1.08,2.22,4.75,1.08,2.22,4.75,9,9,355.22,102.44,20.88,5.27,3.34,0.97,1.07,1.89,3.84,1.07,1.89,3.84,8,8,326.14,98.36,15.11,3.18,2.30,1.30,50.32
2025/03/22T03:34:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.51,nan,26352,-49,102,1.67,2.40,5.89,1.67,2.40,5.89,10,10,419.20,124.53,20.44,5.62,3.87,1.56,0.98,1.63,3.09,0.98,1.63,3.09,7,7,312.56,91.40,17.30,1.84,1.70,0.70,nan
2025/03/22T03:36:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,998.43,0.03,25944,-51,222,1.29,2.71,5.67,1.29,2.71,5.67,11,11,424.55,117.52,21.48,8.17,2.93,0.79,1.37,2.60,4.84,1.37,2.60,4.84,11,11,377.58,112.28,21.65,4.37,2.75,1.25,51.64
2025/03/22T03:38:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.41,0.03,26264,-50,342,1.42,2.32,4.09,1.42,2.32,4.09,10,10,416.74,119.30,19.44,3.21,2.26,1.26,1.27,2.88,5.55,1.27,2.88,5.55,12,12,368.60,109.97,25.23,6.00,2.92,0.97,55.11
2025/03/22T03:40:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.41,0.03,26264,-52,462,1.82,3.36,6.16,1.82,3.36,6.16,14,14,455.36,136.43,26.96,4.98,3.27,1.39,1.32,2.14,4.32,1.32,2.14,4.32,9,9,348.31,104.00,18.41,3.39,2.29,1.54,55.46
2025/03/22T03:42:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.42,0.03,26264,-51,582,1.41,2.83,4.10,1.41,2.83,4.10,12,12,413.59,121.14,24.43,3.66,1.71,0.48,1.09,2.02,3.59,1.09,2.02,3.59,8,8,359.07,101.66,17.16,3.26,1.59,0.83,55.68
2025/03/22T03:44:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.43,0.03,26264,-51,702,1.13,2.32,3.15,1.13,2.32,3.15,10,10,370.10,107.90,17.22,2.73,0.93,0.17,1.25,1.95,2.86,1.25,1.95,2.86,8,8,369.64,106.50,13.61,1.84,1.20,0.55,56.17
2025/03/22T03:46:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.44,0.03,26264,-51,822,1.09,1.98,4.12,1.09,1.98,4.12,8,8,332.59,100.62,17.59,4.17,3.28,0.83,0.84,1.52,3.26,0.84,1.52,3.26,6,6,295.24,90.41,15.05,3.17,2.03,1.84,56.61
2025/03/22T03:48:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.42,0.03,26264,-52,942,1.16,1.70,3.26,1.16,1.70,3.26,7,7,335.47,100.11,12.32,2.72,2.54,0.75,0.92,1.78,3.17,0.92,1.78,3.17,7,7,324.41,96.88,17.64,2.51,1.85,0.98,57.17
2025/03/22T03:50:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.43,0.03,26264,-51,1062,1.18,1.75,2.93,1.18,1.75,2.93,7,7,309.05,97.51,14.60,2.68,2.04,0.56,0.92,1.57,3.02,0.92,1.57,3.02,7,7,297.00,87.60,16.05,3.15,1.85,1.25,56.24
2025/03/22T03:52:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.42,0.03,26264,-52,1182,0.65,1.53,2.98,0.65,1.53,2.98,6,6,270.70,80.97,14.92,3.78,1.93,0.63,0.66,1.20,1.77,0.66,1.20,1.77,5,5,274.82,82.64,8.21,1.75,0.48,0.27,53.18
2025/03/22T03:54:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.38,nan,26352,-50,102,1.00,1.80,2.36,1.00,1.80,2.36,7,7,328.67,95.11,13.71,1.93,0.89,0.24,0.47,1.47,1.65,0.47,1.47,1.65,6,6,253.95,75.70,11.47,1.37,0.21,0.07,nan
2025/03/22T03:56:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.39,0.03,26264,-52,222,0.74,1.50,1.91,0.74,1.50,1.91,6,6,277.24,78.17,10.76,2.28,0.81,0.00,0.36,0.93,1.64,0.36,0.93,1.64,4,4,226.07,62.02,8.79,1.75,1.04,0.66,52.50
2025/03/22T03:58:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.25,0.03,26264,-52,342,0.60,1.28,2.07,0.60,1.28,2.07,5,5,267.67,76.12,12.31,3.52,1.09,0.00,0.10,0.93,1.41,0.10,0.93,1.41,4,4,222.51,62.75,11.25,0.71,0.71,0.54,54.16
2025/03/22T04:00:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.17,0.03,26264,-52,462,0.65,0.87,1.07,0.65,0.87,1.07,4,4,232.36,68.51,7.93,0.95,0.35,0.00,0.83,1.20,2.17,0.83,1.20,2.17,5,5,256.58,74.17,11.20,2.10,1.47,0.86,51.04
2025/03/22T04:02:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.18,0.03,26264,-52,582,0.54,1.31,2.61,0.54,1.31,2.61,5,5,246.00,73.12,13.54,2.66,2.25,0.66,0.16,1.14,1.98,0.16,1.14,1.98,5,5,211.24,61.72,11.74,2.81,1.47,0.83,53.17
2025/03/22T04:04:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.18,0.03,26264,-53,702,0.00,0.64,1.17,0.00,0.64,1.17,3,3,211.78,58.53,9.93,1.47,0.85,0.17,0.39,0.91,1.70,0.39,0.91,1.70,4,4,206.53,62.56,9.32,1.84,1.19,0.79,52.44
2025/03/22T04:06:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.24,0.03,26264,-53,822,0.57,1.24,2.12,0.57,1.24,2.12,5,5,237.52,70.22,13.48,1.74,1.28,0.45,0.41,0.76,1.93,0.41,0.76,1.93,3,3,215.17,65.48,8.07,2.29,1.50,0.69,52.58
2025/03/22T04:08:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.27,0.03,26264,-52,942,0.32,0.66,1.02,0.32,0.66,1.02,3,3,212.09,59.16,7.12,0.89,0.57,0.36,0.08,0.80,1.76,0.08,0.80,1.76,3,3,204.10,58.15,9.49,2.37,1.54,0.39,59.33
2025/03/22T04:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.25,0.03,26264,-52,1062,0.60,1.17,1.76,0.60,1.17,1.76,5,5,247.50,71.64,9.36,1.78,0.79,0.19,0.41,1.00,2.53,0.41,1.00,2.53,4,4,236.64,68.78,12.36,3.36,2.15,0.80,55.44
2025/03/22T04:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.16,0.03,26264,-52,1182,0.12,1.17,2.30,0.12,1.17,2.30,5,5,232.15,66.15,13.28,2.80,1.75,0.87,0.57,1.02,2.45,0.57,1.02,2.45,4,4,242.79,71.04,10.79,2.12,1.95,0.96,56.04
2025/03/22T04:14:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.20,nan,26352,-53,102,1.02,1.33,2.33,1.02,1.33,2.33,6,6,300.13,87.82,9.82,2.42,1.71,0.00,0.23,0.88,1.37,0.23,0.88,1.37,4,4,233.65,65.28,7.74,1.30,0.74,0.33,nan
