UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/19T05:25:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1007.95,0.02,26264,-51,1063,1.00,1.14,1.34,1.00,1.14,1.34,5,5,343.76,98.00,5.52,0.40,0.05,0.05,0.97,1.27,1.41,0.97,1.27,1.41,5,5,383.19,110.10,8.24,0.68,0.20,0.00,155.50
2025/06/19T05:27:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1007.95,0.02,26264,-48,1183,1.10,1.37,1.78,1.10,1.37,1.78,6,6,364.27,102.47,7.68,1.03,0.34,0.00,0.82,1.00,1.48,0.82,1.00,1.48,4,4,321.96,88.43,5.89,1.23,0.70,0.23,154.54
2025/06/19T05:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1007.96,nan,26352,-48,103,1.09,1.09,1.29,1.09,1.09,1.29,5,5,320.40,96.58,4.96,0.62,0.42,0.09,0.26,0.44,0.53,0.26,0.44,0.53,2,2,281.51,78.95,5.09,0.21,0.21,0.21,nan
2025/06/19T05:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1007.94,0.02,26264,-52,223,1.17,1.80,1.98,1.17,1.80,1.98,7,7,382.58,108.20,9.75,1.46,0.34,0.08,0.80,1.11,1.55,0.80,1.11,1.55,5,5,311.46,90.54,7.12,0.91,0.91,0.41,153.96
2025/06/19T05:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1007.94,0.02,26264,-49,343,1.12,1.70,1.96,1.12,1.70,1.96,7,7,361.18,104.50,10.59,0.84,0.36,0.18,0.81,1.07,1.61,0.81,1.07,1.61,4,4,288.81,84.34,4.49,1.10,0.69,0.58,155.43
2025/06/19T05:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1007.93,0.02,26264,-52,463,0.86,1.20,1.71,0.86,1.20,1.71,5,5,316.71,90.50,6.18,1.07,0.86,0.18,1.10,1.24,1.75,1.10,1.24,1.75,5,5,307.32,89.32,7.59,1.00,0.78,0.36,155.67
2025/06/19T05:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1007.92,0.02,26264,-47,583,0.88,1.09,1.36,0.88,1.09,1.36,5,5,303.93,87.55,5.29,0.66,0.40,0.17,0.48,0.60,0.72,0.48,0.60,0.72,3,3,250.86,72.12,4.16,0.60,0.21,0.07,155.40
2025/06/19T05:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,46,1007.94,0.02,26264,-47,703,0.85,1.15,1.33,0.85,1.15,1.33,5,5,302.80,87.83,6.08,1.08,0.35,0.05,0.68,0.86,1.14,0.68,0.86,1.14,4,4,281.05,79.32,8.05,0.42,0.42,0.00,153.96
2025/06/19T05:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1007.95,0.02,26264,-47,823,0.81,1.02,1.61,0.81,1.02,1.61,4,4,284.11,82.79,4.56,1.49,0.74,0.18,0.74,0.86,1.07,0.74,0.86,1.07,4,4,241.76,72.83,5.05,0.78,0.38,0.00,155.44
2025/06/19T05:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1007.98,0.02,26264,-48,943,0.70,0.88,0.98,0.70,0.88,0.98,4,4,262.29,77.61,6.82,0.18,0.18,0.00,0.63,0.75,1.36,0.63,0.75,1.36,3,3,271.63,78.44,5.31,1.02,0.83,0.64,150.44
2025/06/19T05:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1007.95,0.02,26264,-47,1063,0.53,0.74,1.31,0.53,0.74,1.31,3,3,244.40,70.98,6.21,1.09,0.47,0.26,0.08,0.20,0.31,0.08,0.20,0.31,1,1,188.24,52.20,5.47,0.51,0.25,0.25,142.77
2025/06/19T05:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1007.97,0.02,26264,-48,1183,0.73,0.85,1.29,0.73,0.85,1.29,4,4,259.83,76.54,5.46,1.25,0.92,0.44,0.18,0.21,0.61,0.18,0.21,0.61,1,1,214.42,63.02,4.30,0.77,0.39,0.21,140.49
2025/06/19T05:48:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1007.97,nan,26352,-52,103,0.89,0.93,1.00,0.89,0.93,1.00,4,4,292.24,78.37,5.13,0.46,0.07,0.00,0.30,0.56,0.56,0.30,0.56,0.56,2,2,228.49,64.91,2.16,0.33,0.00,0.00,nan
2025/06/19T05:50:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1007.98,0.02,26264,-51,223,0.75,0.75,1.00,0.75,0.75,1.00,3,3,276.05,80.83,4.88,0.34,0.34,0.00,0.48,0.61,0.70,0.48,0.61,0.70,3,3,233.57,66.70,4.07,0.29,0.29,0.20,139.63
2025/06/19T05:52:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,46,1007.98,0.02,26264,-48,343,0.56,0.86,1.00,0.56,0.86,1.00,4,4,242.84,73.33,4.65,0.35,0.16,0.14,0.47,0.52,0.65,0.47,0.52,0.65,2,2,222.55,68.65,4.13,0.28,0.28,0.00,140.56
2025/06/19T05:54:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,46,1008.03,0.02,26264,-46,463,0.64,0.76,1.07,0.64,0.76,1.07,3,3,259.80,76.42,4.25,0.62,0.44,0.20,0.50,0.68,1.13,0.50,0.68,1.13,3,3,241.10,70.62,4.10,1.15,0.90,0.17,142.13
2025/06/19T05:56:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1008.03,0.02,26264,-49,583,0.86,1.17,1.66,0.86,1.17,1.66,5,5,269.28,79.00,4.64,1.71,0.93,0.16,0.09,0.14,0.53,0.09,0.14,0.53,1,1,207.00,60.16,4.71,1.17,0.74,0.48,139.68
2025/06/19T05:58:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1008.02,0.02,26264,-48,703,0.36,0.75,1.27,0.36,0.75,1.27,3,3,229.88,66.42,5.31,1.25,1.00,0.00,0.29,0.50,0.54,0.29,0.50,0.54,2,2,230.14,67.95,3.79,0.62,0.21,0.00,138.08
2025/06/19T06:00:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1008.02,0.02,26264,-48,823,0.44,0.75,1.18,0.44,0.75,1.18,3,3,236.89,69.12,6.58,0.86,0.65,0.00,0.32,0.69,0.88,0.32,0.69,0.88,3,3,217.58,63.08,5.95,0.44,0.37,0.17,138.85
2025/06/19T06:02:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.98,0.02,26264,-51,943,0.45,0.52,0.84,0.45,0.52,0.84,2,2,242.79,68.23,2.79,0.73,0.73,0.00,0.14,0.34,0.36,0.14,0.34,0.36,1,1,216.31,61.12,4.76,0.17,0.17,0.00,137.50
2025/06/19T06:04:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.94,0.02,26264,-51,1063,0.58,0.75,1.07,0.58,0.75,1.07,3,3,245.47,68.74,5.21,1.30,0.47,0.47,0.22,0.47,0.85,0.22,0.47,0.85,2,2,202.78,61.73,5.24,0.49,0.49,0.27,136.86
2025/06/19T06:06:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.90,0.02,26264,-48,1183,0.34,0.51,1.32,0.34,0.51,1.32,2,2,238.17,67.27,6.51,1.29,1.20,0.49,0.68,0.75,1.55,0.68,0.75,1.55,3,3,267.86,76.54,5.32,1.27,1.04,0.84,134.52
2025/06/19T06:08:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.90,nan,26352,-49,102,1.00,1.33,1.56,1.00,1.33,1.56,6,6,309.07,90.76,5.69,1.16,0.27,0.00,0.19,0.26,0.77,0.19,0.26,0.77,1,1,216.98,58.19,4.07,1.02,0.47,0.23,nan
2025/06/19T06:10:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1007.88,0.02,26264,-51,222,0.93,1.32,1.68,0.93,1.32,1.68,6,6,300.51,88.75,11.37,0.66,0.42,0.24,0.68,0.73,1.32,0.68,0.73,1.32,3,3,234.16,68.16,5.11,1.32,0.91,0.91,135.41
2025/06/19T06:12:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1007.88,0.02,26264,-47,342,0.42,0.77,0.77,0.42,0.77,0.77,3,3,259.89,74.98,4.58,0.42,0.00,0.00,0.66,0.86,1.36,0.66,0.86,1.36,4,4,282.10,76.76,6.71,0.95,0.71,0.47,138.33
2025/06/19T06:14:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1007.86,0.02,26264,-47,462,0.70,1.25,1.96,0.70,1.25,1.96,5,5,294.21,86.98,7.93,1.54,0.89,0.45,0.77,0.80,1.36,0.75,0.80,1.36,3,3,258.20,75.54,5.39,0.84,0.84,0.38,138.17
2025/06/19T06:16:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1007.84,0.02,26264,-49,582,0.81,1.25,1.31,0.81,1.25,1.31,5,5,287.59,85.56,8.39,0.17,0.17,0.00,0.64,0.73,1.02,0.64,0.73,1.02,3,3,253.27,70.93,5.68,0.80,0.39,0.22,137.36
2025/06/19T06:18:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.85,0.02,26264,-49,702,0.73,1.02,1.02,0.73,1.02,1.02,4,4,283.42,84.10,6.56,0.68,0.22,0.00,0.36,0.73,1.12,0.36,0.73,1.12,3,3,249.11,74.54,5.91,0.75,0.48,0.38,138.43
2025/06/19T06:20:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.85,0.02,26264,-51,822,0.74,0.88,1.14,0.74,0.88,1.14,4,4,282.31,83.07,4.10,0.43,0.43,0.00,0.34,0.62,0.86,0.34,0.62,0.86,3,3,221.33,65.31,6.21,0.47,0.47,0.33,141.50
2025/06/19T06:22:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.88,0.02,26264,-47,942,0.66,0.82,1.71,0.66,0.82,1.71,3,3,271.98,76.05,7.68,1.52,1.07,0.62,0.53,0.67,0.92,0.53,0.67,0.92,3,3,290.80,82.07,8.52,0.50,0.25,0.25,141.84
2025/06/19T06:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.87,0.02,26264,-48,1062,0.66,1.02,1.16,0.66,1.02,1.16,4,4,280.45,78.03,6.78,0.48,0.22,0.00,0.64,0.83,1.05,0.64,0.83,1.05,3,3,256.02,69.64,5.63,0.39,0.39,0.22,143.93
2025/06/19T06:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.86,0.02,26264,-50,1182,0.86,1.22,1.34,0.86,1.22,1.34,5,5,305.69,90.20,4.76,0.92,0.17,0.00,0.04,0.45,0.89,0.04,0.45,0.89,2,2,212.84,61.70,4.86,0.70,0.45,0.45,145.30
2025/06/19T06:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.87,nan,26352,-46,102,0.67,1.27,1.27,0.67,1.27,1.27,5,5,267.20,77.78,9.16,1.11,0.20,0.00,0.49,0.53,0.67,0.49,0.53,0.67,2,2,233.44,66.93,3.53,0.63,0.49,0.00,nan
2025/06/19T06:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.87,0.02,26264,-49,222,0.85,1.27,1.36,0.85,1.27,1.36,5,5,282.31,80.63,7.95,0.37,0.17,0.00,0.57,0.66,1.32,0.57,0.66,1.32,3,3,251.79,71.89,4.75,1.09,0.91,0.38,138.71
2025/06/19T06:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.86,0.02,26264,-48,342,0.79,0.98,1.51,0.79,0.98,1.51,4,4,267.05,76.60,4.11,0.79,0.79,0.21,0.81,0.95,1.24,0.81,0.95,1.24,4,4,249.66,74.07,5.24,0.29,0.29,0.29,143.66
2025/06/19T06:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.84,0.02,26264,-50,462,0.76,0.83,0.91,0.72,0.83,0.91,3,3,266.48,74.90,2.26,0.34,0.09,0.00,0.64,0.83,1.29,0.64,0.83,1.29,3,3,237.46,70.88,6.24,0.75,0.49,0.32,146.85
2025/06/19T06:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.82,0.02,26264,-51,582,0.92,1.14,1.83,0.92,1.14,1.83,5,5,287.69,78.63,7.31,1.90,1.25,0.19,0.05,0.41,0.57,0.05,0.41,0.57,2,2,229.76,64.95,4.93,0.55,0.29,0.00,148.19
2025/06/19T06:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1007.83,0.02,26264,-52,702,0.83,1.05,1.76,0.83,1.05,1.76,4,4,303.76,82.85,7.10,1.76,1.22,0.22,0.00,0.05,0.57,0.00,0.05,0.57,0,0,230.46,68.00,5.39,0.91,0.91,0.38,146.60
2025/06/19T06:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1007.81,0.02,26264,-51,822,0.90,1.07,1.50,0.90,1.07,1.50,4,4,284.28,82.24,5.50,0.69,0.62,0.00,0.24,0.24,1.14,0.24,0.24,1.14,1,1,245.28,72.31,5.12,1.36,1.36,1.21,144.79
2025/06/19T06:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1007.81,0.02,26264,-48,942,0.81,1.05,1.28,0.81,1.05,1.28,4,4,281.26,79.54,7.46,0.86,0.40,0.23,0.58,0.66,0.97,0.58,0.66,0.97,3,3,256.78,74.59,3.98,0.47,0.47,0.25,146.09
2025/06/19T06:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1007.82,0.02,26264,-49,1062,0.97,1.29,1.64,0.97,1.29,1.64,5,5,291.83,88.28,6.62,1.50,0.71,0.00,0.47,0.59,0.78,0.47,0.59,0.78,2,2,241.32,70.00,5.02,0.19,0.19,0.19,147.67
2025/06/19T06:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1007.80,0.02,26264,-46,1182,0.67,1.00,1.12,0.67,1.00,1.12,4,4,271.20,79.57,6.27,0.38,0.22,0.00,0.61,0.67,1.00,0.61,0.67,1.00,3,3,265.68,76.21,4.61,0.74,0.74,0.26,149.04
2025/06/19T06:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.79,nan,26352,-49,102,1.00,1.15,1.37,1.00,1.15,1.37,5,5,300.13,83.96,8.91,0.39,0.22,0.22,0.23,0.42,0.42,0.23,0.42,0.42,2,2,228.70,64.81,6.72,0.23,0.00,0.00,nan
2025/06/19T06:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.81,0.02,26264,-47,222,0.93,1.00,1.57,0.93,1.00,1.57,4,4,290.02,86.91,5.88,1.24,0.90,0.28,0.80,1.59,1.84,0.80,1.59,1.84,7,7,306.75,87.52,8.18,2.36,0.29,0.21,146.31
2025/06/19T06:51:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.77,0.02,26264,-51,342,0.48,0.72,0.90,0.48,0.72,0.90,3,3,245.69,71.57,3.69,0.55,0.28,0.00,0.69,0.97,1.14,0.69,0.97,1.14,4,4,274.63,80.25,4.86,0.54,0.47,0.00,149.13
2025/06/19T06:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.79,0.02,26264,-51,462,0.84,0.95,1.16,0.84,0.95,1.16,4,4,295.64,81.49,5.84,0.51,0.31,0.00,0.83,1.15,1.68,0.83,1.15,1.68,5,5,289.63,84.17,9.59,1.49,0.42,0.19,151.01
2025/06/19T06:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.81,0.02,26264,-50,582,1.00,1.18,1.60,1.00,1.18,1.60,5,5,337.20,96.27,7.67,0.77,0.52,0.18,0.43,0.66,0.66,0.43,0.66,0.66,3,3,228.67,69.67,4.83,0.19,0.00,0.00,153.95
2025/06/19T06:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.84,0.02,26264,-49,702,0.81,1.07,1.41,0.81,1.07,1.41,4,4,304.76,85.62,8.91,0.78,0.55,0.19,0.88,1.09,1.18,0.88,1.09,1.18,5,5,274.21,81.47,5.30,0.96,0.35,0.00,156.51
2025/06/19T06:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.87,0.02,26264,-49,822,1.05,1.53,1.67,1.05,1.53,1.67,6,6,331.47,94.32,10.39,0.82,0.42,0.00,0.87,0.93,1.23,0.87,0.93,1.23,4,4,248.00,73.00,4.27,0.52,0.52,0.42,158.08
2025/06/19T07:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.85,0.02,26264,-48,942,1.00,1.27,1.79,1.00,1.27,1.79,5,5,308.89,88.68,7.38,1.57,1.05,0.12,0.86,0.86,1.17,0.86,0.86,1.17,4,4,297.97,87.02,5.64,0.64,0.22,0.22,160.58
2025/06/19T07:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.84,0.02,26264,-51,1062,0.97,1.38,1.64,0.97,1.38,1.64,6,6,335.07,95.55,6.83,1.16,0.55,0.24,0.98,1.17,1.59,0.98,1.17,1.59,5,5,305.28,87.28,6.48,1.00,0.62,0.00,162.86
2025/06/19T07:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.83,0.02,26264,-51,1182,1.10,1.74,1.74,1.10,1.74,1.74,7,7,371.07,107.86,6.86,0.40,0.00,0.00,1.14,1.23,2.04,1.14,1.23,2.04,5,5,334.11,96.56,8.19,0.95,0.95,0.75,164.97
2025/06/19T07:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.80,nan,26352,-49,102,1.56,1.80,2.18,1.56,1.80,2.18,7,7,406.93,115.73,8.62,0.62,0.49,0.27,1.21,1.28,1.33,1.21,1.28,1.33,5,5,344.79,96.60,7.98,0.05,0.05,0.05,nan
2025/06/19T07:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.80,0.02,26264,-49,222,1.12,1.57,1.59,1.12,1.57,1.59,7,7,382.45,109.34,7.55,0.02,0.02,0.00,1.11,1.32,1.54,1.11,1.32,1.54,6,6,324.11,91.54,9.86,0.48,0.27,0.27,154.43
2025/06/19T07:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.82,0.02,26264,-49,342,1.44,1.89,2.44,1.44,1.89,2.44,8,8,398.21,116.00,7.70,2.07,0.88,0.11,1.10,1.42,1.55,1.10,1.42,1.55,6,6,345.20,102.10,8.00,1.08,0.23,0.17,163.13
2025/06/19T07:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.80,0.02,26264,-49,462,1.31,1.76,2.44,1.31,1.76,2.44,7,7,383.89,107.93,9.71,1.55,1.00,0.33,1.57,2.13,2.40,1.57,2.13,2.40,9,9,393.60,119.20,13.05,0.63,0.40,0.00,167.37
2025/06/19T07:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.81,0.02,26264,-48,582,1.22,1.55,1.55,1.22,1.55,1.55,6,6,360.21,102.76,7.02,0.33,0.00,0.00,1.21,1.62,1.62,1.21,1.62,1.62,7,7,368.79,107.62,6.57,0.00,0.00,0.00,167.75
2025/06/19T07:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.82,0.02,26264,-48,702,1.00,1.81,2.17,1.00,1.81,2.17,8,8,352.37,99.80,11.51,1.85,0.61,0.02,1.05,1.52,2.00,1.05,1.52,2.00,6,6,366.86,102.07,6.05,0.75,0.52,0.25,167.43
2025/06/19T07:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1007.81,0.02,26264,-48,822,1.25,1.75,1.91,1.25,1.75,1.91,7,7,352.95,100.00,9.67,1.25,0.40,0.18,0.98,1.05,1.05,0.98,1.05,1.05,4,4,299.38,85.07,6.43,0.24,0.00,0.00,167.11
2025/06/19T07:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.78,0.02,26264,-49,942,1.18,1.29,1.52,1.18,1.29,1.52,5,5,349.50,102.34,7.84,0.23,0.23,0.00,0.67,0.88,1.57,0.67,0.88,1.57,4,4,290.85,81.22,6.07,1.53,0.80,0.55,166.83
2025/06/19T07:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.76,0.02,26264,-51,1062,1.07,1.33,1.51,1.07,1.33,1.51,6,6,325.47,95.67,5.95,0.63,0.60,0.00,0.97,1.10,1.36,0.97,1.10,1.36,5,5,312.10,90.07,7.78,0.51,0.25,0.25,165.22
2025/06/19T07:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.72,0.02,26264,-50,1182,1.18,1.60,2.00,1.18,1.60,2.00,7,7,337.70,98.80,6.92,1.03,0.67,0.00,1.00,1.43,2.52,1.00,1.43,2.52,6,6,334.34,98.38,8.07,1.96,1.77,1.02,163.90
2025/06/19T07:27:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.71,nan,26352,-48,102,1.00,1.49,2.09,1.00,1.49,2.09,6,6,324.80,97.07,10.51,1.84,1.27,0.00,1.12,1.23,1.60,1.12,1.23,1.60,5,5,344.79,98.47,7.60,0.70,0.42,0.07,nan
2025/06/19T07:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.71,0.02,26264,-47,222,0.75,1.05,1.63,0.75,1.05,1.63,4,4,313.83,89.66,7.66,1.17,0.64,0.17,0.89,0.95,1.20,0.89,0.95,1.20,4,4,290.89,83.14,5.30,0.50,0.25,0.25,161.61
2025/06/19T07:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1007.71,0.02,26264,-49,342,1.05,1.61,1.88,1.05,1.61,1.88,7,7,349.47,100.25,11.51,1.61,0.49,0.00,1.02,1.32,1.70,1.02,1.32,1.70,5,5,313.20,91.20,7.65,0.47,0.47,0.42,160.41
