UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/10T00:20:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.48,0.03,26296,-48,825,0.00,0.04,1.02,0.00,0.04,1.02,0,0,98.79,29.67,4.88,2.02,1.44,0.68,0.00,0.00,0.76,0.00,0.00,0.76,0,0,110.43,29.86,6.34,1.60,1.17,0.22,88.42
2026/03/10T00:22:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1005.43,0.03,26296,-50,945,0.00,0.11,0.21,0.00,0.11,0.21,0,0,88.58,24.56,4.25,0.98,0.28,0.00,0.00,0.08,1.08,0.00,0.08,1.08,0,0,104.35,30.90,7.37,2.17,0.88,0.88,87.64
2026/03/10T00:24:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.44,0.03,26296,-50,1065,0.00,0.16,0.40,0.00,0.16,0.40,1,1,111.67,30.79,4.98,0.93,0.47,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,84.10,23.68,3.53,0.42,0.32,0.08,85.31
2026/03/10T00:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1005.40,0.03,26296,-50,1185,0.00,0.24,0.42,0.00,0.24,0.42,1,1,113.49,33.66,5.61,1.05,0.49,0.19,0.00,0.20,0.73,0.00,0.20,0.73,1,1,93.54,26.96,5.09,1.54,0.71,0.39,85.82
2026/03/10T00:28:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.39,nan,26448,-50,105,0.00,0.27,0.73,0.00,0.27,0.73,1,1,123.87,35.91,5.27,1.53,0.73,0.29,0.00,0.12,0.44,0.00,0.12,0.44,0,0,118.74,35.09,4.42,0.91,0.30,0.00,nan
2026/03/10T00:30:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.37,0.03,26296,-48,225,0.00,0.00,0.22,0.00,0.00,0.22,0,0,61.66,17.24,3.47,0.72,0.57,0.14,0.00,0.00,0.73,0.00,0.00,0.73,0,0,113.09,30.41,5.38,1.52,0.84,0.38,75.92
2026/03/10T00:32:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.38,0.03,26296,-51,345,0.00,0.23,0.81,0.00,0.23,0.81,1,1,100.42,30.58,6.63,1.82,0.98,0.32,0.00,0.00,0.29,0.00,0.00,0.29,0,0,89.24,28.15,5.37,0.68,0.47,0.00,82.43
2026/03/10T00:34:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.35,0.03,26296,-50,465,0.00,0.18,0.56,0.00,0.18,0.56,1,1,87.79,27.46,5.58,0.84,0.58,0.19,0.00,0.00,0.98,0.00,0.00,0.98,0,0,94.73,26.97,5.68,1.68,1.51,0.54,85.10
2026/03/10T00:36:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1005.38,0.03,26296,-49,585,0.00,0.00,0.12,0.00,0.00,0.12,0,0,83.79,24.81,4.26,0.67,0.46,0.19,0.00,0.00,0.58,0.00,0.00,0.58,0,0,74.08,22.08,2.86,1.58,1.07,0.46,83.51
2026/03/10T00:38:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1005.37,0.03,26296,-49,705,0.00,0.00,0.92,0.00,0.00,0.92,0,0,89.49,26.49,5.80,1.56,1.47,0.44,0.00,0.00,0.05,0.00,0.00,0.05,0,0,69.91,18.64,2.86,0.39,0.20,0.20,85.79
2026/03/10T00:40:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1005.28,0.03,26296,-49,825,0.00,0.14,0.98,0.00,0.14,0.98,1,1,80.43,24.16,6.02,2.40,1.26,0.60,0.00,0.00,0.47,0.00,0.00,0.47,0,0,80.43,22.43,2.83,0.83,0.62,0.62,85.21
2026/03/10T00:42:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1005.41,0.03,26296,-49,945,0.00,0.02,0.11,0.00,0.02,0.11,0,0,76.32,24.70,4.40,0.44,0.18,0.00,0.00,0.02,0.92,0.00,0.02,0.92,0,0,79.40,25.15,6.42,1.43,1.23,0.95,79.89
2026/03/10T00:44:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1005.36,0.03,26296,-49,1065,0.00,0.00,0.37,0.00,0.00,0.37,0,0,67.95,20.68,3.51,1.21,0.58,0.21,0.00,0.00,0.64,0.00,0.00,0.64,0,0,96.57,28.78,4.00,0.78,0.64,0.40,80.22
2026/03/10T00:46:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.37,0.03,26296,-47,1185,0.00,0.18,0.82,0.00,0.18,0.82,1,1,113.30,35.27,6.00,1.53,0.88,0.40,0.00,0.00,0.67,0.00,0.00,0.67,0,0,118.16,31.39,4.00,1.33,0.93,0.39,84.24
2026/03/10T00:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1005.38,nan,26448,-49,105,0.00,0.00,0.29,0.00,0.00,0.29,0,0,82.73,25.20,3.69,0.96,0.51,0.27,0.00,0.07,0.65,0.00,0.07,0.65,0,0,114.84,32.26,4.86,1.14,0.72,0.65,nan
2026/03/10T00:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1005.40,0.03,26360,-47,225,0.00,0.08,0.22,0.00,0.08,0.22,0,0,86.05,24.15,3.63,1.28,0.38,0.18,0.00,0.00,0.23,0.00,0.00,0.23,0,0,106.77,29.70,4.16,0.91,0.41,0.21,87.57
2026/03/10T00:51:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.45,0.03,26360,-49,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.84,25.96,2.34,0.39,0.16,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,76.27,22.66,4.12,0.75,0.42,0.17,87.33
2026/03/10T00:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.38,0.03,26360,-47,465,0.00,0.00,0.23,0.00,0.00,0.23,0,0,57.32,19.04,3.72,0.93,0.47,0.23,0.00,0.00,0.22,0.00,0.00,0.22,0,0,68.08,19.15,1.75,0.56,0.56,0.56,85.77
2026/03/10T00:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.35,0.03,26360,-49,585,0.00,0.17,0.29,0.00,0.17,0.29,1,1,94.37,26.75,5.32,1.22,0.41,0.19,0.00,0.00,0.10,0.00,0.00,0.10,0,0,76.55,22.69,2.78,0.36,0.24,0.24,80.93
2026/03/10T00:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.43,0.03,26360,-50,705,0.00,0.00,0.32,0.00,0.00,0.32,0,0,84.20,24.29,4.46,1.08,0.66,0.00,0.00,0.09,0.84,0.00,0.09,0.84,0,0,88.53,24.95,4.91,2.09,1.02,0.53,81.02
2026/03/10T00:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.39,0.03,26360,-49,825,0.00,0.00,0.19,0.00,0.00,0.19,0,0,72.16,21.88,4.12,1.12,0.23,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,70.55,21.50,4.66,0.40,0.17,0.17,76.47
2026/03/10T01:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.38,0.03,26360,-49,945,0.00,0.00,0.14,0.00,0.00,0.14,0,0,61.77,16.05,2.64,0.80,0.71,0.52,0.00,0.00,0.36,0.00,0.00,0.36,0,0,79.37,22.85,2.85,1.17,0.69,0.37,79.68
2026/03/10T01:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.38,0.03,26360,-49,1065,0.00,0.00,0.28,0.00,0.00,0.28,0,0,87.68,24.81,3.63,0.81,0.63,0.00,0.00,0.00,0.69,0.00,0.00,0.69,0,0,114.97,32.14,5.22,0.95,0.95,0.66,84.56
2026/03/10T01:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1005.40,0.03,26360,-47,1185,0.00,0.00,0.20,0.00,0.00,0.20,0,0,82.47,24.41,3.24,0.90,0.54,0.19,0.00,0.09,0.45,0.00,0.09,0.45,0,0,99.54,29.71,3.86,1.07,0.64,0.45,85.06
2026/03/10T01:07:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.40,nan,26448,-47,105,0.00,0.00,0.58,0.00,0.00,0.58,0,0,93.60,27.89,4.67,1.11,0.69,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.93,19.40,1.70,0.02,0.02,0.00,nan
2026/03/10T01:09:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.37,0.03,26360,-49,225,0.00,0.00,0.25,0.00,0.00,0.25,0,0,64.68,20.36,3.20,0.64,0.42,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.41,23.62,3.41,0.20,0.20,0.20,81.55
2026/03/10T01:11:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.46,0.03,26296,-47,345,0.00,0.00,0.04,0.00,0.00,0.04,0,0,67.45,20.71,4.14,0.57,0.05,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,49.73,14.83,1.61,0.24,0.24,0.24,88.00
2026/03/10T01:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1005.39,0.03,26296,-47,465,0.00,0.00,0.95,0.00,0.00,0.95,0,0,99.00,29.30,4.75,2.00,1.61,0.61,0.00,0.00,0.38,0.00,0.00,0.38,0,0,80.10,23.33,4.17,1.17,0.55,0.55,88.66
2026/03/10T01:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.37,0.03,26296,-47,585,0.00,0.00,0.08,0.00,0.00,0.08,0,0,73.78,21.20,3.24,0.64,0.34,0.08,0.00,0.00,0.45,0.00,0.00,0.45,0,0,77.69,20.31,4.64,1.09,0.59,0.41,91.09
2026/03/10T01:17:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.38,0.03,26296,-47,705,0.00,0.00,0.24,0.00,0.00,0.24,0,0,87.31,23.75,4.53,1.03,0.24,0.00,0.00,0.00,0.96,0.00,0.00,0.96,0,0,94.29,28.43,5.45,1.36,1.11,0.79,89.97
2026/03/10T01:19:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1005.44,0.03,26296,-50,825,0.00,0.26,0.43,0.00,0.26,0.43,1,1,96.36,24.74,5.43,1.16,0.26,0.26,0.03,0.07,0.58,0.03,0.07,0.58,0,0,111.31,32.53,3.95,0.61,0.61,0.46,90.96
2026/03/10T01:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1005.42,0.03,26296,-50,945,0.00,0.00,0.05,0.00,0.00,0.05,0,0,117.86,32.68,3.98,0.50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.66,27.92,5.03,0.51,0.08,0.00,95.02
2026/03/10T01:23:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1005.41,0.03,26296,-48,1065,0.00,0.00,0.53,0.00,0.00,0.53,0,0,108.47,32.93,5.46,1.21,0.56,0.40,0.00,0.00,0.92,0.00,0.00,0.92,0,0,110.75,32.58,5.69,1.56,1.15,0.58,96.38
2026/03/10T01:25:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1005.41,0.03,26296,-47,1185,0.00,0.00,0.37,0.00,0.00,0.37,0,0,104.50,29.65,3.40,0.47,0.37,0.20,0.00,0.04,0.45,0.00,0.04,0.45,0,0,98.68,30.25,3.79,0.57,0.57,0.34,96.42
2026/03/10T01:27:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.39,nan,26448,-48,105,0.00,0.04,0.73,0.00,0.04,0.73,0,0,102.20,31.24,3.98,1.00,0.76,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.56,28.60,3.88,0.33,0.00,0.00,nan
2026/03/10T01:29:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1005.40,0.03,26360,-47,225,0.00,0.08,0.47,0.00,0.08,0.47,0,0,122.90,32.10,3.85,1.20,0.95,0.25,0.00,0.00,0.30,0.00,0.00,0.30,0,0,83.30,24.68,2.57,0.91,0.45,0.21,95.18
2026/03/10T01:31:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.46,0.03,26360,-51,345,0.00,0.16,0.71,0.00,0.16,0.71,1,1,96.48,29.48,4.84,1.32,0.96,0.45,0.00,0.17,0.54,0.00,0.17,0.54,1,1,117.97,35.29,4.88,0.66,0.46,0.20,109.09
2026/03/10T01:33:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1005.41,0.03,26360,-48,465,0.00,0.00,0.35,0.00,0.00,0.35,0,0,94.84,28.07,4.32,0.86,0.40,0.26,0.00,0.00,0.02,0.00,0.00,0.02,0,0,100.37,28.41,3.92,0.25,0.25,0.00,110.84
2026/03/10T01:35:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1005.38,0.03,26360,-46,585,0.00,0.00,0.25,0.00,0.00,0.25,0,0,97.98,27.54,4.31,0.73,0.56,0.25,0.00,0.00,0.79,0.00,0.00,0.79,0,0,91.45,24.24,4.66,1.48,1.05,0.88,108.59
2026/03/10T01:37:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1005.41,0.03,26360,-49,705,0.00,0.03,0.47,0.00,0.03,0.47,0,0,96.30,25.83,5.10,1.23,0.90,0.22,0.00,0.04,0.75,0.00,0.04,0.75,0,0,113.30,34.50,6.54,1.20,0.71,0.71,109.09
2026/03/10T01:39:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.42,0.03,26360,-45,825,0.00,0.14,0.89,0.00,0.14,0.89,1,1,108.26,30.89,6.70,1.81,1.37,0.21,0.00,0.05,0.12,0.00,0.05,0.12,0,0,95.22,27.36,4.38,0.36,0.12,0.12,106.59
2026/03/10T01:41:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1005.43,0.03,26360,-50,945,0.00,0.00,0.69,0.00,0.00,0.69,0,0,109.36,27.91,5.69,1.44,0.95,0.24,0.00,0.00,0.05,0.00,0.00,0.05,0,0,100.27,28.17,2.12,0.14,0.14,0.00,107.44
2026/03/10T01:43:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1005.39,0.03,26360,-48,1065,0.00,0.08,0.31,0.00,0.08,0.31,0,0,103.68,30.76,3.78,1.29,0.36,0.15,0.08,0.08,0.37,0.08,0.08,0.37,0,0,136.98,37.07,3.42,0.71,0.31,0.22,106.56
2026/03/10T01:45:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1005.48,0.03,26360,-48,1185,0.00,0.00,0.92,0.00,0.00,0.92,0,0,127.22,33.05,4.59,1.64,1.37,0.53,0.00,0.21,0.41,0.00,0.21,0.41,1,1,103.23,31.68,6.18,0.79,0.20,0.20,114.03
2026/03/10T01:47:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1005.48,nan,26448,-46,105,0.00,0.00,0.33,0.00,0.00,0.33,0,0,103.83,31.28,4.30,0.74,0.65,0.00,0.00,0.00,0.79,0.00,0.00,0.79,0,0,92.65,25.16,4.95,1.12,1.12,0.79,nan
2026/03/10T01:49:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1005.48,0.03,26360,-48,225,0.00,0.00,0.42,0.00,0.00,0.42,0,0,105.81,30.64,6.00,0.66,0.42,0.25,0.00,0.07,0.73,0.00,0.07,0.73,0,0,108.86,31.16,5.55,1.34,0.86,0.61,105.18
2026/03/10T01:51:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1005.45,0.03,26360,-49,345,0.00,0.00,0.44,0.00,0.00,0.44,0,0,118.32,34.14,5.14,1.02,0.65,0.21,0.03,0.24,0.69,0.03,0.24,0.69,1,1,134.34,40.31,8.69,0.59,0.59,0.42,106.44
2026/03/10T01:53:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1005.42,0.03,26360,-50,465,0.00,0.00,0.14,0.00,0.00,0.14,0,0,118.34,32.66,4.54,0.36,0.27,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,104.34,30.58,5.07,0.46,0.25,0.00,108.87
2026/03/10T01:55:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1005.44,0.03,26360,-47,585,0.00,0.00,0.78,0.00,0.00,0.78,0,0,99.98,28.33,6.72,1.28,0.95,0.34,0.00,0.00,0.68,0.00,0.00,0.68,0,0,114.66,34.73,8.69,0.97,0.78,0.41,105.55
2026/03/10T01:57:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1005.36,0.03,26360,-50,705,0.00,0.00,0.12,0.00,0.00,0.12,0,0,90.15,24.47,3.05,0.72,0.38,0.00,0.12,0.36,0.88,0.12,0.36,0.88,1,1,131.89,40.95,7.04,1.30,0.54,0.27,106.71
2026/03/10T01:59:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1005.32,0.03,26296,-50,825,0.00,0.12,0.49,0.00,0.12,0.49,0,0,120.71,33.98,5.49,1.31,0.63,0.00,0.00,0.26,0.88,0.00,0.26,0.88,1,1,111.21,30.66,6.10,2.24,0.86,0.47,109.79
2026/03/10T02:01:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1005.34,0.03,26296,-50,945,0.13,0.42,1.35,0.13,0.42,1.35,2,2,150.76,45.16,6.69,2.02,1.78,0.00,0.00,0.15,0.39,0.00,0.15,0.39,1,1,144.86,40.00,5.71,0.47,0.24,0.00,111.07
2026/03/10T02:03:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1005.37,0.03,26296,-50,1065,0.00,0.20,0.64,0.00,0.20,0.64,1,1,115.73,32.81,5.24,1.07,0.61,0.19,0.00,0.25,0.49,0.00,0.25,0.49,1,1,101.44,29.66,3.17,0.83,0.42,0.36,107.28
2026/03/10T02:05:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1005.36,0.03,26296,-48,1185,0.00,0.00,0.16,0.00,0.00,0.16,0,0,92.07,25.48,2.62,0.64,0.41,0.33,0.00,0.09,0.57,0.00,0.09,0.57,0,0,89.73,26.98,3.84,1.55,0.89,0.54,103.59
