UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/01T00:21:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.95,0.02,26264,-47,465,5.72,7.09,8.41,5.72,7.09,8.41,30,30,1067.79,316.52,31.91,3.50,1.76,1.16,5.88,6.97,7.08,5.88,6.97,7.08,29,29,1072.68,312.41,27.25,1.14,0.22,0.22,442.47
2026/02/01T00:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.90,0.02,26264,-49,585,5.98,7.45,7.86,5.98,7.45,7.86,31,31,1158.52,337.55,31.62,1.21,0.52,0.00,5.31,6.19,6.98,5.31,6.19,6.98,26,26,1007.79,287.03,26.33,1.59,1.16,0.36,444.04
2026/02/01T00:25:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.84,0.02,26264,-49,705,6.17,7.35,7.73,6.17,7.35,7.73,31,31,1172.80,340.93,27.75,1.77,0.65,0.00,5.54,6.55,7.66,5.54,6.55,7.66,27,27,1042.07,299.11,30.62,2.39,1.41,1.23,449.34
2026/02/01T00:27:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.76,0.02,26264,-47,825,5.97,7.00,7.24,5.97,7.00,7.24,29,29,1082.69,318.83,28.69,0.86,0.22,0.00,5.22,5.86,6.05,5.22,5.86,6.05,24,24,978.31,286.78,20.81,0.46,0.24,0.00,451.47
2026/02/01T00:29:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.70,0.02,26264,-48,945,5.27,6.77,6.89,5.27,6.77,6.89,28,28,1026.32,301.21,30.00,1.46,0.18,0.00,5.37,6.42,7.72,5.37,6.42,7.72,27,27,1018.70,293.83,27.08,2.83,1.82,1.02,451.08
2026/02/01T00:31:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.63,0.02,26264,-47,1065,5.92,7.47,8.10,5.92,7.47,8.10,31,31,1120.47,325.53,31.10,3.46,0.92,0.24,5.43,6.53,6.86,5.43,6.53,6.86,27,27,1055.90,300.10,22.93,2.31,0.50,0.03,449.69
2026/02/01T00:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.60,0.02,26264,-46,1185,6.05,7.48,7.79,6.05,7.48,7.79,31,31,1165.76,336.41,33.43,1.84,0.81,0.00,5.62,6.39,7.12,5.62,6.39,7.12,27,27,1081.29,315.96,21.82,1.11,0.95,0.59,450.45
2026/02/01T00:35:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.55,nan,26352,-49,105,5.41,6.11,6.67,5.41,6.11,6.67,25,25,1064.74,308.74,22.43,0.93,0.93,0.15,5.88,6.63,6.84,5.88,6.63,6.84,28,28,1079.02,316.05,26.81,0.74,0.33,0.00,nan
2026/02/01T00:37:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.46,0.02,26264,-50,225,6.14,7.28,8.16,6.14,7.28,8.16,30,30,1158.00,335.45,32.86,1.90,1.26,0.71,5.47,6.67,7.16,5.47,6.67,7.16,28,28,1041.68,306.39,27.14,1.77,0.61,0.47,442.61
2026/02/01T00:39:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.53,0.02,26264,-46,345,6.71,8.24,9.33,6.71,8.24,9.33,34,34,1249.97,368.14,33.40,2.91,2.12,0.00,5.97,6.88,7.14,5.97,6.88,7.14,29,29,1114.58,318.92,25.64,1.17,0.58,0.17,451.35
2026/02/01T00:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.54,0.02,26264,-52,465,6.80,8.32,8.73,6.80,8.32,8.73,35,35,1282.29,372.82,32.55,2.16,0.79,0.18,5.86,7.05,7.59,5.86,7.05,7.59,29,29,1131.86,322.24,29.61,1.25,0.75,0.58,459.49
2026/02/01T00:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.47,0.02,26264,-50,585,6.46,7.78,8.93,6.46,7.78,8.93,32,32,1184.95,351.29,31.15,3.83,1.59,0.19,6.63,7.68,7.92,6.63,7.68,7.92,32,32,1166.54,341.66,30.53,0.83,0.47,0.08,462.40
2026/02/01T00:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.47,0.02,26264,-48,705,6.75,8.05,8.83,6.75,8.05,8.83,34,34,1252.88,367.32,30.98,2.46,1.14,0.39,6.28,7.26,8.21,6.28,7.26,8.21,30,30,1181.58,339.09,29.86,2.18,1.18,0.44,461.76
2026/02/01T00:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.43,0.02,26264,-46,825,6.46,7.61,8.11,6.46,7.61,8.11,32,32,1243.16,355.86,26.02,2.04,0.67,0.47,6.51,7.86,8.63,6.51,7.86,8.63,33,33,1215.46,348.95,33.03,1.93,1.34,0.25,466.52
2026/02/01T00:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.35,0.02,26264,-49,945,7.77,8.88,9.73,7.77,8.88,9.73,37,37,1438.50,417.46,27.77,2.25,1.52,0.02,6.51,7.98,8.97,6.51,7.98,8.97,33,33,1264.17,359.53,29.93,3.10,1.54,0.24,470.48
2026/02/01T00:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.34,0.02,26264,-46,1065,7.79,9.22,9.78,7.79,9.22,9.78,38,38,1445.59,415.52,39.84,1.88,0.83,0.00,7.83,9.24,9.95,7.83,9.24,9.95,39,39,1449.10,414.38,34.10,2.21,1.00,0.55,474.53
2026/02/01T00:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.26,0.02,26264,-48,1185,8.17,10.51,11.12,8.17,10.51,11.12,44,44,1487.59,433.08,39.32,4.81,0.97,0.59,7.04,9.14,9.73,7.04,9.14,9.73,38,38,1354.39,393.79,37.55,2.39,0.70,0.29,486.32
2026/02/01T00:54:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.23,nan,26352,-47,104,7.98,9.50,10.37,7.98,9.50,10.37,40,40,1463.22,427.48,40.61,2.15,1.22,0.00,7.51,8.53,9.00,7.51,8.53,9.00,36,36,1351.81,383.63,30.67,1.42,0.79,0.30,nan
2026/02/01T00:56:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.20,0.02,26264,-47,224,7.81,9.88,10.16,7.81,9.88,10.16,41,41,1409.28,416.17,43.88,3.40,0.28,0.21,7.80,9.36,10.23,7.80,9.36,10.23,39,39,1402.07,409.14,43.50,2.04,0.96,0.20,464.08
2026/02/01T00:58:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.19,0.02,26264,-46,344,8.24,9.91,10.62,8.24,9.91,10.62,41,41,1482.31,439.97,37.79,2.43,1.26,0.19,7.63,9.07,9.75,7.63,9.07,9.75,38,38,1355.29,393.66,39.25,2.20,0.85,0.64,483.78
2026/02/01T01:00:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.14,0.02,26264,-46,464,7.95,9.45,9.93,7.95,9.45,9.93,39,39,1443.21,420.32,36.50,1.55,0.73,0.21,7.42,9.02,9.38,7.42,9.02,9.38,38,38,1324.90,383.97,39.82,2.42,0.50,0.25,492.35
2026/02/01T01:02:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.14,0.02,26264,-48,584,9.02,11.24,12.12,9.02,11.24,12.12,47,47,1652.54,476.75,45.47,3.44,1.19,0.42,8.95,10.93,11.36,8.95,10.93,11.36,46,46,1583.39,461.29,48.22,2.24,0.56,0.37,493.92
2026/02/01T01:04:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.15,0.02,26264,-50,704,9.80,11.63,12.58,9.80,11.63,12.58,48,48,1714.88,502.68,44.58,3.49,1.39,0.37,9.07,10.91,11.61,9.07,10.91,11.61,45,45,1611.11,464.93,52.14,2.11,1.23,0.27,495.85
2026/02/01T01:06:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.14,0.02,26264,-48,824,9.66,11.59,12.69,9.66,11.59,12.69,48,48,1716.21,501.93,44.00,2.91,1.17,0.26,9.36,11.08,11.54,9.36,11.08,11.54,46,46,1635.66,480.14,46.73,1.66,0.83,0.24,502.59
2026/02/01T01:08:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.18,0.02,26264,-46,944,9.38,12.14,13.23,9.38,12.14,13.23,51,51,1684.50,492.50,56.80,3.64,1.25,0.14,9.02,10.66,10.88,9.02,10.66,10.88,44,44,1582.58,459.63,43.53,1.58,0.10,0.10,504.90
2026/02/01T01:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.22,0.02,26264,-46,1064,9.91,12.09,12.76,9.91,12.09,12.76,51,51,1744.14,513.62,47.17,1.84,0.76,0.00,8.88,10.86,11.74,8.88,10.86,11.74,45,45,1577.17,457.83,47.93,3.47,1.16,0.31,498.62
2026/02/01T01:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.17,0.02,26264,-47,1184,9.39,11.51,12.49,9.39,11.51,12.49,48,48,1688.75,497.69,47.85,3.17,1.31,0.00,8.63,10.42,11.56,8.63,10.42,11.56,43,43,1561.89,448.91,41.21,2.82,1.60,0.81,494.96
2026/02/01T01:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.13,nan,26352,-47,105,11.63,14.63,17.04,11.63,14.63,17.04,57,57,2067.13,601.09,53.72,5.13,3.15,0.80,11.70,13.67,15.05,11.70,13.67,15.05,55,55,2013.21,584.05,58.44,4.07,1.84,0.40,nan
2026/02/01T01:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.12,0.02,26264,-49,225,12.53,16.20,17.37,12.53,16.20,17.37,60,60,2175.46,640.88,67.32,3.29,1.68,0.47,12.16,14.55,15.54,12.16,14.55,15.54,56,56,2118.32,611.07,62.50,3.79,1.30,0.73,492.14
2026/02/01T01:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.08,0.02,26264,-46,345,11.59,15.66,16.66,11.59,15.66,16.66,59,59,2006.79,593.69,64.60,4.81,1.67,0.36,10.61,13.00,14.17,10.61,13.00,14.17,53,53,1887.15,545.15,58.37,2.83,1.37,0.59,495.92
2026/02/01T01:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.07,0.02,26264,-48,465,11.23,14.32,16.48,11.23,14.32,16.48,56,56,1938.96,567.86,56.98,7.18,3.21,0.75,9.81,12.83,13.97,9.81,12.83,13.97,53,53,1756.07,512.00,54.71,6.22,1.51,0.42,503.50
2026/02/01T01:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.04,0.03,26264,-47,585,10.53,13.19,16.93,10.53,13.19,16.93,54,54,1888.24,553.83,52.36,7.33,5.69,0.36,10.11,12.37,13.37,10.11,12.37,13.37,52,52,1780.42,516.42,53.75,4.79,0.95,0.44,505.66
2026/02/01T01:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.06,0.02,26264,-46,705,10.39,13.25,14.05,10.39,13.25,14.05,54,54,1818.20,536.81,54.34,3.02,1.20,0.00,9.42,11.60,12.33,9.42,11.60,12.33,48,48,1675.05,490.14,49.09,2.86,1.04,0.11,498.35
2026/02/01T01:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.04,0.03,26264,-46,825,9.51,12.59,13.95,9.51,12.59,13.95,52,52,1718.24,498.85,54.46,3.64,1.02,0.22,9.09,11.07,12.29,9.09,11.07,12.29,46,46,1614.62,472.10,49.53,3.00,1.48,0.90,495.11
2026/02/01T01:28:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.03,0.02,26264,-47,945,10.09,12.80,15.45,10.09,12.80,15.45,53,53,1754.25,520.14,58.52,6.45,3.14,0.39,9.02,10.64,11.36,9.02,10.64,11.36,44,44,1611.15,460.78,42.39,2.08,0.97,0.64,494.86
2026/02/01T01:30:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.03,0.03,26264,-46,1065,10.67,13.77,15.25,10.67,13.77,15.25,55,55,1843.68,542.84,57.98,4.28,2.02,0.67,9.83,11.71,12.69,9.83,11.71,12.69,49,49,1686.31,498.10,48.43,2.57,1.33,1.10,495.10
2026/02/01T01:32:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.07,0.03,26264,-70,1185,9.83,12.95,13.76,9.83,12.95,13.76,53,53,1734.00,508.71,61.12,3.92,1.47,0.00,9.12,11.14,12.09,9.12,11.14,12.09,46,46,1644.42,475.72,49.86,2.70,1.12,0.49,500.09
2026/02/01T01:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.07,nan,26352,-45,104,9.56,11.89,14.51,9.56,11.89,14.51,50,50,1704.40,490.62,51.82,6.56,3.80,0.73,9.51,11.88,14.30,9.51,11.88,14.30,50,50,1715.44,503.07,53.44,6.53,2.86,2.02,nan
2026/02/01T01:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.00,0.03,26264,-50,224,10.35,13.52,15.53,10.35,13.52,15.53,54,54,1819.80,533.80,53.85,5.88,2.85,0.63,9.68,11.61,12.36,9.68,11.61,12.36,48,48,1730.25,494.57,49.52,2.77,1.07,0.25,499.24
2026/02/01T01:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.91,0.03,26264,-48,344,10.26,13.46,15.84,10.26,13.46,15.84,54,54,1839.58,537.72,59.44,4.79,3.47,0.86,10.25,12.07,13.63,10.25,12.07,13.63,51,51,1812.61,524.78,51.25,3.46,1.80,1.20,512.03
2026/02/01T01:40:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.90,0.03,26264,-49,464,12.16,15.32,16.44,12.16,15.32,16.44,58,58,2006.32,592.63,62.30,3.04,1.77,0.82,10.19,12.39,13.31,10.19,12.39,13.31,52,52,1855.42,530.78,52.69,2.66,1.31,0.76,518.47
2026/02/01T01:42:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1005.90,0.03,26264,-46,584,11.49,14.54,15.08,11.49,14.54,15.08,56,56,1950.31,564.10,57.69,2.68,0.85,0.00,11.15,13.39,14.80,11.15,13.39,14.80,54,54,1908.92,558.07,59.00,4.46,1.75,1.05,514.78
2026/02/01T01:44:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1005.95,0.03,26264,-50,704,11.58,15.98,17.69,11.58,15.98,17.69,59,59,1991.39,583.32,76.41,6.03,2.75,1.05,11.51,14.51,15.38,11.51,14.51,15.38,56,56,1969.53,574.15,66.22,5.33,1.11,0.47,515.57
2026/02/01T01:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.97,0.03,26264,-46,824,11.88,15.47,15.84,11.88,15.47,15.84,58,58,1997.47,581.12,66.75,3.58,0.81,0.07,10.75,12.81,13.98,10.75,12.81,13.98,53,53,1890.20,545.32,55.37,3.85,1.64,0.17,515.34
2026/02/01T01:48:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.90,0.03,26264,-47,944,12.33,15.67,16.79,12.33,15.67,16.79,59,59,2067.41,608.41,67.66,4.16,1.97,0.12,11.03,13.46,14.25,11.03,13.46,14.25,54,54,1921.63,559.93,51.15,4.07,1.39,0.17,517.00
2026/02/01T01:50:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1005.82,0.03,26264,-49,1064,12.64,15.97,17.60,12.64,15.97,17.60,59,59,2074.97,611.90,64.69,5.10,2.16,1.21,11.25,13.97,14.47,11.25,13.97,14.47,55,55,1912.68,569.56,64.27,3.27,0.53,0.24,511.43
2026/02/01T01:52:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.77,0.03,26264,-46,1184,13.13,16.67,17.68,13.13,16.67,17.68,61,61,2155.00,635.03,64.50,5.38,1.45,0.00,11.09,13.68,14.79,11.09,13.68,14.79,55,55,1946.79,566.14,59.88,4.04,1.46,0.23,508.03
2026/02/01T01:54:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1005.75,nan,26352,-46,105,12.76,16.24,17.00,12.76,16.24,17.00,60,60,2119.96,623.61,64.07,4.61,1.07,0.00,11.42,14.67,15.33,11.42,14.67,15.33,57,57,2081.02,594.93,69.05,2.14,0.84,0.14,nan
2026/02/01T01:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1005.83,0.02,26264,-49,225,12.86,16.60,18.90,12.86,16.60,18.90,61,61,2152.97,632.00,68.90,7.53,3.41,0.48,12.75,15.64,17.55,12.75,15.64,17.55,59,59,2158.71,632.96,65.61,4.93,2.14,0.71,514.35
2026/02/01T01:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1005.88,0.03,26264,-49,345,13.93,16.78,19.05,13.93,16.78,19.05,61,61,2258.28,651.90,68.14,6.36,3.64,0.72,13.08,16.14,18.17,13.08,16.14,18.17,60,60,2248.88,653.97,73.39,3.19,2.08,1.42,513.72
2026/02/01T02:00:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1005.87,0.03,26264,-49,465,14.00,17.36,17.77,14.00,17.36,17.77,62,62,2312.79,672.54,68.70,2.84,0.59,0.18,12.51,15.32,17.17,12.51,15.32,17.17,58,58,2116.58,621.53,67.86,4.51,1.98,0.58,515.33
2026/02/01T02:02:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1005.87,0.03,26264,-46,585,12.93,16.07,17.15,12.93,16.07,17.15,60,60,2070.40,608.70,64.98,4.10,1.98,0.42,12.12,15.67,16.59,12.12,15.67,16.59,59,59,2053.55,606.24,69.59,6.22,1.05,0.38,521.43
2026/02/01T02:04:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1005.88,0.03,26264,-50,705,12.71,16.07,17.46,12.71,16.07,17.46,60,60,2084.75,611.02,65.31,5.49,1.71,0.17,11.50,14.11,15.14,11.50,14.11,15.14,55,55,2003.89,588.57,58.52,3.27,1.38,0.41,519.18
