UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T05:59:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.33,0.02,26264,-55,584,4.19,5.43,5.93,4.19,5.43,5.93,23,23,787.55,235.34,25.71,2.41,0.66,0.19,3.34,4.26,4.67,3.34,4.26,4.67,18,18,707.28,203.93,24.90,1.50,0.66,0.24,285.09
2025/09/12T06:01:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.31,0.02,26264,-52,704,3.50,5.05,5.72,3.50,5.05,5.72,21,21,753.70,217.77,27.27,3.02,1.20,0.43,3.05,4.11,4.38,3.05,4.11,4.38,17,17,672.11,197.61,29.20,0.62,0.23,0.23,285.30
2025/09/12T06:03:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.32,0.02,26264,-52,824,3.68,4.98,5.86,3.68,4.98,5.86,21,21,746.74,217.65,26.74,2.40,1.39,0.39,3.07,4.03,5.00,3.07,4.03,5.00,17,17,654.00,189.93,25.67,1.69,1.28,1.19,286.37
2025/09/12T06:05:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.35,0.02,26264,-54,944,4.25,5.39,5.39,4.25,5.39,5.39,22,22,797.89,241.04,29.14,0.43,0.00,0.00,3.25,4.63,5.05,3.25,4.63,5.05,19,19,670.10,196.33,26.87,2.57,0.72,0.25,284.85
2025/09/12T06:07:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.34,0.02,26264,-55,1064,3.56,4.58,4.89,3.56,4.58,4.89,19,19,718.74,213.33,22.96,1.33,0.46,0.23,2.95,4.16,4.76,2.95,4.16,4.76,17,17,661.66,197.03,27.16,1.12,0.78,0.41,284.02
2025/09/12T06:09:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.34,0.02,26264,-52,1184,3.85,5.10,5.37,3.85,5.10,5.37,21,21,718.47,216.10,27.17,1.86,0.61,0.00,3.44,4.39,4.65,3.44,4.39,4.65,18,18,696.84,205.82,27.32,1.16,0.02,0.02,284.38
2025/09/12T06:11:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.35,nan,26352,-55,104,4.17,5.15,5.65,4.17,5.15,5.65,21,21,774.91,230.17,32.37,1.57,0.72,0.26,3.47,4.33,4.74,3.47,4.33,4.74,18,18,685.95,202.28,26.14,1.14,0.30,0.30,nan
2025/09/12T06:13:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.35,0.02,26264,-51,224,3.85,5.08,6.25,3.85,5.08,6.25,21,21,819.97,235.22,26.63,2.32,1.56,0.90,3.21,4.12,4.77,3.21,4.12,4.77,17,17,639.11,189.71,22.98,1.25,0.80,0.57,284.62
2025/09/12T06:15:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.40,0.02,26264,-51,344,3.65,4.60,5.14,3.65,4.60,5.14,19,19,700.63,207.58,23.23,1.88,1.16,0.18,3.29,4.17,4.34,3.29,4.17,4.34,17,17,700.88,205.59,25.36,0.47,0.31,0.31,286.19
2025/09/12T06:17:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.43,0.02,26264,-52,464,4.34,5.43,5.66,4.34,5.43,5.66,23,23,785.36,240.75,26.70,1.62,0.36,0.00,2.98,4.10,4.61,2.98,4.10,4.61,17,17,627.15,186.61,23.95,1.29,0.68,0.20,287.05
2025/09/12T06:19:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.44,0.02,26264,-54,584,3.56,4.39,5.03,3.56,4.39,5.03,18,18,684.81,203.12,24.85,1.12,0.81,0.42,3.17,4.02,4.45,3.17,4.02,4.45,17,17,668.48,195.45,20.59,1.38,0.60,0.17,286.40
2025/09/12T06:21:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.43,0.02,26264,-53,704,3.47,5.07,5.53,3.47,5.07,5.53,21,21,739.53,215.73,27.95,2.03,0.71,0.17,3.63,4.40,4.67,3.63,4.40,4.67,18,18,688.84,208.25,26.82,0.96,0.39,0.11,286.49
2025/09/12T06:23:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.41,0.02,26264,-55,824,4.07,5.42,5.68,4.07,5.42,5.68,23,23,779.37,233.47,29.63,1.25,0.40,0.23,3.05,4.14,4.41,3.05,4.14,4.41,17,17,672.93,197.24,27.86,0.91,0.47,0.22,286.15
2025/09/12T06:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.42,0.02,26264,-56,944,3.61,4.93,5.75,3.61,4.93,5.75,21,21,704.79,213.00,30.09,2.46,1.14,0.46,3.22,4.25,4.55,3.22,4.25,4.55,18,18,660.90,194.13,23.30,1.42,0.42,0.17,285.27
2025/09/12T06:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.42,0.02,26264,-52,1064,4.03,5.52,6.26,4.03,5.52,6.26,23,23,785.07,229.93,35.53,2.72,1.21,0.43,3.17,4.14,4.95,3.17,4.14,4.95,17,17,625.83,187.53,25.17,1.88,1.32,0.47,282.99
2025/09/12T06:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.42,0.02,26264,-57,1184,3.81,5.07,5.86,3.81,5.07,5.86,21,21,747.86,224.07,28.63,2.32,1.36,0.00,2.55,3.12,3.59,2.55,3.12,3.59,13,13,625.61,175.93,20.02,0.79,0.55,0.38,282.59
2025/09/12T06:31:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.43,nan,26352,-53,104,3.74,4.85,5.20,3.74,4.85,5.20,20,20,701.09,207.17,25.98,1.96,0.28,0.00,3.09,4.47,4.47,3.09,4.47,4.47,19,19,660.42,200.28,25.35,1.14,0.00,0.00,nan
2025/09/12T06:33:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.46,0.02,26264,-54,224,3.42,4.53,5.45,3.42,4.53,5.45,19,19,674.00,203.00,28.05,1.87,1.37,0.23,3.12,4.02,4.33,3.12,4.02,4.33,17,17,649.16,192.98,21.30,0.63,0.44,0.19,285.56
2025/09/12T06:35:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.43,0.02,26264,-52,344,3.64,4.93,6.32,3.64,4.93,6.32,21,21,719.04,213.25,34.11,3.86,1.20,0.54,3.18,4.67,5.80,3.18,4.67,5.80,19,19,676.70,195.10,29.43,3.58,1.42,1.20,285.42
2025/09/12T06:37:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.45,0.02,26264,-52,464,3.86,5.09,5.73,3.86,5.09,5.73,21,21,756.11,226.32,27.21,2.34,0.88,0.55,3.05,4.10,4.83,3.05,4.10,4.83,17,17,645.00,192.77,22.13,1.73,1.27,1.08,284.81
2025/09/12T06:39:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.46,0.02,26264,-55,584,3.83,5.02,5.31,3.83,5.02,5.31,21,21,718.58,214.41,27.71,1.73,0.41,0.41,2.79,3.75,4.12,2.79,3.75,4.12,16,16,610.21,179.12,25.70,1.16,0.18,0.18,285.47
2025/09/12T06:41:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.48,0.02,26264,-51,704,3.36,4.39,4.68,3.36,4.39,4.68,18,18,670.27,201.22,21.88,1.12,0.47,0.00,2.55,3.45,3.79,2.55,3.45,3.79,14,14,605.46,180.71,21.36,1.14,0.30,0.12,284.78
2025/09/12T06:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.47,0.02,26264,-56,824,3.66,4.84,5.33,3.66,4.84,5.33,20,20,707.90,212.38,26.78,2.33,0.83,0.24,2.60,3.22,3.82,2.60,3.22,3.82,13,13,643.60,185.93,18.07,1.42,0.77,0.53,284.32
2025/09/12T06:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.49,0.02,26264,-55,944,3.82,5.40,5.78,3.82,5.40,5.78,23,23,754.36,220.76,33.05,2.36,0.60,0.25,2.92,3.86,4.39,2.92,3.86,4.39,16,16,672.20,195.73,22.24,1.02,0.76,0.31,282.41
2025/09/12T06:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.49,0.02,26264,-54,1064,3.52,4.81,5.67,3.52,4.81,5.67,20,20,722.59,217.66,24.22,2.14,1.21,0.38,3.36,3.61,4.78,3.36,3.61,4.78,15,15,671.19,193.53,17.90,1.63,1.42,0.98,283.99
2025/09/12T06:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.52,0.02,26264,-52,1184,3.58,4.78,5.18,3.58,4.78,5.18,20,20,721.70,214.60,26.35,1.93,0.55,0.00,3.50,4.23,4.89,3.50,4.23,4.89,18,18,688.18,196.54,22.70,1.34,0.84,0.38,284.08
2025/09/12T06:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.58,nan,26352,-53,104,4.00,5.04,5.44,4.00,5.04,5.44,21,21,704.80,207.73,29.98,1.98,0.89,0.00,2.86,4.14,4.65,2.86,4.14,4.65,17,17,655.26,195.02,32.84,1.19,0.72,0.53,nan
2025/09/12T06:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.60,0.02,26264,-53,224,3.17,4.36,4.83,3.17,4.36,4.83,18,18,661.83,196.10,26.24,1.34,0.54,0.02,2.70,3.93,4.39,2.70,3.93,4.39,16,16,599.68,173.12,26.70,1.61,0.72,0.68,285.27
2025/09/12T06:55:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.63,0.02,26264,-55,344,3.07,4.05,4.77,3.07,4.05,4.77,17,17,613.68,185.33,25.21,1.91,1.16,0.32,2.64,3.73,4.88,2.64,3.73,4.88,16,16,581.80,171.63,19.58,3.32,1.93,0.59,286.45
2025/09/12T06:57:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.62,0.02,26264,-55,464,3.38,4.45,4.80,3.38,4.45,4.80,19,19,675.21,201.18,22.54,0.95,0.55,0.12,3.07,4.10,4.23,3.07,4.10,4.23,17,17,649.00,190.60,23.82,0.77,0.08,0.08,287.83
2025/09/12T06:59:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.66,0.02,26264,-55,584,3.12,4.39,4.83,3.12,4.39,4.83,18,18,629.08,192.07,23.63,1.63,0.92,0.22,3.02,3.22,3.45,3.02,3.22,3.45,13,13,591.31,174.66,19.43,0.47,0.22,0.00,287.12
2025/09/12T07:01:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.65,0.02,26264,-53,704,3.12,3.95,4.20,3.12,3.95,4.20,16,16,633.36,189.02,19.97,0.95,0.53,0.17,2.57,3.55,3.86,2.57,3.55,3.86,15,15,567.11,164.36,18.66,1.48,0.55,0.36,286.61
2025/09/12T07:03:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.63,0.02,26264,-55,824,3.04,4.11,4.84,3.04,4.11,4.84,17,17,658.53,192.35,26.81,1.28,1.05,0.75,2.71,3.27,3.78,2.71,3.27,3.78,14,14,578.64,166.24,16.07,0.73,0.73,0.53,286.22
2025/09/12T07:05:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.60,0.02,26264,-53,944,3.16,4.46,4.70,3.16,4.46,4.70,19,19,652.11,196.18,26.35,1.04,0.39,0.21,2.58,3.33,4.10,2.58,3.33,4.10,14,14,574.90,173.13,19.92,1.80,1.15,0.63,285.17
2025/09/12T07:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.62,0.02,26264,-50,1064,2.66,3.86,4.07,2.66,3.86,4.07,16,16,581.48,172.41,23.81,1.17,0.22,0.00,2.84,3.64,4.21,2.84,3.64,4.21,15,15,579.93,172.24,20.43,1.03,0.79,0.41,284.83
2025/09/12T07:09:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.62,0.02,26264,-53,1184,3.03,3.88,4.22,3.03,3.88,4.22,16,16,619.32,183.59,20.98,0.81,0.39,0.00,2.38,3.27,3.96,2.38,3.27,3.96,14,14,552.86,163.96,23.00,1.02,1.02,0.48,283.86
2025/09/12T07:10:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.63,nan,26352,-53,104,2.84,4.04,4.62,2.84,4.04,4.62,17,17,645.07,187.24,24.22,2.47,0.89,0.00,2.72,3.98,4.60,2.72,3.98,4.60,17,17,624.42,188.05,24.74,1.88,1.00,0.26,nan
2025/09/12T07:12:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.65,0.02,26264,-52,224,2.45,3.40,4.08,2.45,3.40,4.08,14,14,553.40,164.00,25.37,1.88,0.62,0.25,2.56,3.18,3.70,2.56,3.18,3.70,13,13,571.47,165.05,19.89,0.75,0.61,0.53,285.32
2025/09/12T07:14:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.70,0.02,26264,-53,344,2.88,4.10,5.14,2.88,4.10,5.14,17,17,607.55,178.72,23.88,3.66,1.59,0.22,2.49,3.47,3.80,2.49,3.47,3.80,14,14,565.12,168.34,21.07,0.86,0.41,0.12,285.05
2025/09/12T07:16:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.69,0.02,26264,-51,464,2.89,4.35,4.60,2.89,4.35,4.60,18,18,640.15,190.76,24.38,2.31,0.35,0.00,2.44,3.08,3.53,2.44,3.08,3.53,13,13,553.53,162.03,17.56,0.78,0.56,0.31,284.57
2025/09/12T07:18:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.68,0.02,26264,-55,584,2.86,3.49,4.41,2.86,3.49,4.41,15,15,562.98,169.39,23.80,2.14,1.44,1.05,2.66,3.27,3.61,2.66,3.27,3.61,14,14,589.53,176.75,20.88,0.53,0.46,0.20,284.81
2025/09/12T07:20:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.69,0.02,26264,-54,704,2.28,3.33,3.86,2.28,3.33,3.86,14,14,536.38,157.03,19.41,1.00,0.57,0.24,2.38,3.11,4.48,2.38,3.11,4.48,13,13,522.64,156.14,21.93,2.54,1.79,1.09,285.60
2025/09/12T07:22:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.68,0.02,26264,-52,824,2.88,3.74,4.60,2.88,3.74,4.60,16,16,596.42,173.51,22.37,2.35,1.30,0.44,2.44,3.05,3.63,2.44,3.05,3.63,13,13,507.15,152.37,18.15,0.85,0.61,0.37,286.77
2025/09/12T07:24:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.71,0.02,26264,-56,944,2.67,3.86,4.30,2.67,3.86,4.30,16,16,557.05,169.19,24.35,2.23,0.68,0.00,2.30,3.02,3.32,2.30,3.02,3.32,13,13,516.10,154.97,19.33,1.17,0.47,0.23,286.72
2025/09/12T07:26:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.71,0.02,26264,-54,1064,2.67,3.86,4.26,2.67,3.86,4.26,16,16,589.14,170.41,29.33,0.88,0.66,0.17,2.34,3.07,3.36,2.34,3.07,3.36,13,13,519.10,155.86,19.19,0.47,0.29,0.00,287.51
2025/09/12T07:28:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.73,0.02,26264,-55,1184,2.59,3.57,3.78,2.59,3.57,3.78,15,15,584.59,167.38,18.12,1.41,0.36,0.00,2.82,3.66,4.05,2.82,3.66,4.05,15,15,574.29,170.86,26.82,1.12,0.43,0.18,286.92
2025/09/12T07:30:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.74,nan,26352,-56,104,2.56,3.58,4.58,2.56,3.58,4.58,15,15,577.07,172.31,21.00,2.22,1.53,0.38,1.74,2.67,2.93,1.74,2.67,2.93,11,11,463.40,141.35,16.40,1.47,0.60,0.00,nan
2025/09/12T07:32:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.76,0.02,26264,-55,224,2.28,3.10,3.83,2.28,3.10,3.83,13,13,519.00,155.97,17.14,1.88,1.24,0.29,2.25,3.45,3.84,2.25,3.45,3.84,14,14,531.21,154.57,27.38,1.62,0.46,0.46,285.87
2025/09/12T07:34:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.78,0.02,26264,-55,344,2.47,3.03,3.17,2.47,3.03,3.17,13,13,543.00,155.93,19.03,0.41,0.36,0.00,2.63,3.66,3.80,2.63,3.66,3.80,15,15,525.25,159.36,23.20,1.85,0.17,0.17,288.15
2025/09/12T07:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.82,0.02,26264,-55,464,2.61,3.34,4.02,2.61,3.34,4.02,14,14,527.89,156.21,21.64,1.93,0.77,0.27,2.25,2.75,2.93,2.25,2.75,2.93,11,11,506.24,150.92,16.17,0.27,0.19,0.00,289.70
2025/09/12T07:38:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.87,0.02,26264,-58,584,2.19,3.25,3.68,2.19,3.25,3.68,14,14,520.37,154.81,19.58,1.39,0.83,0.17,1.83,2.50,2.98,1.83,2.50,2.98,10,10,510.21,151.00,21.91,1.26,0.43,0.43,290.08
2025/09/12T07:40:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.86,0.02,26264,-55,704,2.25,3.78,4.22,2.25,3.78,4.22,16,16,544.98,162.10,28.22,2.58,0.78,0.03,1.16,2.05,2.43,1.16,2.05,2.43,9,9,454.29,134.46,18.59,0.89,0.39,0.21,290.02
2025/09/12T07:42:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.90,0.02,26264,-53,824,2.14,2.81,3.40,2.14,2.81,3.40,12,12,512.90,151.69,16.38,1.66,0.81,0.17,2.08,2.86,3.24,2.08,2.86,3.24,12,12,479.39,140.37,16.59,0.61,0.61,0.19,289.46
2025/09/12T07:44:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.91,0.02,26264,-53,944,2.54,3.64,4.54,2.54,3.64,4.54,15,15,548.46,162.18,22.07,2.20,0.98,0.77,2.07,2.56,2.66,2.07,2.56,2.66,11,11,485.59,141.76,14.32,0.22,0.22,0.00,290.16
2025/09/12T07:46:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.91,0.02,26264,-55,1064,2.59,3.69,4.26,2.59,3.69,4.26,15,15,554.59,167.17,22.93,1.79,0.76,0.52,1.76,2.71,3.26,1.76,2.71,3.26,11,11,469.86,135.52,15.12,1.69,0.67,0.67,290.24
2025/09/12T07:48:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.95,0.02,26264,-54,1184,2.27,2.87,3.28,2.27,2.87,3.28,12,12,480.40,144.33,19.93,1.18,0.77,0.00,2.18,2.55,2.55,2.18,2.55,2.55,11,11,486.64,139.43,16.20,0.12,0.00,0.00,289.15
2025/09/12T07:50:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.94,nan,26352,-52,104,1.84,2.36,2.53,1.84,2.36,2.53,10,10,428.53,128.67,14.16,0.84,0.22,0.00,1.51,2.19,2.33,1.51,2.19,2.33,9,9,430.19,121.07,14.16,0.70,0.28,0.00,nan
2025/09/12T07:52:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.97,0.02,26264,-54,224,1.92,2.73,3.44,1.92,2.73,3.44,11,11,451.83,132.47,13.86,2.75,1.12,0.42,1.50,2.21,2.34,1.50,2.21,2.34,9,9,440.36,131.57,15.04,0.82,0.18,0.00,286.83
2025/09/12T07:54:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.00,0.02,26264,-52,344,2.00,2.61,2.75,2.00,2.61,2.75,11,11,452.42,135.86,13.72,0.68,0.16,0.14,1.61,2.31,2.75,1.61,2.31,2.75,10,10,406.22,121.07,15.37,0.95,0.58,0.19,287.89
2025/09/12T07:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.03,0.02,26264,-51,464,1.87,2.58,3.11,1.87,2.58,3.11,11,11,449.45,132.51,16.67,1.36,0.98,0.07,1.25,2.50,2.63,1.25,2.50,2.63,10,10,398.90,112.75,16.52,1.68,0.50,0.33,288.88
2025/09/12T07:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1007.04,0.02,26264,-55,584,2.12,2.78,3.25,2.12,2.78,3.25,12,12,461.40,136.10,19.63,1.62,0.87,0.00,1.43,2.33,2.50,1.43,2.33,2.50,10,10,428.79,126.14,17.16,0.95,0.36,0.09,288.40
2025/09/12T08:00:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.05,0.02,26264,-51,704,1.79,2.47,2.79,1.79,2.47,2.79,10,10,430.55,127.55,17.62,1.21,0.50,0.00,1.63,2.12,2.88,1.63,2.12,2.88,9,9,402.63,118.07,12.32,1.88,0.81,0.68,287.41
2025/09/12T08:02:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.06,0.02,26264,-55,824,1.51,2.09,2.40,1.51,2.09,2.40,9,9,379.79,114.74,15.12,0.81,0.42,0.32,1.27,2.12,2.51,1.27,2.12,2.51,9,9,368.24,108.47,15.78,1.17,0.39,0.17,286.30
2025/09/12T08:04:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.07,0.02,26264,-54,944,1.21,2.00,2.63,1.21,2.00,2.63,8,8,353.47,106.28,18.49,1.12,0.91,0.35,0.75,1.80,2.27,0.75,1.80,2.27,7,7,376.70,108.63,16.62,1.40,0.58,0.38,284.46
2025/09/12T08:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1007.08,0.02,25944,-50,1064,1.53,2.17,2.91,1.53,2.17,2.91,9,9,387.41,116.57,11.76,1.78,1.33,0.40,1.07,1.79,2.29,1.07,1.79,2.29,7,7,342.93,101.31,16.84,1.69,0.38,0.00,284.92
