UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/23T00:20:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1004.07,0.02,26360,-51,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.31,12.69,1.51,0.34,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.89,10.98,2.07,0.18,0.00,0.00,110.52
2026/02/23T00:22:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1004.05,0.03,26360,-49,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.37,13.19,0.86,0.70,0.25,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,48.81,13.68,3.69,0.46,0.24,0.24,114.47
2026/02/23T00:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1004.07,0.03,26360,-49,465,0.00,0.00,0.09,0.00,0.00,0.09,0,0,48.16,13.55,1.68,0.57,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.59,13.10,1.83,0.08,0.08,0.08,119.68
2026/02/23T00:26:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1004.03,0.03,26360,-50,585,0.00,0.00,0.08,0.00,0.00,0.08,0,0,61.78,17.61,3.58,0.66,0.08,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,69.25,16.81,1.53,0.39,0.17,0.17,126.51
2026/02/23T00:28:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1004.02,0.03,26360,-50,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.07,11.27,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.62,12.98,1.82,0.00,0.00,0.00,128.53
2026/02/23T00:30:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1003.99,0.03,26296,-46,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.37,12.09,1.67,0.46,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.81,13.19,1.39,0.24,0.24,0.24,128.10
2026/02/23T00:32:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1004.03,0.03,26296,-49,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.74,10.93,0.60,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.24,9.95,1.19,0.22,0.00,0.00,118.37
2026/02/23T00:34:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1004.03,0.03,26296,-50,1065,0.00,0.00,0.19,0.00,0.00,0.19,0,0,54.68,13.89,2.39,0.39,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.22,14.26,0.71,0.07,0.07,0.00,116.45
2026/02/23T00:36:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1004.08,0.03,26296,-51,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.14,14.78,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.00,19.50,1.95,0.16,0.16,0.00,123.16
2026/02/23T00:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1004.13,nan,26448,-49,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.53,14.00,1.42,0.71,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.74,16.09,2.84,0.28,0.00,0.00,nan
2026/02/23T00:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1004.07,0.03,26360,-46,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.12,20.58,1.41,0.17,0.17,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,59.20,17.59,1.41,0.46,0.46,0.46,121.33
2026/02/23T00:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1004.07,0.03,26360,-48,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.07,15.43,1.80,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.93,13.53,2.37,0.00,0.00,0.00,127.60
2026/02/23T00:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1004.03,0.03,26360,-45,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.64,14.00,2.48,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.19,13.49,1.97,0.22,0.22,0.22,132.68
2026/02/23T00:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1003.96,0.03,26360,-48,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.33,13.53,1.05,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.16,18.47,1.38,0.07,0.00,0.00,139.83
2026/02/23T00:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1003.92,0.03,26360,-48,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.05,18.42,2.22,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.45,16.66,2.70,0.70,0.27,0.00,149.04
2026/02/23T00:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1003.90,0.03,26360,-49,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.11,23.75,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.92,18.37,2.44,0.34,0.10,0.00,177.51
2026/02/23T00:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1003.86,0.03,26360,-46,945,0.00,0.00,0.25,0.00,0.00,0.25,0,0,70.26,17.75,1.47,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.47,15.54,1.97,0.49,0.32,0.00,185.42
2026/02/23T00:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1003.84,0.03,26360,-44,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.88,21.29,1.57,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.84,18.81,1.72,0.50,0.00,0.00,175.29
2026/02/23T00:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1003.82,0.03,26360,-49,1185,0.00,0.00,0.25,0.00,0.00,0.25,0,0,66.36,19.08,3.63,0.59,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.89,20.11,1.65,0.19,0.00,0.00,165.87
2026/02/23T00:57:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1003.78,nan,26448,-47,105,0.00,0.00,0.16,0.00,0.00,0.16,0,0,86.53,23.18,2.84,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.53,16.95,1.40,0.00,0.00,0.00,nan
2026/02/23T00:59:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1003.77,0.03,26360,-49,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.30,14.88,1.58,0.25,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,67.58,16.93,2.72,0.67,0.26,0.00,139.98
2026/02/23T01:01:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1003.82,0.03,26360,-49,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.34,23.20,4.52,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.54,20.73,2.34,0.00,0.00,0.00,165.17
2026/02/23T01:03:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1003.77,0.03,26360,-46,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.75,18.32,1.27,0.20,0.20,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,51.35,13.63,2.07,0.57,0.17,0.17,188.90
2026/02/23T01:05:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1003.74,0.03,26360,-48,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.59,20.32,2.54,0.54,0.19,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,77.02,23.09,2.07,0.36,0.36,0.36,197.79
2026/02/23T01:07:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1003.78,0.03,26360,-50,705,0.00,0.00,0.24,0.00,0.00,0.24,0,0,90.25,25.03,2.92,0.66,0.41,0.24,0.00,0.00,0.16,0.00,0.00,0.16,0,0,69.64,20.62,2.77,0.34,0.16,0.16,213.29
2026/02/23T01:09:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1003.84,0.03,26296,-48,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.42,24.93,3.11,0.18,0.00,0.00,0.00,0.14,0.41,0.00,0.14,0.41,1,1,88.63,26.46,4.80,0.66,0.47,0.24,218.87
2026/02/23T01:11:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1003.87,0.03,26296,-47,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.05,27.46,1.73,0.18,0.18,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,97.27,28.98,2.66,0.34,0.20,0.20,218.25
2026/02/23T01:13:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1003.87,0.03,26296,-49,1065,0.00,0.00,0.43,0.00,0.00,0.43,0,0,95.69,26.90,3.90,1.09,0.69,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.64,24.31,3.91,0.16,0.00,0.00,213.74
2026/02/23T01:15:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1003.92,0.03,26296,-47,1185,0.00,0.00,0.27,0.00,0.00,0.27,0,0,79.40,23.38,4.23,0.87,0.63,0.22,0.00,0.02,0.02,0.00,0.02,0.02,0,0,106.82,33.52,3.89,0.39,0.00,0.00,208.78
2026/02/23T01:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1003.92,nan,26448,-47,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.33,32.13,3.71,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,90.49,22.05,3.07,0.67,0.23,0.00,nan
2026/02/23T01:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1003.81,0.03,26360,-45,225,0.08,0.31,0.31,0.08,0.31,0.31,1,1,147.00,42.47,3.39,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.54,28.66,4.16,0.21,0.00,0.00,185.88
2026/02/23T01:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1003.88,0.03,26360,-49,345,0.00,0.05,0.21,0.00,0.05,0.21,0,0,127.68,36.28,6.26,0.60,0.21,0.00,0.05,0.08,0.08,0.05,0.08,0.08,0,0,152.29,45.44,2.81,0.07,0.07,0.00,203.72
2026/02/23T01:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1003.90,0.03,26360,-47,465,0.00,0.20,0.21,0.00,0.20,0.21,1,1,136.93,38.20,2.25,0.25,0.04,0.00,0.00,0.00,0.64,0.00,0.00,0.64,0,0,135.56,38.03,4.31,1.15,0.80,0.39,202.75
2026/02/23T01:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1003.82,0.03,26360,-48,585,0.00,0.28,0.28,0.00,0.28,0.28,1,1,142.14,40.86,3.40,0.71,0.00,0.00,0.00,0.03,0.21,0.00,0.03,0.21,0,0,124.09,36.41,5.12,0.26,0.17,0.17,192.07
2026/02/23T01:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1003.79,0.03,26360,-48,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.31,34.34,2.98,0.24,0.00,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,113.89,33.09,3.45,0.27,0.00,0.00,178.00
2026/02/23T01:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1003.74,0.03,26360,-49,825,0.00,0.00,0.05,0.00,0.00,0.05,0,0,119.32,34.58,4.14,0.30,0.05,0.00,0.00,0.02,0.17,0.00,0.02,0.17,0,0,122.95,34.97,3.05,0.48,0.24,0.00,179.39
2026/02/23T01:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1003.69,0.03,26360,-46,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.53,38.04,3.07,0.19,0.19,0.00,0.00,0.13,0.22,0.00,0.13,0.22,1,1,116.55,34.58,3.27,0.22,0.22,0.00,184.89
2026/02/23T01:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1003.64,0.03,26360,-45,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.58,30.21,2.25,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.16,25.53,2.17,0.24,0.00,0.00,167.26
2026/02/23T01:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1003.59,0.03,26360,-45,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.42,30.31,1.81,0.46,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.32,22.27,1.62,0.00,0.00,0.00,169.49
2026/02/23T01:37:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1003.56,nan,26448,-49,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.20,28.67,2.24,0.53,0.00,0.00,0.00,0.05,0.28,0.00,0.05,0.28,0,0,82.60,22.98,3.88,1.05,0.58,0.00,nan
2026/02/23T01:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1003.56,0.03,26360,-47,225,0.00,0.18,0.18,0.00,0.18,0.18,1,1,107.65,31.22,4.85,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.98,24.62,2.64,0.25,0.00,0.00,192.28
2026/02/23T01:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1003.56,0.03,26296,-46,345,0.00,0.00,0.12,0.00,0.00,0.12,0,0,108.21,31.84,2.21,0.47,0.26,0.26,0.00,0.00,0.15,0.00,0.00,0.15,0,0,79.02,20.66,1.31,0.20,0.20,0.20,191.67
2026/02/23T01:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1003.57,0.03,26296,-45,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.16,30.88,2.20,0.00,0.00,0.00,0.00,0.05,0.44,0.00,0.05,0.44,0,0,123.20,34.83,3.47,0.39,0.39,0.39,183.12
2026/02/23T01:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1003.54,0.03,26296,-46,585,0.00,0.07,0.29,0.00,0.07,0.29,0,0,137.22,40.88,3.00,0.50,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.84,33.91,3.31,0.00,0.00,0.00,188.12
2026/02/23T01:47:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1003.57,0.03,26296,-47,705,0.00,0.34,0.49,0.00,0.34,0.49,1,1,147.56,43.32,4.42,1.05,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.59,26.57,1.91,0.00,0.00,0.00,189.90
2026/02/23T01:49:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1003.54,0.03,26296,-49,825,0.00,0.00,0.09,0.00,0.00,0.09,0,0,104.16,31.51,4.32,0.63,0.00,0.00,0.00,0.10,0.19,0.00,0.10,0.19,0,0,133.47,39.10,6.64,0.08,0.08,0.08,194.73
2026/02/23T01:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1003.53,0.03,26296,-46,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.46,34.66,2.95,0.43,0.23,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,103.55,29.75,3.23,0.37,0.37,0.37,195.42
2026/02/23T01:53:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1003.51,0.03,26296,-48,1065,0.00,0.07,0.07,0.00,0.07,0.07,0,0,127.19,34.47,3.98,0.07,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,136.45,41.00,6.81,0.47,0.00,0.00,200.58
2026/02/23T01:55:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1003.44,0.03,26296,-46,1185,0.00,0.03,0.20,0.00,0.03,0.20,0,0,123.75,33.72,3.65,0.33,0.17,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,126.27,36.84,4.86,0.20,0.00,0.00,200.53
2026/02/23T01:57:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1003.41,nan,26448,-49,105,0.00,0.13,0.13,0.00,0.13,0.13,1,1,99.98,28.89,3.39,0.43,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,119.23,32.77,3.67,0.35,0.35,0.00,nan
2026/02/23T01:59:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1003.43,0.03,26360,-49,225,0.00,0.15,0.15,0.00,0.15,0.15,1,1,157.65,45.38,5.48,0.28,0.00,0.00,0.00,0.34,0.48,0.00,0.34,0.48,1,1,155.52,47.16,5.48,0.71,0.23,0.00,195.39
2026/02/23T02:01:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1003.46,0.03,26360,-46,345,0.18,0.70,0.88,0.18,0.70,0.88,3,3,175.37,53.00,6.63,1.23,0.18,0.18,0.00,0.00,0.25,0.00,0.00,0.25,0,0,137.29,38.10,3.19,0.25,0.25,0.00,213.70
2026/02/23T02:03:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1003.38,0.03,26360,-47,465,0.00,0.11,0.23,0.00,0.11,0.23,0,0,146.47,40.47,3.18,1.04,0.19,0.19,0.00,0.12,0.36,0.00,0.12,0.36,0,0,138.31,40.69,5.51,0.37,0.24,0.00,221.09
2026/02/23T02:05:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1003.44,0.03,26360,-49,585,0.00,0.00,0.14,0.00,0.00,0.14,0,0,161.34,44.25,4.08,0.34,0.25,0.00,0.00,0.21,0.41,0.00,0.21,0.41,1,1,117.78,35.16,5.16,1.29,0.17,0.17,216.82
