UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/07T06:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.24,0.02,26264,-53,1182,3.83,5.36,6.33,3.83,5.36,6.33,22,22,785.90,227.41,33.91,2.66,1.69,0.72,3.55,4.64,6.05,3.55,4.64,6.05,19,19,721.71,211.64,25.20,2.70,1.91,0.82,187.73
2025/06/07T06:15:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.22,nan,26352,-55,102,3.62,5.38,6.80,3.62,5.38,6.80,22,22,760.00,228.09,30.36,3.69,1.82,1.04,3.63,4.67,6.84,3.63,4.67,6.84,19,19,699.21,209.72,29.79,3.91,2.35,1.74,nan
2025/06/07T06:17:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.19,0.02,26264,-52,222,3.24,4.42,4.68,3.24,4.42,4.68,18,18,701.08,204.44,23.66,1.58,0.46,0.08,3.25,4.02,5.88,3.25,4.02,5.88,17,17,727.29,205.96,21.11,3.64,2.45,1.11,187.06
2025/06/07T06:19:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.19,0.02,26264,-54,342,3.53,4.84,6.00,3.53,4.84,6.00,20,20,694.95,204.35,25.86,3.25,1.54,0.70,3.29,4.31,5.76,3.29,4.31,5.76,18,18,713.39,213.05,26.07,2.73,1.95,1.44,186.93
2025/06/07T06:21:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.19,0.02,26264,-55,462,3.45,4.65,5.85,3.45,4.65,5.85,19,19,692.73,202.55,28.44,3.36,1.95,0.27,3.69,4.66,5.92,3.69,4.66,5.92,19,19,693.25,208.81,27.76,3.47,1.61,1.00,184.67
2025/06/07T06:23:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.14,0.02,26264,-53,582,3.31,4.39,5.29,3.31,4.39,5.29,18,18,715.42,211.08,25.27,2.49,1.61,0.00,3.90,4.62,5.43,3.90,4.62,5.43,19,19,740.28,218.45,22.62,1.79,1.36,0.64,183.95
2025/06/07T06:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.13,0.02,26264,-54,702,3.63,4.93,5.97,3.63,4.93,5.97,21,21,735.36,215.63,31.98,2.51,1.80,0.19,2.72,3.89,5.98,2.72,3.89,5.98,16,16,643.89,188.46,27.04,3.91,2.32,1.56,183.51
2025/06/07T06:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.17,0.02,26264,-53,822,3.70,4.44,5.88,3.70,4.44,5.88,18,18,719.05,208.56,22.26,2.60,2.25,0.56,3.22,4.15,5.27,3.22,4.15,5.27,17,17,664.17,198.20,24.93,2.86,1.39,0.73,182.98
2025/06/07T06:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.15,0.02,26264,-56,942,3.77,4.82,6.37,3.77,4.82,6.37,20,20,750.42,221.44,23.74,3.54,1.86,0.84,3.73,4.54,5.51,3.73,4.54,5.51,19,19,741.76,214.61,21.59,2.68,1.41,0.81,182.62
2025/06/07T06:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.16,0.02,26264,-56,1062,3.78,5.40,7.38,3.78,5.40,7.38,22,22,776.07,233.79,31.53,6.84,3.21,1.02,3.10,4.07,5.59,3.10,4.07,5.59,17,17,708.81,203.66,24.64,2.66,1.80,1.37,184.23
2025/06/07T06:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1005.18,0.02,26264,-56,1182,4.02,5.02,6.22,4.02,5.02,6.22,21,21,786.31,224.71,29.54,3.19,1.80,0.63,3.39,4.64,5.86,3.39,4.64,5.86,19,19,707.89,202.96,26.73,3.07,2.00,0.66,184.19
2025/06/07T06:35:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.20,nan,26352,-57,102,3.87,4.67,6.48,3.87,4.67,6.48,19,19,726.91,216.48,27.59,3.11,2.96,1.04,4.05,4.51,6.65,4.05,4.51,6.65,19,19,742.05,221.26,22.84,2.88,2.65,1.65,nan
2025/06/07T06:37:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.17,0.02,26264,-54,222,3.33,4.19,6.62,3.33,4.19,6.62,17,17,709.97,205.55,25.91,5.47,3.76,0.67,3.38,4.18,4.89,3.38,4.18,4.89,17,17,677.14,199.75,22.02,1.14,0.89,0.66,184.98
2025/06/07T06:39:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.18,0.02,26264,-53,342,3.74,4.78,6.72,3.74,4.78,6.72,20,20,750.83,222.86,28.74,4.10,3.02,0.48,2.75,4.10,5.20,2.75,4.10,5.20,17,17,641.69,189.80,26.31,3.25,1.80,1.12,184.20
2025/06/07T06:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.20,0.02,26264,-56,462,3.91,5.11,5.89,3.91,5.11,5.89,21,21,768.75,231.82,27.14,2.38,0.93,0.41,3.34,4.22,5.27,3.34,4.22,5.27,18,18,670.98,198.81,21.47,2.44,1.20,0.81,183.16
2025/06/07T06:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.24,0.02,26264,-56,582,3.93,5.37,7.24,3.93,5.37,7.24,22,22,795.36,232.88,28.73,5.27,3.05,0.54,3.39,3.90,6.10,3.39,3.90,6.10,16,16,673.22,196.54,19.51,3.90,2.80,2.17,182.47
2025/06/07T06:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.22,0.02,26264,-55,702,4.47,5.55,6.69,4.47,5.55,6.69,23,23,851.69,255.00,24.33,2.79,1.40,0.67,3.27,5.18,7.30,3.27,5.18,7.30,22,22,759.64,222.39,32.14,6.16,2.79,2.55,180.22
2025/06/07T06:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.24,0.02,26264,-53,822,3.67,4.50,5.93,3.67,4.50,5.93,19,19,711.00,209.21,21.98,3.26,2.10,0.53,3.07,3.97,4.95,3.07,3.97,4.95,17,17,738.81,213.66,23.29,1.71,1.10,0.71,176.63
2025/06/07T06:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.30,0.02,26264,-55,942,3.80,4.54,5.62,3.80,4.54,5.62,19,19,761.89,222.68,22.46,1.71,1.50,0.32,3.42,4.17,5.39,3.42,4.17,5.39,17,17,691.73,202.03,21.51,3.02,1.51,0.80,176.37
2025/06/07T06:51:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.28,0.02,26264,-53,1062,3.98,5.05,6.35,3.98,5.05,6.35,21,21,817.26,236.21,28.49,3.32,1.65,0.91,3.24,4.40,5.79,3.24,4.40,5.79,18,18,651.83,197.21,25.59,2.78,1.91,0.86,176.78
2025/06/07T06:53:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.30,0.02,26264,-53,1182,3.13,4.45,5.85,3.13,4.45,5.85,19,19,771.20,224.97,27.58,3.42,1.82,1.18,3.41,4.64,5.66,3.41,4.64,5.66,19,19,691.93,203.54,28.12,2.39,1.12,0.91,176.90
2025/06/07T06:55:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.29,nan,26352,-53,102,4.09,4.98,6.07,4.09,4.98,6.07,21,21,777.60,232.31,23.51,2.40,1.87,0.82,3.28,4.51,6.14,3.28,4.51,6.14,19,19,720.70,213.21,25.19,3.93,2.07,1.42,nan
2025/06/07T06:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.34,0.02,26264,-52,222,3.88,4.98,5.97,3.88,4.98,5.97,21,21,771.86,226.10,28.64,2.10,1.36,0.46,3.05,3.91,5.14,3.05,3.91,5.14,16,16,708.96,209.71,21.16,2.38,1.75,1.25,177.30
2025/06/07T06:59:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.37,0.02,26264,-55,342,3.54,5.02,6.88,3.54,5.02,6.88,21,21,773.36,229.25,30.29,3.95,3.20,0.54,3.53,4.58,5.32,3.53,4.58,5.32,19,19,742.47,224.10,24.97,1.98,0.51,0.51,176.31
2025/06/07T07:01:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.39,0.02,26264,-53,462,3.89,4.91,5.79,3.89,4.91,5.79,20,20,798.43,235.50,27.64,2.11,1.11,0.45,3.12,4.17,6.07,3.12,4.17,6.07,17,17,681.36,200.27,22.71,4.02,2.61,1.03,175.70
2025/06/07T07:03:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.42,0.02,26264,-56,582,3.98,5.49,6.59,3.98,5.49,6.59,23,23,798.10,231.22,27.10,3.69,1.63,0.27,3.07,4.09,5.83,3.07,4.09,5.83,17,17,684.00,197.28,24.21,3.24,1.67,1.40,174.47
2025/06/07T07:05:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.42,0.02,26264,-55,702,4.02,5.41,5.98,4.02,5.41,5.98,23,23,832.58,243.56,29.81,2.39,1.29,0.42,3.68,4.44,5.16,3.68,4.44,5.16,18,18,696.53,206.77,24.51,1.37,0.88,0.33,172.52
2025/06/07T07:07:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.40,0.02,26264,-53,822,4.12,5.36,6.91,4.12,5.36,6.91,22,22,777.72,228.55,29.43,4.47,2.69,0.17,4.16,5.05,6.05,4.16,5.05,6.05,21,21,800.59,236.72,25.91,2.17,1.50,0.41,170.85
2025/06/07T07:09:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.46,0.02,26264,-52,942,4.04,5.25,7.18,4.04,5.25,7.18,22,22,809.57,232.11,27.55,5.09,3.29,0.34,3.56,4.49,5.24,3.56,4.49,5.24,19,19,772.17,225.59,23.08,1.58,1.37,0.64,170.08
2025/06/07T07:11:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.46,0.02,26264,-53,1062,4.00,5.41,6.03,4.00,5.41,6.03,23,23,837.31,239.24,20.76,3.29,0.91,0.41,3.29,4.22,5.97,3.29,4.22,5.97,18,18,704.75,200.71,21.93,3.20,2.53,1.39,170.21
2025/06/07T07:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.46,0.02,26264,-54,1182,4.24,5.02,5.49,4.24,5.02,5.49,21,21,810.31,242.14,26.73,2.19,0.71,0.25,3.79,4.73,5.77,3.79,4.73,5.77,20,20,764.57,223.61,24.86,2.14,1.41,0.84,170.36
2025/06/07T07:14:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.48,nan,26352,-56,103,4.13,5.11,6.78,4.13,5.11,6.78,21,21,810.13,243.78,28.76,3.49,2.24,0.93,3.02,3.88,4.86,3.02,3.88,4.86,16,16,694.33,204.33,21.49,2.26,1.42,0.63,nan
2025/06/07T07:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1005.48,0.02,26264,-55,223,4.22,5.39,6.98,4.22,5.39,6.98,22,22,823.63,246.98,29.85,3.36,2.19,0.22,3.55,4.61,5.89,3.55,4.61,5.89,19,19,741.96,217.18,26.98,2.96,1.75,0.93,169.87
2025/06/07T07:18:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1005.47,0.02,26264,-55,343,3.74,4.81,5.91,3.74,4.81,5.91,20,20,784.24,227.59,26.48,3.00,1.78,0.00,3.80,4.86,7.07,3.80,4.86,7.07,20,20,758.03,222.75,27.98,4.25,2.90,1.78,169.32
2025/06/07T07:20:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.45,0.02,26264,-54,463,4.30,5.70,7.02,4.30,5.70,7.02,24,24,843.79,250.04,28.39,3.86,2.19,0.47,3.27,4.03,5.58,3.27,4.03,5.58,17,17,705.25,204.85,20.25,2.85,2.41,1.31,167.41
2025/06/07T07:22:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.45,0.02,26264,-53,583,3.95,5.00,5.97,3.95,5.00,5.97,21,21,784.78,226.51,26.29,2.37,1.51,0.27,3.66,4.71,5.31,3.66,4.71,5.31,20,20,742.45,218.62,22.50,1.88,0.90,0.40,167.26
2025/06/07T07:24:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1005.43,0.02,26264,-53,703,3.77,4.93,5.80,3.77,4.93,5.80,21,21,779.50,223.30,25.42,3.13,1.40,0.25,3.84,4.98,6.05,3.84,4.98,6.05,21,21,752.11,221.54,25.74,3.05,1.32,1.09,167.33
2025/06/07T07:26:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1005.41,0.02,25952,-54,823,3.72,5.46,6.81,3.72,5.46,6.81,23,23,809.89,235.44,32.74,3.23,2.04,0.67,3.71,4.67,5.98,3.71,4.67,5.98,19,19,744.83,219.03,24.40,3.19,2.14,1.07,166.74
2025/06/07T07:28:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1005.44,0.02,26264,-56,943,4.50,5.66,6.82,4.50,5.66,6.82,24,24,871.93,254.64,27.46,4.29,1.95,0.48,3.14,4.31,5.29,3.14,4.31,5.29,18,18,708.51,209.08,30.78,2.08,1.34,0.71,165.45
2025/06/07T07:30:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1005.45,0.02,26264,-57,1063,3.90,5.81,9.00,3.90,5.81,9.00,24,24,791.59,237.41,32.09,8.19,4.91,2.41,3.78,4.75,6.27,3.78,4.75,6.27,20,20,746.44,223.53,25.44,2.80,1.85,1.22,164.54
2025/06/07T07:32:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1005.41,0.02,26264,-53,1183,4.59,6.14,7.57,4.59,6.14,7.57,26,26,868.55,256.52,34.14,4.81,2.71,0.52,3.68,4.84,6.71,3.68,4.84,6.71,20,20,731.14,218.39,26.75,3.62,2.61,1.80,163.69
2025/06/07T07:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.44,nan,26352,-54,103,3.91,5.57,7.22,3.91,5.57,7.22,23,23,817.96,238.91,33.43,3.91,2.48,0.57,3.33,4.70,6.37,3.33,4.70,6.37,20,20,727.81,213.21,30.53,3.21,2.79,0.91,nan
2025/06/07T07:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1005.48,0.02,26264,-53,223,3.93,5.47,7.25,3.93,5.47,7.25,23,23,797.70,236.10,29.02,4.27,2.85,0.65,3.48,5.07,6.64,3.48,5.07,6.64,21,21,764.25,227.68,38.95,4.32,2.18,0.93,162.12
2025/06/07T07:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1005.50,0.02,26264,-56,343,3.70,5.18,6.64,3.70,5.18,6.64,22,22,749.79,222.11,32.30,3.89,2.21,0.23,3.32,4.68,6.17,3.32,4.68,6.17,20,20,733.40,210.93,28.42,2.90,2.30,1.27,160.56
2025/06/07T07:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1005.52,0.02,26264,-57,463,4.00,5.12,5.95,4.00,5.12,5.95,21,21,828.96,237.00,28.18,2.14,1.12,0.61,3.75,4.68,5.78,3.75,4.68,5.78,19,19,733.02,209.22,25.88,2.34,1.68,0.90,158.79
2025/06/07T07:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1005.56,0.02,26264,-53,583,4.54,5.86,6.97,4.54,5.86,6.97,24,24,856.37,253.15,26.83,3.75,1.83,0.53,3.48,4.47,6.60,3.48,4.47,6.60,19,19,739.86,220.76,28.50,4.09,2.69,1.86,158.15
2025/06/07T07:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1005.56,0.02,26264,-56,703,4.34,5.76,7.27,4.34,5.76,7.27,24,24,850.07,242.92,30.08,4.46,2.49,0.53,3.20,4.07,5.02,3.20,4.07,5.02,17,17,736.39,214.18,19.23,2.16,1.07,0.59,158.44
2025/06/07T07:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.54,0.02,26264,-53,823,4.53,5.62,6.19,4.53,5.62,6.19,23,23,855.93,251.97,30.17,1.83,0.81,0.17,3.68,5.39,8.76,3.68,5.39,8.76,22,22,790.07,231.15,33.41,6.95,4.75,2.71,158.35
2025/06/07T07:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.57,0.02,26264,-52,943,4.45,6.00,7.68,4.45,6.00,7.68,25,25,865.50,253.18,34.68,3.91,2.41,1.16,3.73,4.68,5.98,3.73,4.68,5.98,19,19,783.46,229.36,29.31,2.12,1.56,1.07,158.30
2025/06/07T07:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.58,0.02,26264,-53,1063,4.67,5.78,7.43,4.67,5.78,7.43,24,24,884.59,259.52,30.64,4.72,2.67,0.47,3.93,4.73,6.76,3.93,4.73,6.76,20,20,781.12,225.19,26.07,3.08,2.54,1.68,157.86
2025/06/07T07:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1005.61,0.02,26264,-56,1183,4.00,5.90,7.53,4.00,5.90,7.53,25,25,778.14,233.03,34.50,6.05,2.86,0.41,3.46,4.30,5.59,3.46,4.30,5.59,18,18,714.64,210.04,22.55,2.18,2.00,0.96,157.42
2025/06/07T07:54:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1005.64,nan,26352,-55,102,4.02,5.02,6.80,4.02,5.02,6.80,21,21,783.73,231.82,28.82,4.58,1.27,0.49,3.93,4.74,5.14,3.93,4.74,5.14,20,20,787.67,224.74,22.47,1.07,0.72,0.07,nan
2025/06/07T07:56:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1005.65,0.02,25944,-54,222,4.46,6.00,7.14,4.46,6.00,7.14,25,25,881.08,256.75,35.12,3.42,1.80,0.78,3.77,5.04,6.73,3.77,5.04,6.73,21,21,809.89,233.68,34.75,4.29,2.05,0.88,158.50
2025/06/07T07:58:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1005.65,0.02,26264,-53,342,3.81,5.22,8.05,3.81,5.22,8.05,22,22,788.90,234.41,28.69,7.05,4.55,1.36,4.14,5.85,7.53,4.14,5.85,7.53,24,24,815.49,241.29,33.14,4.76,2.32,1.41,160.15
2025/06/07T08:00:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1005.68,0.02,26264,-54,462,4.20,5.57,6.98,4.20,5.57,6.98,23,23,786.86,237.32,30.73,5.25,2.48,0.20,3.80,4.32,6.00,3.80,4.32,6.00,18,18,725.30,211.13,19.67,3.00,2.05,1.35,161.02
2025/06/07T08:02:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1005.67,0.02,26264,-56,582,4.57,5.90,6.81,4.57,5.90,6.81,25,25,870.00,256.45,27.50,2.72,1.55,0.43,3.53,4.53,5.81,3.53,4.53,5.81,19,19,757.34,221.97,27.05,2.86,1.43,0.72,159.68
2025/06/07T08:04:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1005.71,0.02,26264,-54,702,4.70,5.72,8.32,4.70,5.72,8.32,24,24,869.70,256.23,31.97,5.00,4.47,0.83,3.96,4.89,6.61,3.96,4.89,6.61,20,20,763.39,224.21,29.46,3.29,2.62,1.43,158.64
2025/06/07T08:06:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1005.73,0.02,26264,-53,822,4.14,5.10,6.93,4.14,5.10,6.93,21,21,806.59,233.45,22.84,4.90,2.91,0.60,4.24,5.68,7.07,4.24,5.68,7.07,24,24,812.03,243.53,31.54,4.24,2.05,0.76,158.21
2025/06/07T08:08:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1005.78,0.02,26264,-56,942,4.95,6.30,8.23,4.95,6.30,8.23,26,26,899.14,268.18,37.05,5.29,3.21,0.80,4.00,4.83,6.03,4.00,4.83,6.03,20,20,763.93,226.27,24.69,3.03,1.73,0.85,157.14
2025/06/07T08:10:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1005.77,0.02,26264,-55,1062,4.12,5.48,6.69,4.12,5.48,6.69,23,23,833.48,246.83,28.67,3.36,1.74,0.24,4.27,5.31,6.59,4.27,5.31,6.59,22,22,812.54,236.03,25.71,2.86,1.63,1.29,158.22
2025/06/07T08:12:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1005.78,0.02,26264,-53,1182,4.17,5.90,7.81,4.17,5.90,7.81,25,25,853.83,251.42,28.73,5.17,2.80,1.80,3.86,4.77,5.62,3.86,4.77,5.62,20,20,765.00,227.43,26.70,2.25,1.25,0.32,159.46
2025/06/07T08:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.80,nan,26352,-55,102,4.93,6.47,9.40,4.93,6.47,9.40,27,27,962.67,280.04,33.80,7.20,4.62,1.18,4.07,4.81,6.37,4.07,4.81,6.37,20,20,786.84,228.79,23.84,2.51,2.21,1.49,nan
2025/06/07T08:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.78,0.02,26264,-52,222,4.32,5.63,7.05,4.32,5.63,7.05,23,23,844.50,245.77,25.00,4.17,1.95,0.78,4.02,5.18,6.57,4.02,5.18,6.57,22,22,804.21,235.32,25.59,3.05,1.91,1.00,159.96
2025/06/07T08:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.79,0.02,26264,-56,342,4.26,5.72,7.39,4.26,5.72,7.39,24,24,827.05,245.68,28.70,4.46,2.51,0.47,3.68,4.53,7.32,3.68,4.53,7.32,19,19,762.81,220.47,25.39,5.93,4.00,1.66,159.53
2025/06/07T08:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.79,0.02,26264,-55,462,4.76,6.36,7.65,4.76,6.36,7.65,27,27,914.51,268.76,39.20,4.18,1.95,0.24,3.29,4.27,5.54,3.29,4.27,5.54,18,18,700.58,202.41,22.54,2.37,2.03,0.86,159.15
