UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/26T00:19:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.80,0.03,26264,-47,465,8.60,12.98,14.93,8.60,12.98,14.93,53,53,1455.82,426.69,56.20,6.62,2.85,0.00,8.49,10.46,12.54,8.49,10.46,12.54,44,44,1333.02,390.14,43.63,4.44,2.25,1.92,359.05
2025/11/26T00:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.79,0.03,26264,-49,585,9.07,12.00,14.53,9.07,12.00,14.53,50,50,1458.61,430.20,47.47,6.51,3.81,0.17,8.66,11.24,13.21,8.66,11.24,13.21,47,47,1407.00,409.97,52.60,5.36,2.00,0.95,364.89
2025/11/26T00:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.86,0.03,26264,-50,705,8.62,12.12,13.48,8.62,12.12,13.48,51,51,1465.20,421.00,50.55,5.62,1.83,0.50,8.61,10.65,11.47,8.61,10.65,11.47,44,44,1410.11,400.67,43.86,3.89,1.49,0.30,366.64
2025/11/26T00:25:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.91,0.03,26264,-49,825,9.21,12.49,15.89,9.21,12.49,15.89,52,52,1547.79,450.21,52.91,6.07,4.88,0.51,9.07,11.88,13.59,9.07,11.88,13.59,49,49,1504.97,437.93,49.53,4.83,1.98,0.48,361.32
2025/11/26T00:27:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.88,0.03,26264,-48,945,10.38,13.02,14.89,10.38,13.02,14.89,53,53,1622.57,468.43,50.41,4.68,2.57,0.46,9.20,11.10,12.80,9.20,11.10,12.80,46,46,1486.60,424.27,53.27,2.73,2.37,0.67,360.52
2025/11/26T00:29:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.88,0.03,26264,-50,1065,9.32,13.12,15.22,9.32,13.12,15.22,53,53,1534.88,442.37,55.68,8.05,3.25,0.44,9.39,12.93,14.17,9.39,12.93,14.17,53,53,1522.98,440.27,54.24,6.59,1.64,0.90,360.74
2025/11/26T00:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.90,0.03,26264,-50,1185,11.18,14.02,14.78,11.18,14.02,14.78,55,55,1711.20,494.73,60.10,3.00,1.38,0.22,8.98,13.20,14.77,8.98,13.20,14.77,54,54,1512.86,448.75,58.46,7.32,1.27,0.84,360.15
2025/11/26T00:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.86,nan,26352,-49,104,11.41,15.39,17.72,11.41,15.39,17.72,58,58,1793.48,526.91,74.28,6.22,2.61,0.00,9.88,14.21,14.93,9.88,14.21,14.93,56,56,1667.29,479.19,61.62,6.48,0.95,0.07,nan
2025/11/26T00:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.86,0.03,26264,-48,224,10.85,15.08,17.93,10.85,15.08,17.93,58,58,1744.20,506.30,65.30,8.95,3.32,1.07,9.80,13.71,15.61,9.80,13.71,15.61,55,55,1638.11,476.18,59.45,7.04,1.75,0.96,358.04
2025/11/26T00:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.83,0.03,26264,-50,344,12.02,15.54,17.79,12.02,15.54,17.79,59,59,1878.21,540.29,64.64,5.30,2.91,0.41,10.54,14.81,16.75,10.54,14.81,16.75,57,57,1748.95,509.46,64.78,5.34,2.63,1.20,360.60
2025/11/26T00:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.78,0.03,26264,-50,464,13.81,18.48,22.05,13.81,18.48,22.05,65,65,2102.59,611.97,75.07,8.34,4.90,1.24,12.85,17.38,19.53,12.85,17.38,19.53,62,62,1992.90,578.33,80.57,6.93,2.75,1.28,363.11
2025/11/26T00:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.68,0.03,26264,-51,584,12.51,17.03,19.63,12.51,17.03,19.63,62,62,1892.95,557.46,80.07,6.44,2.73,0.90,11.34,17.12,20.19,11.34,17.12,20.19,62,62,1816.24,537.48,80.76,11.22,3.47,1.31,363.53
2025/11/26T00:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.68,0.03,26264,-48,704,11.60,16.97,18.78,11.60,16.97,18.78,62,62,1821.31,534.10,77.97,9.48,2.22,0.38,10.86,14.89,16.68,10.86,14.89,16.68,57,57,1738.71,508.68,71.14,6.20,1.84,0.82,362.82
2025/11/26T00:45:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.64,0.03,26264,-47,824,11.69,16.05,18.22,11.69,16.05,18.22,60,60,1748.07,522.93,73.10,6.43,2.26,0.67,9.45,12.43,14.36,9.45,12.43,14.36,52,52,1562.48,448.21,54.17,5.66,2.48,1.05,361.50
2025/11/26T00:47:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.53,0.03,26264,-48,944,8.82,12.23,14.05,8.82,12.23,14.05,51,51,1453.61,429.46,45.30,5.61,1.96,0.21,8.54,11.22,12.71,8.54,11.22,12.71,47,47,1373.69,393.76,53.56,4.83,1.51,0.66,361.52
2025/11/26T00:49:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.44,0.03,26264,-46,1064,8.64,11.17,12.81,8.64,11.17,12.81,47,47,1405.03,404.86,43.10,5.24,2.34,0.17,8.08,10.56,12.05,8.08,10.56,12.05,44,44,1273.12,372.44,46.69,5.20,1.80,1.20,360.50
2025/11/26T00:51:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.43,0.03,26264,-50,1184,8.76,12.55,13.64,8.76,12.55,13.64,52,52,1480.55,420.62,54.14,5.07,1.67,0.17,8.73,10.55,11.88,8.73,10.55,11.88,44,44,1359.11,392.93,49.02,2.93,1.64,0.64,361.37
2025/11/26T00:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.42,nan,26352,-52,104,8.76,12.54,13.43,8.76,12.54,13.43,52,52,1473.39,423.78,55.72,4.78,1.43,0.26,7.93,10.42,11.65,7.93,10.42,11.65,43,43,1310.23,388.93,46.26,2.84,1.53,0.33,nan
2025/11/26T00:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.41,0.03,26264,-49,224,8.30,11.23,12.25,8.30,11.23,12.25,47,47,1373.60,394.33,46.47,4.87,1.37,0.42,7.09,9.64,10.66,7.09,9.64,10.66,40,40,1273.07,364.07,43.71,3.64,0.93,0.61,362.30
2025/11/26T00:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.45,0.03,26264,-51,344,7.56,10.95,12.32,7.56,10.95,12.32,46,46,1253.79,370.18,53.09,5.32,1.21,0.39,7.25,9.07,10.27,7.25,9.07,10.27,38,38,1222.58,351.19,38.24,1.63,1.12,0.59,361.64
2025/11/26T00:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.46,0.03,26264,-52,464,7.81,10.25,11.63,7.81,10.25,11.63,43,43,1288.32,374.35,41.02,4.56,1.46,0.11,7.14,9.37,10.24,7.14,9.37,10.24,39,39,1195.12,350.00,38.05,3.53,1.41,0.63,361.41
2025/11/26T01:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1008.48,0.03,26264,-53,584,8.19,10.21,11.78,8.19,10.21,11.78,43,43,1315.86,386.48,35.71,4.38,2.03,0.24,8.02,9.83,11.80,8.02,9.83,11.80,41,41,1288.37,379.93,47.14,3.93,2.08,0.59,361.08
2025/11/26T01:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.52,0.03,26264,-50,704,7.41,9.74,10.97,7.41,9.74,10.97,41,41,1213.97,356.62,42.17,3.52,1.48,0.16,7.61,9.45,10.91,7.61,9.45,10.91,39,39,1226.79,355.18,39.88,2.84,1.79,0.48,356.36
2025/11/26T01:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.60,0.03,26264,-48,824,11.14,14.72,16.46,11.14,14.72,16.46,57,57,1767.05,517.12,63.70,4.32,2.16,0.19,10.05,13.25,15.07,10.05,13.25,15.07,54,54,1684.63,479.09,64.16,4.23,2.00,0.49,353.79
2025/11/26T01:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1008.57,0.03,26264,-49,944,8.24,11.03,11.64,8.24,11.03,11.64,46,46,1351.03,396.79,42.45,3.90,0.88,0.19,6.32,8.73,10.78,6.32,8.73,10.78,36,36,1136.75,329.25,37.88,4.22,2.64,1.78,349.82
2025/11/26T01:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.57,0.03,26264,-49,1064,7.32,9.89,10.72,7.32,9.89,10.72,41,41,1185.26,347.40,43.63,4.19,0.91,0.00,6.07,8.10,8.58,6.07,8.10,8.58,34,34,1096.47,314.54,28.25,2.71,0.29,0.29,347.18
2025/11/26T01:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.63,0.03,25952,-50,1184,7.37,9.61,10.73,7.37,9.61,10.73,40,40,1231.63,357.36,41.10,4.02,1.42,0.00,7.64,9.32,10.36,7.64,9.32,10.36,39,39,1246.71,360.36,39.02,3.39,1.36,0.39,346.58
2025/11/26T01:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1008.61,nan,26352,-67,104,6.57,7.63,8.07,6.57,7.63,8.07,32,32,1026.00,297.78,25.15,2.15,0.96,0.22,5.35,6.84,8.42,5.35,6.84,8.42,28,28,972.84,277.53,32.07,3.77,1.40,0.23,nan
2025/11/26T01:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.55,0.03,26264,-49,224,6.51,8.03,8.56,6.51,8.03,8.56,33,33,1077.36,315.36,33.83,2.32,0.61,0.00,5.57,8.02,9.07,5.57,8.02,9.07,33,33,1070.14,306.86,39.62,3.41,1.36,0.68,346.74
2025/11/26T01:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.56,0.03,26264,-48,344,6.30,7.44,8.23,6.30,7.44,8.23,31,31,1028.95,298.28,27.12,1.93,1.25,0.39,5.66,7.69,9.29,5.66,7.69,9.29,32,32,1006.07,292.54,34.75,3.54,2.03,1.08,346.84
2025/11/26T01:19:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.57,0.03,26264,-49,464,11.62,15.67,17.51,11.62,15.67,17.51,59,59,1799.45,528.00,61.29,7.04,2.25,0.60,10.49,12.63,13.71,10.49,12.63,13.71,52,52,1640.34,483.05,44.97,2.85,1.42,0.24,349.08
2025/11/26T01:21:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.56,0.03,26264,-49,584,8.73,12.12,13.20,8.73,12.12,13.20,51,51,1472.30,426.03,46.78,4.60,1.48,0.47,8.48,10.66,13.19,8.48,10.66,13.19,44,44,1358.59,396.28,43.21,5.84,2.24,1.47,348.43
2025/11/26T01:23:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.60,0.03,26264,-50,704,9.24,11.58,13.25,9.24,11.58,13.25,48,48,1488.51,425.12,45.73,3.88,1.42,0.47,8.42,10.35,11.00,8.42,10.35,11.00,43,43,1405.26,395.54,38.63,1.61,0.51,0.30,352.22
2025/11/26T01:25:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.59,0.03,26264,-49,824,8.16,11.12,12.02,8.16,11.12,12.02,46,46,1363.97,393.41,42.59,3.50,1.28,0.53,7.38,9.13,10.13,7.38,9.13,10.13,38,38,1216.70,347.77,38.68,2.55,1.07,0.33,350.38
2025/11/26T01:27:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1008.59,0.03,26264,-48,944,5.98,8.36,9.39,5.98,8.36,9.39,35,35,1045.93,298.39,33.77,5.04,1.09,0.91,5.71,7.58,8.97,5.71,7.58,8.97,32,32,998.44,291.19,32.32,4.34,1.83,0.08,344.50
2025/11/26T01:29:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.62,0.03,26264,-47,1064,6.19,7.78,8.41,6.19,7.78,8.41,32,32,1013.59,293.69,35.59,3.37,0.90,0.00,4.67,6.67,8.14,4.67,6.67,8.14,28,28,909.62,264.76,32.53,3.78,1.97,0.38,341.76
2025/11/26T01:31:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.60,0.03,26264,-50,1184,5.82,7.32,8.27,5.82,7.32,8.27,30,30,958.30,277.23,29.65,2.98,1.45,0.60,4.65,6.39,7.56,4.65,6.39,7.56,27,27,891.79,262.95,28.37,1.98,1.16,0.65,341.30
2025/11/26T01:32:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.55,nan,26352,-48,105,6.17,8.59,9.54,6.17,8.59,9.54,36,36,1056.13,307.70,39.91,5.52,1.15,0.11,5.09,7.23,8.72,5.09,7.23,8.72,30,30,972.14,281.91,30.30,3.81,1.70,1.23,nan
2025/11/26T01:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.54,0.03,26264,-49,225,6.95,8.75,10.75,6.95,8.75,10.75,36,36,1143.10,324.53,43.18,4.03,2.40,0.42,5.64,7.77,8.70,5.64,7.77,8.70,32,32,1021.61,288.79,36.07,3.45,1.02,0.54,345.10
2025/11/26T01:36:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.48,0.03,26264,-48,345,6.82,9.00,10.84,6.82,9.00,10.84,38,38,1124.25,330.25,44.27,4.73,2.18,0.27,5.67,7.65,8.18,5.67,7.65,8.18,32,32,1006.10,294.37,30.22,1.90,0.50,0.25,343.21
2025/11/26T01:38:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.45,0.03,26264,-49,465,6.33,8.42,9.07,6.33,8.42,9.07,35,35,1092.53,319.61,30.14,2.58,1.00,0.00,6.15,8.41,9.24,6.15,8.41,9.24,35,35,1046.14,309.25,40.93,2.85,1.07,0.37,343.13
2025/11/26T01:40:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.42,0.03,26264,-48,585,6.43,8.05,8.93,6.43,8.05,8.93,34,34,1065.70,303.67,31.20,2.83,1.42,0.23,4.76,7.14,7.98,4.76,7.14,7.98,30,30,930.52,269.17,28.66,3.64,1.22,0.21,343.06
2025/11/26T01:42:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.32,0.03,26264,-49,705,5.81,7.68,9.39,5.81,7.68,9.39,32,32,1020.10,291.46,35.00,3.19,2.44,0.36,4.68,6.80,7.73,4.68,6.80,7.73,28,28,912.75,266.11,28.05,2.64,1.14,0.46,346.30
2025/11/26T01:44:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1008.24,0.03,26264,-52,825,6.27,7.95,9.08,6.27,7.95,9.08,33,33,1049.59,306.98,27.81,2.90,1.69,0.58,5.93,8.64,9.79,5.93,8.64,9.79,36,36,1065.10,308.28,41.09,3.34,1.67,0.43,347.73
2025/11/26T01:46:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.18,0.03,26264,-52,945,6.14,8.00,9.34,6.14,8.00,9.34,33,33,1022.46,302.07,32.43,4.50,2.02,0.32,4.83,6.98,8.78,4.83,6.98,8.78,29,29,958.78,277.05,32.20,4.03,1.73,0.90,348.08
2025/11/26T01:48:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.20,0.03,26264,-52,1065,6.28,8.78,10.03,6.28,8.78,10.03,37,37,1085.28,318.24,40.47,5.57,1.90,0.00,5.83,8.20,8.90,5.83,8.20,8.90,34,34,1037.39,303.46,34.81,2.46,0.88,0.63,341.15
2025/11/26T01:50:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.19,0.03,26264,-49,1185,7.20,9.97,11.02,7.20,9.97,11.02,42,42,1196.90,350.07,44.52,4.12,1.02,0.20,6.34,8.70,9.50,6.34,8.70,9.50,36,36,1060.07,311.75,43.98,2.98,1.27,0.82,339.23
2025/11/26T01:52:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.22,nan,26352,-52,104,8.39,10.65,13.11,8.39,10.65,13.11,44,44,1327.96,393.65,44.93,5.22,4.02,0.13,7.28,9.58,11.16,7.28,9.58,11.16,40,40,1174.05,347.72,43.77,5.02,2.33,0.26,nan
2025/11/26T01:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.20,0.03,26264,-49,224,8.07,11.75,12.72,8.07,11.75,12.72,49,49,1349.00,388.23,53.22,4.72,1.25,0.00,7.46,9.91,11.30,7.46,9.91,11.30,41,41,1273.39,369.96,47.61,3.84,1.59,0.88,341.01
2025/11/26T01:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.35,0.03,26264,-48,344,8.30,11.74,12.32,8.30,11.74,12.32,49,49,1360.95,395.30,47.72,4.28,1.02,0.05,7.08,8.97,10.02,7.08,8.97,10.02,37,37,1182.71,347.12,36.22,3.20,1.27,0.93,341.89
2025/11/26T01:58:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1008.34,0.03,26264,-48,464,6.50,8.00,8.81,6.50,8.00,8.81,33,33,1038.52,312.14,30.55,2.86,1.16,0.66,6.24,7.88,9.64,6.24,7.88,9.64,33,33,1071.56,309.19,29.47,4.14,2.80,0.41,343.30
2025/11/26T02:00:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.28,0.03,26264,-50,584,6.47,8.05,8.46,6.47,8.05,8.46,34,34,1053.97,308.03,34.32,2.12,0.69,0.00,6.10,8.25,8.75,6.10,8.25,8.75,34,34,1062.41,311.90,39.34,2.15,0.59,0.39,341.46
2025/11/26T02:02:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.30,0.03,26264,-50,704,7.31,9.29,10.90,7.31,9.29,10.90,39,39,1243.34,361.14,45.69,2.55,1.71,0.19,6.52,8.14,9.04,6.52,8.14,9.04,34,34,1094.68,317.36,30.23,2.86,1.04,0.61,338.81
