UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T06:09:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.30,0.02,26264,-55,344,2.49,3.12,3.79,2.49,3.12,3.79,13,13,525.05,151.54,13.72,1.42,1.23,0.33,2.15,2.59,3.19,2.15,2.59,3.19,11,11,473.08,136.95,17.88,1.08,0.76,0.53,220.36
2025/09/21T06:11:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.31,0.02,26264,-52,464,1.86,2.65,3.14,1.86,2.65,3.14,11,11,498.11,145.75,12.19,1.39,0.67,0.00,1.88,2.25,3.22,1.88,2.25,3.22,9,9,439.20,123.33,12.03,1.83,1.18,0.87,224.28
2025/09/21T06:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1001.32,0.02,26264,-55,584,2.08,2.53,3.07,2.08,2.53,3.07,11,11,489.66,138.17,11.93,1.32,0.81,0.22,1.12,1.72,2.43,1.12,1.72,2.43,7,7,394.03,111.55,12.00,1.10,0.90,0.64,221.73
2025/09/21T06:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.27,0.02,26264,-52,704,2.03,2.48,2.98,2.03,2.48,2.98,10,10,496.14,143.66,12.17,1.12,0.84,0.17,1.45,1.91,2.09,1.45,1.91,2.09,8,8,386.25,111.00,8.41,0.43,0.25,0.00,221.45
2025/09/21T06:17:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.23,0.02,26264,-53,824,2.02,2.47,3.00,2.02,2.47,3.00,10,10,464.69,135.55,13.24,1.83,0.78,0.29,1.46,1.86,1.86,1.46,1.86,1.86,8,8,413.69,118.34,12.90,0.25,0.25,0.00,222.97
2025/09/21T06:19:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.20,0.02,26264,-55,944,1.82,2.15,2.53,1.82,2.15,2.53,9,9,424.04,123.71,12.45,0.82,0.51,0.11,0.90,1.20,1.34,0.90,1.20,1.34,5,5,389.08,114.20,11.68,0.17,0.17,0.00,222.07
2025/09/21T06:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.14,0.02,26264,-52,1064,1.41,1.95,2.58,1.41,1.95,2.58,8,8,377.49,114.03,11.83,1.95,0.92,0.46,1.39,1.86,2.51,1.39,1.86,2.51,8,8,378.51,109.93,12.69,0.98,0.98,0.19,217.09
2025/09/21T06:23:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.16,0.02,26264,-55,1184,1.15,1.59,1.90,1.15,1.59,1.90,7,7,363.25,106.10,8.86,0.59,0.25,0.25,1.14,1.50,1.95,1.14,1.50,1.95,6,6,333.86,96.61,10.43,1.18,0.46,0.46,213.87
2025/09/21T06:25:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.12,nan,26352,-52,104,1.70,2.26,2.33,1.70,2.26,2.33,9,9,407.22,117.65,14.09,1.28,0.24,0.00,0.98,1.12,1.40,0.98,1.12,1.40,5,5,296.37,84.51,10.37,0.79,0.35,0.02,nan
2025/09/21T06:27:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.11,0.02,26264,-56,224,1.45,2.00,2.13,1.45,2.00,2.13,8,8,378.50,112.83,10.38,0.73,0.48,0.00,0.88,1.30,1.39,0.88,1.30,1.39,5,5,338.25,97.96,8.36,0.55,0.18,0.18,212.66
2025/09/21T06:29:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.08,0.02,25952,-54,344,1.80,2.12,2.52,1.80,2.12,2.52,9,9,416.89,121.54,12.79,0.88,0.43,0.00,1.07,1.45,1.75,1.07,1.45,1.75,6,6,339.10,97.83,9.87,0.78,0.50,0.33,210.11
2025/09/21T06:31:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.03,0.02,26264,-54,464,1.32,1.91,2.04,1.32,1.91,2.04,8,8,376.82,109.32,9.16,1.36,0.23,0.23,1.00,1.00,1.54,1.00,1.00,1.54,4,4,310.68,87.08,5.64,0.85,0.63,0.20,206.04
2025/09/21T06:33:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.04,0.02,25952,-53,584,1.24,1.85,2.17,1.24,1.85,2.17,8,8,366.20,107.97,11.34,0.98,0.63,0.00,0.79,1.33,1.52,0.79,1.33,1.52,6,6,344.07,100.72,10.03,0.26,0.26,0.24,201.95
2025/09/21T06:35:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.03,0.02,26264,-52,704,1.30,1.90,2.08,1.30,1.90,2.08,8,8,362.10,105.97,10.83,1.03,0.38,0.00,1.00,1.48,1.68,1.00,1.48,1.68,6,6,327.91,93.30,8.79,0.61,0.34,0.14,202.07
2025/09/21T06:37:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.99,0.02,26264,-53,824,0.84,1.49,1.49,0.84,1.49,1.49,6,6,371.89,102.14,10.21,0.40,0.00,0.00,0.69,1.10,1.85,0.69,1.10,1.85,5,5,304.68,86.71,9.19,1.32,0.95,0.49,205.41
2025/09/21T06:39:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.01,0.02,25952,-52,944,1.00,1.41,1.66,1.00,1.41,1.66,6,6,323.04,95.75,10.07,0.45,0.25,0.00,0.97,1.38,1.92,0.97,1.38,1.92,6,6,313.80,94.03,10.78,1.28,0.93,0.32,204.00
2025/09/21T06:41:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.98,0.02,26264,-52,1064,1.24,1.47,1.60,1.24,1.47,1.60,6,6,357.21,104.24,7.19,0.74,0.17,0.00,1.19,1.34,1.76,1.19,1.34,1.76,6,6,299.90,90.14,10.51,0.58,0.58,0.51,199.98
2025/09/21T06:43:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1000.97,0.02,26264,-52,1184,1.60,1.72,2.20,1.60,1.72,2.20,7,7,359.30,103.85,14.07,1.45,0.62,0.18,1.00,1.34,1.68,1.00,1.34,1.68,6,6,297.00,85.46,8.73,1.21,0.50,0.32,201.32
2025/09/21T06:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.98,nan,26352,-51,104,1.60,1.93,2.11,1.60,1.93,2.11,8,8,389.60,116.60,11.93,0.18,0.18,0.00,0.81,1.26,1.42,0.81,1.26,1.42,5,5,344.37,104.51,8.16,0.28,0.28,0.00,nan
2025/09/21T06:47:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.97,0.02,26264,-55,224,1.67,2.45,2.74,1.67,2.45,2.74,10,10,409.97,118.62,14.12,1.57,0.41,0.00,1.30,1.61,2.59,1.30,1.61,2.59,7,7,392.79,115.36,11.04,1.46,1.46,0.43,203.72
2025/09/21T06:49:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.00,0.02,26264,-54,344,1.44,2.00,2.54,1.44,2.00,2.54,8,8,406.00,113.68,12.75,1.51,1.02,0.18,1.58,2.02,2.14,1.58,2.02,2.14,8,8,383.29,113.22,13.14,0.17,0.17,0.17,208.80
2025/09/21T06:51:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1000.98,0.02,26264,-53,464,1.48,2.29,2.46,1.48,2.29,2.46,10,10,425.57,122.64,16.09,1.12,0.20,0.00,1.28,1.83,2.13,1.28,1.83,2.13,8,8,369.80,103.67,10.63,1.10,0.48,0.23,210.52
2025/09/21T06:53:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.99,0.02,26264,-55,584,1.71,1.95,2.03,1.71,1.95,2.03,8,8,404.64,117.15,12.32,0.41,0.25,0.03,1.00,1.66,2.45,1.00,1.66,2.45,7,7,404.90,113.38,10.45,1.76,1.05,0.88,212.52
2025/09/21T06:55:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1000.98,0.02,26264,-52,704,1.71,2.40,3.34,1.71,2.40,3.34,10,10,440.90,132.69,12.24,1.95,1.29,0.34,0.91,1.38,2.27,0.91,1.38,2.27,6,6,412.18,115.36,11.14,1.68,1.12,1.12,212.21
2025/09/21T06:57:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.00,0.02,26264,-52,824,1.28,1.72,1.86,1.28,1.72,1.86,7,7,385.47,111.09,8.88,0.23,0.23,0.00,1.10,1.53,1.69,1.10,1.53,1.69,6,6,327.93,96.14,10.40,0.81,0.48,0.00,213.12
2025/09/21T06:59:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.98,0.02,26264,-52,944,2.17,2.33,2.66,2.17,2.33,2.66,10,10,462.00,136.03,9.60,0.55,0.38,0.00,1.05,1.24,1.97,1.05,1.24,1.97,5,5,345.86,101.90,11.07,1.36,0.86,0.42,210.43
2025/09/21T07:01:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.92,0.02,26264,-53,1064,1.75,2.12,2.64,1.75,2.12,2.64,9,9,427.47,125.64,10.98,0.92,0.75,0.42,1.15,1.53,2.03,1.15,1.53,2.03,6,6,351.36,101.59,12.36,0.98,0.76,0.42,209.74
2025/09/21T07:03:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1000.99,0.02,26264,-51,1184,1.54,2.14,2.31,1.54,2.14,2.31,9,9,405.86,119.76,10.29,1.17,0.19,0.19,1.14,1.65,1.96,1.14,1.65,1.96,7,7,359.58,105.40,13.14,0.68,0.25,0.25,206.83
2025/09/21T07:04:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.99,nan,26352,-55,104,1.37,2.26,2.59,1.37,2.26,2.59,9,9,404.61,115.50,13.57,2.30,0.59,0.28,0.77,1.40,1.58,0.77,1.40,1.58,6,6,354.00,101.86,12.07,1.00,0.19,0.00,nan
2025/09/21T07:06:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.93,0.02,26264,-53,224,1.97,2.44,3.14,1.97,2.44,3.14,10,10,427.22,126.08,14.02,2.25,0.98,0.51,1.12,1.41,1.79,1.12,1.41,1.79,6,6,347.25,99.68,7.48,0.84,0.64,0.18,209.42
2025/09/21T07:08:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.89,0.02,26264,-53,344,1.40,2.05,2.65,1.40,2.05,2.65,9,9,393.37,114.53,11.53,1.25,1.05,0.46,0.93,1.12,1.30,0.93,1.12,1.30,5,5,326.20,97.40,7.12,0.18,0.18,0.00,206.81
2025/09/21T07:10:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.85,0.02,26264,-52,464,1.54,2.25,2.40,1.54,2.25,2.40,9,9,402.11,117.61,11.79,1.04,0.21,0.18,0.80,1.59,1.68,0.80,1.59,1.68,7,7,353.19,103.42,9.63,0.83,0.20,0.00,202.18
2025/09/21T07:12:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.86,0.02,26264,-52,584,1.14,1.74,2.43,1.14,1.74,2.43,7,7,361.45,108.14,10.66,0.98,0.95,0.36,1.07,1.33,1.33,1.07,1.33,1.33,6,6,321.52,92.59,6.47,0.38,0.00,0.00,201.16
2025/09/21T07:14:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.84,0.02,26264,-52,704,1.29,1.92,2.19,1.29,1.92,2.19,8,8,376.68,112.68,9.36,1.41,0.49,0.00,0.86,1.00,1.75,0.86,1.00,1.75,4,4,292.16,83.47,7.56,1.26,0.75,0.75,202.52
2025/09/21T07:16:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.85,0.02,26264,-53,824,1.50,1.95,2.55,1.50,1.95,2.55,8,8,389.07,118.10,12.28,1.03,0.83,0.16,1.03,1.26,1.84,1.03,1.26,1.84,5,5,312.41,88.83,7.22,1.19,0.67,0.47,205.84
2025/09/21T07:18:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1000.85,0.02,26264,-53,944,0.95,1.27,1.64,0.95,1.27,1.64,5,5,331.82,92.07,8.18,0.89,0.89,0.25,0.98,1.18,1.60,0.98,1.18,1.60,5,5,348.30,102.23,8.72,0.62,0.38,0.20,208.98
2025/09/21T07:20:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1000.79,0.02,26264,-55,1064,1.03,1.37,1.95,1.03,1.37,1.95,6,6,325.12,97.08,8.19,1.03,0.86,0.19,1.22,1.44,1.69,1.22,1.44,1.69,6,6,315.46,93.93,10.90,0.42,0.25,0.19,210.69
2025/09/21T07:22:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.63,0.02,26264,-55,1184,1.47,2.09,2.48,1.47,2.09,2.48,9,9,377.69,112.55,14.60,0.98,0.64,0.00,1.05,1.41,1.89,1.05,1.41,1.89,6,6,385.07,111.04,11.41,0.80,0.62,0.32,211.10
2025/09/21T07:24:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1000.62,nan,26352,-55,104,1.64,2.07,2.29,1.64,2.07,2.29,9,9,381.33,116.62,14.07,1.40,0.24,0.00,0.56,1.14,1.65,0.56,1.14,1.65,5,5,329.16,96.14,11.58,0.95,0.81,0.81,nan
2025/09/21T07:26:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1000.63,0.02,26264,-55,224,1.51,2.10,2.58,1.51,2.10,2.58,9,9,382.98,116.10,11.36,0.97,0.80,0.46,1.02,1.32,1.82,1.02,1.32,1.82,6,6,351.43,102.39,10.16,0.64,0.64,0.64,206.40
2025/09/21T07:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1000.61,0.02,26264,-52,344,1.53,2.02,2.38,1.52,2.02,2.38,8,8,374.90,109.14,14.26,1.12,0.29,0.05,1.10,1.45,2.22,1.10,1.45,2.22,6,6,330.15,97.45,11.93,1.05,0.83,0.67,209.32
2025/09/21T07:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1000.60,0.02,26264,-55,464,1.05,1.77,3.14,1.05,1.77,3.14,7,7,368.84,109.44,14.75,2.47,1.72,1.26,0.85,1.08,1.54,0.85,1.08,1.54,5,5,326.54,94.88,6.25,0.47,0.47,0.24,210.20
2025/09/21T07:32:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1000.56,0.02,26264,-56,584,1.27,1.64,2.08,1.27,1.64,2.08,7,7,364.37,106.00,9.54,1.27,0.97,0.25,0.98,1.31,1.64,0.98,1.31,1.64,5,5,314.90,92.45,7.97,1.34,0.48,0.48,208.23
2025/09/21T07:34:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1000.56,0.02,26264,-55,704,1.03,1.37,1.71,1.03,1.37,1.71,6,6,328.98,96.61,7.97,0.46,0.46,0.29,0.59,0.95,1.00,0.59,0.95,1.00,4,4,271.82,79.54,9.02,0.50,0.21,0.00,206.59
2025/09/21T07:36:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1000.56,0.02,26264,-55,824,1.10,1.81,2.05,1.10,1.81,2.05,8,8,349.14,99.45,13.00,1.38,0.59,0.00,1.00,1.50,1.69,1.00,1.50,1.69,6,6,317.38,91.41,8.72,1.05,0.24,0.00,203.86
2025/09/21T07:38:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1000.52,0.02,26264,-53,944,1.29,1.82,2.02,1.29,1.82,2.02,8,8,384.75,110.43,8.62,0.89,0.34,0.00,0.60,1.18,1.82,0.60,1.18,1.82,5,5,310.00,86.50,10.52,1.32,0.85,0.85,203.34
2025/09/21T07:40:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1000.53,0.02,26264,-52,1064,1.55,1.91,2.09,1.55,1.91,2.09,8,8,372.93,112.14,10.55,0.62,0.40,0.00,0.95,1.17,1.17,0.95,1.17,1.17,5,5,281.80,84.44,9.02,0.07,0.00,0.00,204.02
2025/09/21T07:42:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1000.56,0.02,26264,-52,1184,1.00,1.42,1.98,1.00,1.42,1.98,6,6,311.50,90.70,8.60,1.78,0.82,0.22,1.11,1.25,1.25,1.11,1.25,1.25,5,5,319.29,88.43,8.80,0.14,0.00,0.00,206.42
2025/09/21T07:44:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1000.57,nan,26352,-53,104,0.89,1.11,1.41,0.89,1.11,1.41,5,5,310.70,85.83,10.24,0.96,0.30,0.00,0.37,0.58,0.95,0.37,0.58,0.95,2,2,255.28,70.67,5.86,0.65,0.65,0.47,nan
2025/09/21T07:46:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1000.63,0.02,26264,-53,224,0.83,1.07,1.31,0.83,1.07,1.31,4,4,261.41,76.69,9.29,0.59,0.38,0.00,0.91,1.11,1.61,0.91,1.11,1.61,5,5,290.25,82.36,8.39,0.84,0.41,0.29,207.90
2025/09/21T07:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1000.68,0.02,26264,-55,344,1.31,1.45,1.97,1.31,1.45,1.97,6,6,346.14,100.14,10.40,1.29,0.57,0.00,1.00,1.15,1.48,1.00,1.15,1.48,5,5,282.40,81.90,7.75,0.65,0.42,0.42,209.15
2025/09/21T07:50:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1000.72,0.02,26264,-52,464,1.14,1.39,1.68,1.14,1.39,1.68,6,6,328.82,97.11,9.23,0.75,0.36,0.00,0.76,0.93,1.42,0.76,0.93,1.42,4,4,283.27,84.76,8.20,0.61,0.61,0.42,212.37
2025/09/21T07:52:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1000.70,0.02,26264,-53,584,1.02,1.53,2.00,1.02,1.53,2.00,6,6,329.16,97.65,8.72,1.21,0.86,0.16,1.05,1.64,2.31,1.05,1.64,2.31,7,7,314.22,91.40,13.00,1.76,0.76,0.59,215.62
2025/09/21T07:54:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1000.68,0.02,26264,-56,704,1.08,1.54,1.88,1.08,1.54,1.88,6,6,320.95,94.61,9.53,1.15,0.59,0.05,0.79,0.98,1.05,0.78,0.98,1.05,4,4,273.10,79.07,8.45,0.21,0.07,0.07,217.07
2025/09/21T07:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1000.55,0.02,26264,-55,824,1.38,1.84,2.10,1.38,1.84,2.10,8,8,356.17,105.41,12.05,0.62,0.45,0.00,0.12,0.28,0.38,0.12,0.28,0.38,1,1,247.55,74.55,7.19,0.59,0.19,0.19,218.15
2025/09/21T07:58:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1000.57,0.02,26264,-55,944,0.93,1.16,1.55,0.93,1.16,1.55,5,5,303.16,89.05,9.11,0.68,0.48,0.48,1.17,1.75,1.93,1.17,1.75,1.93,7,7,339.76,100.44,11.36,0.78,0.22,0.22,219.83
2025/09/21T08:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.60,0.02,26264,-52,1064,0.98,1.37,1.61,0.98,1.37,1.61,6,6,333.21,92.79,8.74,0.60,0.33,0.00,1.00,1.27,1.66,1.00,1.27,1.66,5,5,297.66,87.42,9.46,0.69,0.39,0.17,218.33
2025/09/21T08:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.57,0.02,26264,-53,1184,1.03,1.35,1.98,1.03,1.35,1.98,6,6,326.30,94.33,10.45,1.00,0.77,0.25,0.60,0.81,1.51,0.60,0.81,1.51,3,3,251.89,74.35,7.74,0.96,0.96,0.58,216.56
2025/09/21T08:04:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1000.53,nan,26352,-50,103,1.07,1.37,1.41,1.07,1.37,1.41,6,6,318.13,89.96,5.76,0.91,0.30,0.00,0.79,0.79,1.51,0.79,0.79,1.51,3,3,294.70,86.37,9.26,1.16,0.91,0.09,nan
2025/09/21T08:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1000.51,0.02,26264,-55,223,1.09,1.60,2.05,1.09,1.60,2.05,7,7,333.62,96.55,8.55,1.64,0.69,0.22,0.77,1.05,1.71,0.77,1.05,1.71,4,4,259.82,79.11,7.77,0.86,0.86,0.36,210.98
2025/09/21T08:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.55,0.02,26264,-54,343,0.91,1.19,1.83,0.91,1.19,1.83,5,5,305.48,85.34,6.57,1.62,0.95,0.24,0.77,0.95,1.57,0.77,0.95,1.57,4,4,262.85,77.02,7.87,0.95,0.78,0.33,216.00
2025/09/21T08:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1000.53,0.02,26264,-50,463,0.93,1.46,1.75,0.93,1.46,1.75,6,6,330.86,95.39,11.73,1.25,0.39,0.20,0.71,1.03,1.46,0.71,1.03,1.46,4,4,271.88,77.27,6.64,1.14,0.78,0.49,217.30
2025/09/21T08:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.57,0.02,26264,-53,583,1.61,2.27,3.02,1.61,2.27,3.02,9,9,383.29,115.63,15.14,2.27,1.46,0.00,0.74,0.95,1.17,0.74,0.95,1.17,4,4,273.21,80.09,5.66,0.62,0.24,0.00,217.11
2025/09/21T08:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.60,0.02,26264,-52,703,1.39,2.17,2.32,1.39,2.17,2.32,9,9,364.27,108.63,14.00,1.25,0.25,0.00,0.91,1.05,1.71,0.91,1.05,1.71,4,4,285.32,83.54,8.02,1.14,0.88,0.23,218.49
2025/09/21T08:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1000.59,0.02,26264,-52,823,1.09,1.53,2.18,1.09,1.53,2.18,6,6,339.84,94.12,11.63,1.23,0.72,0.00,0.57,0.66,0.66,0.57,0.66,0.66,3,3,283.97,81.83,7.03,0.00,0.00,0.00,217.26
