UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/07T05:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.30,0.03,26264,-50,345,0.00,0.04,0.04,0.00,0.04,0.04,0,0,147.21,40.27,2.93,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,129.56,36.49,1.71,0.17,0.17,0.00,353.95
2026/03/07T05:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.26,0.03,26264,-49,465,0.00,0.14,0.14,0.00,0.14,0.14,1,1,147.11,40.30,2.84,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.54,37.37,1.71,0.25,0.00,0.00,355.01
2026/03/07T05:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.13,0.03,26264,-48,585,0.00,0.22,0.36,0.00,0.22,0.36,1,1,158.95,45.58,4.14,0.93,0.22,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,117.98,34.03,2.52,0.45,0.22,0.00,355.86
2026/03/07T05:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.06,0.03,26264,-51,705,0.00,0.17,0.56,0.00,0.17,0.56,1,1,146.80,41.00,3.22,0.47,0.47,0.20,0.00,0.05,0.25,0.00,0.05,0.25,0,0,136.74,37.91,3.53,0.58,0.19,0.19,358.76
2026/03/07T05:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.12,0.03,26264,-49,825,0.00,0.00,0.34,0.00,0.00,0.34,0,0,117.61,35.27,2.76,0.81,0.34,0.22,0.00,0.02,0.19,0.00,0.02,0.19,0,0,123.15,32.85,1.95,0.41,0.39,0.17,350.41
2026/03/07T05:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.12,0.03,26264,-48,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.05,33.57,1.30,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,121.58,34.39,2.90,0.46,0.25,0.25,346.86
2026/03/07T05:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.07,0.03,26264,-50,1065,0.00,0.00,0.21,0.00,0.00,0.21,0,0,124.91,34.24,6.50,0.33,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.97,26.79,2.14,0.00,0.00,0.00,346.86
2026/03/07T05:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.09,0.03,26264,-48,1185,0.00,0.00,0.41,0.00,0.00,0.41,0,0,112.17,31.78,1.69,0.80,0.47,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.95,31.91,2.21,0.36,0.36,0.18,348.84
2026/03/07T05:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1015.05,nan,26352,-50,105,0.00,0.00,0.22,0.00,0.00,0.22,0,0,102.67,31.29,2.56,0.33,0.33,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,70.81,18.09,2.07,0.30,0.30,0.07,nan
2026/03/07T05:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1015.07,0.03,26264,-49,225,0.00,0.00,0.36,0.00,0.00,0.36,0,0,90.10,26.24,2.69,0.92,0.58,0.24,0.00,0.00,0.21,0.00,0.00,0.21,0,0,96.68,25.84,2.70,0.21,0.21,0.21,353.51
2026/03/07T06:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.10,0.03,26264,-46,345,0.00,0.09,1.00,0.00,0.09,1.00,0,0,148.21,44.40,4.74,1.61,1.44,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.15,25.76,1.95,0.00,0.00,0.00,355.41
2026/03/07T06:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1015.15,0.03,26264,-52,465,0.00,0.00,0.26,0.00,0.00,0.26,0,0,130.26,34.86,3.84,0.26,0.26,0.26,0.00,0.00,0.17,0.00,0.00,0.17,0,0,73.17,20.36,1.59,0.41,0.41,0.00,353.59
2026/03/07T06:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.06,0.03,26264,-50,585,0.00,0.00,0.10,0.00,0.00,0.10,0,0,104.28,26.34,1.84,0.48,0.10,0.10,0.00,0.00,0.04,0.00,0.00,0.04,0,0,78.00,19.54,1.19,0.23,0.23,0.18,353.50
2026/03/07T06:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.06,0.03,26264,-48,705,0.00,0.00,0.28,0.00,0.00,0.28,0,0,123.83,36.41,5.07,0.28,0.28,0.28,0.00,0.00,0.09,0.00,0.00,0.09,0,0,109.29,31.54,3.21,0.36,0.36,0.11,354.15
2026/03/07T06:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.03,0.03,26264,-49,825,0.00,0.03,0.29,0.00,0.03,0.29,0,0,136.47,38.85,3.86,0.46,0.29,0.29,0.00,0.00,0.27,0.00,0.00,0.27,0,0,114.25,31.53,4.34,0.32,0.27,0.27,355.42
2026/03/07T06:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.00,0.03,26264,-51,945,0.00,0.00,0.25,0.00,0.00,0.25,0,0,125.14,37.25,2.71,0.48,0.25,0.25,0.00,0.08,0.24,0.00,0.08,0.24,0,0,98.24,28.88,4.59,0.39,0.24,0.24,353.82
2026/03/07T06:12:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.95,0.03,26264,-50,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.36,28.08,3.02,0.42,0.00,0.00,0.00,0.05,0.26,0.00,0.05,0.26,0,0,125.43,31.59,2.79,0.24,0.24,0.24,352.73
2026/03/07T06:14:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.93,0.03,26264,-51,1185,0.00,0.00,0.15,0.00,0.00,0.15,0,0,113.19,32.92,2.15,0.37,0.15,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,106.71,29.68,3.07,0.09,0.09,0.00,356.50
2026/03/07T06:16:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1015.01,nan,26352,-48,105,0.04,0.11,0.11,0.04,0.11,0.11,0,0,135.00,37.50,3.78,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,106.19,32.26,0.93,0.09,0.09,0.00,nan
2026/03/07T06:18:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1015.06,0.03,26264,-51,225,0.00,0.00,0.17,0.00,0.00,0.17,0,0,106.68,31.24,2.05,0.66,0.41,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.89,25.82,3.36,0.00,0.00,0.00,349.03
2026/03/07T06:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1015.11,0.03,26264,-47,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.74,25.93,1.25,0.65,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.59,29.75,1.93,0.00,0.00,0.00,351.00
2026/03/07T06:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.21,0.03,26264,-50,465,0.00,0.00,0.12,0.00,0.00,0.12,0,0,102.86,27.52,2.30,0.57,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.90,28.42,1.72,0.00,0.00,0.00,349.19
2026/03/07T06:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.18,0.03,26264,-51,585,0.00,0.00,0.22,0.00,0.00,0.22,0,0,96.92,26.85,2.03,0.58,0.32,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.26,25.57,1.91,0.66,0.00,0.00,347.70
2026/03/07T06:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1015.13,0.03,26264,-50,705,0.00,0.07,0.22,0.00,0.07,0.22,0,0,119.38,35.07,3.88,0.47,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.82,30.34,1.61,0.00,0.00,0.00,351.19
2026/03/07T06:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1015.06,0.03,26264,-49,825,0.00,0.00,0.10,0.00,0.00,0.10,0,0,111.67,32.57,1.72,0.40,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.95,25.90,1.78,0.20,0.20,0.00,346.82
2026/03/07T06:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1015.17,0.03,26264,-48,945,0.00,0.09,0.38,0.00,0.09,0.38,0,0,123.38,34.95,3.04,0.80,0.62,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.36,33.03,3.00,0.37,0.00,0.00,341.96
2026/03/07T06:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.22,0.03,26264,-51,1065,0.00,0.12,0.12,0.00,0.12,0.12,1,1,127.97,36.64,3.59,0.21,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.69,27.12,1.07,0.00,0.00,0.00,345.93
2026/03/07T06:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.25,0.03,26264,-47,1185,0.00,0.00,0.15,0.00,0.00,0.15,0,0,98.55,27.10,1.70,0.32,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.04,25.55,2.45,0.00,0.00,0.00,349.25
2026/03/07T06:36:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1015.30,nan,26352,-50,105,0.00,0.00,0.33,0.00,0.00,0.33,0,0,128.74,37.57,3.15,0.83,0.33,0.33,0.00,0.00,0.19,0.00,0.00,0.19,0,0,82.60,22.14,1.72,0.77,0.77,0.42,nan
2026/03/07T06:38:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.24,0.03,26264,-49,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.29,27.66,1.24,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,104.16,29.35,1.74,0.37,0.37,0.12,348.30
2026/03/07T06:40:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.19,0.03,26264,-47,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.63,24.77,1.37,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.15,25.42,1.05,0.36,0.00,0.00,351.87
2026/03/07T06:42:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.20,0.03,26264,-51,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.37,25.46,1.63,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,88.42,25.27,2.07,0.20,0.20,0.00,355.37
2026/03/07T06:44:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.21,0.03,26264,-49,585,0.00,0.00,0.26,0.00,0.00,0.26,0,0,125.12,34.97,2.57,0.64,0.26,0.26,0.00,0.08,0.25,0.00,0.08,0.25,0,0,96.61,26.47,2.71,0.63,0.37,0.17,354.29
2026/03/07T06:46:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1015.31,0.03,26264,-50,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.60,35.60,2.60,0.05,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,106.23,28.73,3.05,0.39,0.00,0.00,352.36
2026/03/07T06:48:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.28,0.03,26264,-47,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.21,35.59,1.72,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.68,33.51,2.17,0.37,0.00,0.00,352.83
2026/03/07T06:50:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.23,0.03,26264,-49,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.78,36.45,2.15,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,110.39,30.78,3.51,0.47,0.00,0.00,351.83
2026/03/07T06:52:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.33,0.03,26264,-46,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.08,29.61,2.71,0.39,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,107.53,30.45,2.17,0.24,0.05,0.05,349.02
2026/03/07T06:54:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.37,0.03,26264,-50,1185,0.00,0.07,0.24,0.00,0.07,0.24,0,0,112.42,33.61,3.66,0.24,0.24,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,113.32,30.21,2.44,0.19,0.19,0.19,350.49
2026/03/07T06:55:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1015.33,nan,26352,-49,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.40,26.84,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.81,29.40,1.12,0.00,0.00,0.00,nan
2026/03/07T06:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.22,0.03,26264,-45,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.66,36.66,3.41,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.54,24.29,1.05,0.21,0.21,0.00,355.56
2026/03/07T06:59:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.06,0.03,26264,-50,345,0.00,0.00,0.14,0.00,0.00,0.14,0,0,110.47,30.77,1.47,0.40,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.03,31.98,1.61,0.00,0.00,0.00,358.49
2026/03/07T07:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.84,0.03,26264,-47,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.54,25.71,2.36,0.27,0.27,0.27,0.00,0.00,0.22,0.00,0.00,0.22,0,0,87.15,24.97,2.20,0.22,0.22,0.22,359.07
2026/03/07T07:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.85,0.03,26264,-50,585,0.00,0.00,0.14,0.00,0.00,0.14,0,0,138.98,40.05,2.97,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.62,26.03,1.78,0.17,0.17,0.00,357.34
2026/03/07T07:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.95,0.03,26264,-51,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.25,28.98,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.30,30.50,2.07,0.23,0.00,0.00,357.10
2026/03/07T07:07:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1015.13,0.03,26264,-48,825,0.00,0.00,0.25,0.00,0.00,0.25,0,0,107.29,31.17,2.08,0.71,0.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.03,24.54,1.14,0.00,0.00,0.00,357.49
2026/03/07T07:09:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.17,0.03,26264,-51,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.00,30.72,1.95,0.70,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,97.27,23.08,1.95,0.22,0.22,0.22,360.99
2026/03/07T07:11:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.19,0.03,26264,-53,1065,0.00,0.00,0.26,0.00,0.00,0.26,0,0,110.69,29.76,1.74,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.50,23.55,2.53,0.16,0.00,0.00,361.26
2026/03/07T07:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1015.24,0.03,26264,-49,1185,0.00,0.00,0.19,0.00,0.00,0.19,0,0,112.93,34.86,2.68,0.41,0.19,0.19,0.00,0.00,0.12,0.00,0.00,0.12,0,0,100.61,30.66,1.52,0.68,0.39,0.00,357.18
2026/03/07T07:15:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1015.27,nan,26352,-52,105,0.00,0.00,0.33,0.00,0.00,0.33,0,0,119.73,35.60,2.91,0.76,0.53,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.37,30.40,1.81,0.58,0.00,0.00,nan
2026/03/07T07:17:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.38,0.03,26264,-51,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.20,31.19,2.32,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.46,25.64,2.39,0.09,0.00,0.00,354.74
2026/03/07T07:19:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.36,0.03,26264,-51,345,0.00,0.00,0.17,0.00,0.00,0.17,0,0,100.29,28.84,2.34,0.43,0.22,0.17,0.00,0.00,0.08,0.00,0.00,0.08,0,0,117.61,35.37,2.63,0.66,0.08,0.08,355.66
2026/03/07T07:21:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.37,0.03,26264,-49,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.05,32.00,1.77,0.42,0.18,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,81.35,24.12,2.05,0.37,0.37,0.28,354.97
2026/03/07T07:23:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.42,0.03,26264,-48,585,0.00,0.00,0.14,0.00,0.00,0.14,0,0,121.63,35.12,1.71,0.42,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.36,21.45,1.43,0.17,0.17,0.00,350.95
2026/03/07T07:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.50,0.03,26264,-49,705,0.00,0.00,0.34,0.00,0.00,0.34,0,0,128.90,33.93,2.15,0.34,0.34,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.00,29.95,1.04,0.00,0.00,0.00,349.82
2026/03/07T07:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.56,0.03,26264,-51,825,0.00,0.00,0.16,0.00,0.00,0.16,0,0,100.79,30.11,2.65,0.60,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.53,24.14,1.53,0.22,0.00,0.00,352.87
2026/03/07T07:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.61,0.03,26264,-51,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.11,29.30,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.20,22.90,0.95,0.17,0.17,0.17,347.46
2026/03/07T07:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.51,0.03,26264,-48,1065,0.00,0.23,0.23,0.00,0.23,0.23,1,1,131.68,39.09,3.04,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.91,24.09,1.33,0.22,0.00,0.00,343.69
2026/03/07T07:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1015.45,0.03,26264,-48,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.86,24.54,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.95,27.68,1.36,0.27,0.25,0.00,345.00
2026/03/07T07:35:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.42,nan,26352,-48,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.35,28.41,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.33,23.84,1.51,0.00,0.00,0.00,nan
2026/03/07T07:37:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1015.46,0.03,26264,-47,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.19,24.54,1.03,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,88.16,26.40,2.84,0.77,0.58,0.32,343.16
2026/03/07T07:39:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1015.46,0.03,26264,-51,345,0.00,0.00,0.16,0.00,0.00,0.16,0,0,109.42,28.28,2.49,0.49,0.25,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,82.45,23.70,2.05,0.57,0.40,0.17,346.08
2026/03/07T07:41:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.42,0.03,26264,-48,465,0.00,0.00,0.26,0.00,0.00,0.26,0,0,112.58,33.98,2.56,0.77,0.75,0.26,0.00,0.00,0.34,0.00,0.00,0.34,0,0,78.05,22.54,1.75,0.41,0.41,0.41,344.64
2026/03/07T07:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.45,0.03,26264,-48,585,0.00,0.00,0.26,0.00,0.00,0.26,0,0,108.05,30.40,3.48,0.67,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.79,24.98,2.12,0.00,0.00,0.00,344.25
2026/03/07T07:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.43,0.03,26264,-48,705,0.00,0.00,0.09,0.00,0.00,0.09,0,0,87.21,22.64,1.41,0.26,0.09,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,107.57,28.27,1.52,0.62,0.30,0.11,347.94
2026/03/07T07:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.36,0.03,26264,-48,825,0.00,0.00,0.03,0.00,0.00,0.03,0,0,103.29,29.50,1.36,0.47,0.47,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,109.07,30.64,2.85,0.59,0.24,0.24,348.89
