UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/02T06:21:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.50,0.03,26264,-51,222,22.36,31.12,34.46,22.27,31.12,34.46,92,92,3326.85,971.19,139.08,13.03,2.64,0.41,19.61,27.11,29.05,19.61,27.11,29.05,83,83,2983.07,875.07,126.61,8.54,2.09,0.62,110.82
2024/12/02T06:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.46,0.03,26264,-51,342,23.10,32.97,37.38,22.93,32.93,37.38,96,96,3369.41,985.69,152.03,17.62,4.76,0.33,20.95,28.27,29.41,20.95,28.27,29.41,86,86,3091.93,904.47,123.86,7.93,1.41,0.31,115.97
2024/12/02T06:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.47,0.03,26264,-50,462,23.20,32.00,34.91,23.04,32.00,34.91,94,94,3382.00,995.11,143.19,11.52,2.44,0.89,21.26,31.03,33.91,21.26,30.95,33.91,92,91,3170.28,931.07,145.59,16.67,3.67,1.28,120.70
2024/12/02T06:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.44,0.03,26264,-54,582,24.58,33.42,37.85,24.03,33.41,37.85,97,97,3518.14,1028.71,144.00,17.44,4.32,0.56,22.07,30.56,33.11,22.00,30.51,33.11,91,90,3233.26,954.28,142.14,11.21,2.74,1.25,121.94
2024/12/02T06:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.45,0.03,26264,-54,702,23.92,32.54,36.46,23.66,32.53,36.46,95,95,3458.24,1005.97,147.93,10.07,4.41,0.39,22.25,32.16,36.91,22.07,31.76,36.91,94,93,3303.82,976.04,155.38,17.62,5.84,2.35,122.65
2024/12/02T06:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1013.49,0.03,26264,-50,822,23.88,33.49,37.51,23.61,33.35,37.51,97,96,3489.47,1007.26,146.67,17.40,2.51,0.18,22.26,30.12,34.76,22.26,30.12,34.76,90,90,3237.10,964.10,138.90,13.16,5.74,1.78,124.60
2024/12/02T06:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1013.52,0.03,26264,-49,942,25.11,35.91,40.58,24.35,35.45,40.58,103,102,3684.00,1071.64,164.62,17.24,5.53,0.49,21.12,30.60,34.21,21.12,30.55,34.21,91,91,3166.34,928.79,158.03,14.78,3.81,1.76,131.33
2024/12/02T06:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1013.53,0.03,26264,-51,1062,25.16,35.53,39.09,24.40,35.38,39.09,102,102,3583.66,1059.97,160.97,14.86,3.31,0.26,22.79,30.45,33.91,22.66,30.45,33.91,90,90,3422.69,993.83,142.97,10.22,4.47,1.19,135.35
2024/12/02T06:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1013.54,0.03,26264,-51,1182,25.63,35.25,39.75,24.69,34.76,39.75,102,99,3682.98,1066.41,158.07,16.76,5.56,0.61,22.05,30.84,33.18,22.02,30.81,33.18,91,91,3236.53,956.56,152.53,9.53,2.84,1.44,134.54
2024/12/02T07:38:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1013.73,nan,26352,-51,101,37.00,59.32,71.93,31.09,49.05,64.64,153,135,5394.89,1581.73,291.23,51.25,12.11,1.36,33.64,53.23,62.02,29.07,45.25,58.18,146,126,4970.93,1472.91,266.23,39.32,9.93,3.84,nan
2024/12/02T07:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1013.70,0.03,26264,-51,221,36.61,57.26,68.26,31.09,47.86,62.49,152,133,5318.26,1552.98,281.33,42.89,10.12,1.21,32.67,52.18,62.73,28.56,44.69,58.69,143,125,4899.76,1456.11,265.13,38.87,11.33,3.65,161.34
2024/12/02T07:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1013.71,0.03,26264,-52,341,36.45,58.96,74.76,30.91,48.98,66.40,153,135,5342.62,1583.16,296.33,56.04,14.31,0.85,32.10,50.48,61.31,28.17,43.71,57.66,139,122,4887.57,1438.24,269.41,35.40,11.59,4.72,159.81
2024/12/02T07:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.66,0.03,26264,-52,461,36.32,56.73,69.54,30.89,47.86,63.29,152,133,5195.79,1544.71,278.46,49.04,10.93,1.02,32.00,50.46,63.71,27.49,43.85,58.95,139,123,4860.31,1431.86,259.83,44.07,15.51,5.08,160.16
2024/12/02T07:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.66,0.03,26264,-52,581,36.47,56.84,68.00,31.07,47.61,62.21,152,132,5196.47,1545.16,279.89,44.39,9.23,0.72,32.43,53.52,63.70,28.07,45.41,58.89,146,127,4862.62,1449.36,284.93,45.29,12.09,3.25,160.62
2024/12/02T07:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.64,0.03,26264,-51,701,35.31,54.53,68.93,30.27,46.80,62.92,149,130,5097.97,1514.75,277.83,47.88,13.54,1.02,33.57,52.96,60.28,29.00,45.11,57.04,145,126,4970.17,1481.19,268.85,36.37,8.70,2.52,159.95
2024/12/02T07:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.63,0.03,26264,-51,821,35.18,53.86,62.26,30.11,46.33,58.70,147,129,5035.11,1484.68,276.91,34.40,6.21,0.96,31.59,49.17,58.53,27.52,42.81,55.64,136,120,4728.52,1398.31,262.83,33.22,10.86,3.88,158.00
2024/12/02T07:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.63,0.03,26264,-52,941,34.81,54.79,68.04,29.98,46.74,62.19,149,130,4939.32,1474.14,270.81,48.28,13.54,1.65,31.62,51.25,59.42,27.70,44.28,56.37,141,124,4702.15,1399.17,254.67,40.80,8.35,2.52,156.80
2024/12/02T07:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1013.59,0.03,26264,-53,1061,33.64,52.55,63.16,29.36,45.70,59.45,144,127,4907.20,1443.18,258.11,42.98,8.18,0.93,30.41,48.66,56.62,26.86,42.74,54.57,134,120,4561.66,1337.10,235.83,37.88,9.74,2.53,155.21
2024/12/02T07:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1013.60,0.03,26264,-50,1181,33.95,51.73,63.07,29.47,45.08,59.34,142,126,4887.36,1435.85,254.51,39.14,10.95,1.29,30.79,52.30,60.82,27.04,44.73,57.38,143,125,4597.77,1363.41,280.32,42.61,10.12,4.00,153.99
2024/12/02T08:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.50,nan,26352,-51,100,27.55,43.50,54.09,25.91,40.14,53.23,122,114,4203.27,1220.86,221.95,34.48,10.23,1.43,25.74,40.81,45.33,24.40,37.79,45.33,115,108,3815.00,1142.48,198.24,25.67,5.43,1.81,nan
2024/12/02T08:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.50,0.03,26264,-52,220,28.27,43.22,52.20,26.03,40.08,51.52,121,113,4186.20,1220.90,212.40,32.97,8.35,1.82,25.88,42.45,49.48,24.39,39.00,49.29,119,111,3966.43,1168.61,218.68,30.52,9.36,2.66,141.38
2024/12/02T08:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.50,0.03,26264,-52,340,28.16,45.30,53.73,26.05,41.36,53.02,126,117,4163.89,1221.21,232.00,36.86,7.02,0.70,24.86,41.10,48.93,23.84,38.52,48.40,116,110,3790.34,1117.52,215.10,35.29,8.91,3.12,141.34
2024/12/02T08:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.50,0.03,26264,-51,460,27.84,45.54,55.88,26.05,41.27,54.79,127,116,4169.36,1231.82,228.29,39.05,9.38,1.14,26.59,40.43,46.48,24.88,37.79,46.48,114,108,3958.24,1169.38,197.72,23.83,5.78,1.93,142.19
2024/12/02T08:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.53,0.03,26264,-52,580,28.17,44.86,54.78,26.14,41.12,53.53,125,116,4245.52,1241.90,229.55,38.38,7.47,1.02,25.79,41.62,51.72,24.38,38.59,51.22,117,110,3921.72,1157.83,219.72,33.55,11.53,3.67,142.98
2024/12/02T08:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.54,0.03,26264,-51,700,27.55,44.72,55.66,25.81,41.05,54.29,125,116,4080.93,1210.83,232.14,40.57,9.45,1.64,24.65,40.69,46.87,23.69,38.15,46.87,115,109,3827.24,1120.07,210.55,28.04,7.20,1.36,142.91
2024/12/02T08:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.54,0.03,26264,-52,820,28.21,43.18,52.23,26.09,40.09,51.42,121,113,4180.63,1219.89,207.79,33.63,7.60,0.63,26.34,42.93,50.36,24.72,39.52,49.93,120,112,3993.31,1180.21,227.62,29.84,8.97,3.62,145.23
2024/12/02T08:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.57,0.03,26264,-53,940,28.09,44.69,54.60,26.07,41.07,53.69,125,116,4195.42,1225.60,227.53,37.40,8.31,0.80,25.28,40.59,49.59,24.14,37.93,49.24,115,108,3913.66,1143.24,207.48,32.91,10.76,4.10,144.54
2024/12/02T08:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.62,0.03,26264,-52,1060,27.05,42.36,50.85,25.44,39.32,50.63,119,112,4109.08,1184.68,217.42,29.56,8.78,0.95,24.83,38.21,44.78,23.88,36.57,44.78,109,105,3725.38,1095.66,191.07,25.33,7.40,3.26,142.24
2024/12/02T08:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.63,0.03,26264,-50,1180,26.45,41.14,48.38,25.14,38.66,48.02,116,110,3946.24,1150.34,211.10,25.79,8.76,1.21,24.71,36.91,42.89,23.79,35.84,42.89,106,103,3678.64,1092.71,193.89,19.21,6.36,1.09,137.27
2024/12/02T08:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1013.65,nan,26352,-51,101,21.29,32.09,38.53,21.29,32.09,38.53,94,94,3116.53,912.36,166.93,23.04,4.31,0.42,18.98,28.35,30.67,18.98,28.35,30.67,86,86,2888.93,843.58,145.95,12.72,2.93,1.67,nan
2024/12/02T08:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.63,0.03,26264,-50,221,21.05,32.53,35.30,21.05,32.48,35.30,95,95,3066.10,911.50,167.00,14.87,2.12,0.60,20.39,29.53,34.25,20.39,29.49,34.25,88,88,2957.26,890.60,148.95,15.65,5.65,1.44,106.09
2024/12/02T08:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.62,0.03,26264,-52,341,21.87,33.71,39.93,21.87,33.49,39.93,97,97,3203.35,954.22,175.75,22.00,3.40,0.09,20.83,32.03,36.31,20.83,31.91,36.31,94,93,3042.21,905.28,163.62,20.97,4.98,1.12,108.76
2024/12/02T08:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1013.65,0.03,26264,-50,461,23.53,37.44,43.93,23.16,36.29,43.93,107,104,3446.95,1026.18,192.84,28.24,4.22,0.65,21.44,31.51,37.69,21.44,31.37,37.69,93,92,3170.24,938.61,172.98,18.36,7.17,1.68,117.12
2024/12/02T08:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.59,0.03,26264,-51,581,24.69,38.08,43.53,23.97,37.02,43.53,109,106,3584.34,1067.63,190.81,22.05,6.27,1.08,22.56,35.05,40.89,22.49,34.61,40.89,101,99,3456.32,1015.30,186.00,21.93,6.75,2.70,127.43
2024/12/02T08:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.61,0.03,26264,-47,701,25.04,38.54,45.86,24.21,37.19,45.86,110,106,3658.21,1084.77,194.77,28.65,5.05,0.93,22.63,35.47,39.74,22.49,34.67,39.74,102,99,3479.89,1013.79,184.42,21.16,4.77,0.95,129.64
2024/12/02T08:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1013.59,0.03,26264,-52,821,26.25,41.54,49.98,25.12,38.80,49.91,117,110,3952.18,1148.82,201.39,29.93,9.50,1.46,23.16,38.37,44.63,22.70,36.63,44.61,109,105,3544.53,1040.56,196.32,31.96,7.79,2.02,132.57
2024/12/02T08:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.57,0.03,26264,-50,941,26.23,39.61,44.93,25.25,37.62,44.91,112,107,3781.39,1122.57,196.75,20.27,8.05,0.64,23.73,38.05,43.41,23.05,36.32,43.41,108,104,3618.81,1072.95,193.36,27.19,6.42,1.51,133.98
2024/12/02T08:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.53,0.03,26264,-52,1061,27.33,41.93,51.37,25.72,39.12,51.07,118,111,3995.26,1179.61,214.32,30.82,8.40,0.88,23.54,36.34,41.39,22.93,35.15,41.34,104,101,3518.03,1043.02,197.05,21.59,5.20,2.24,133.64
2024/12/02T08:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1013.52,0.03,26264,-51,1181,24.74,38.64,44.53,24.07,37.14,44.50,110,106,3723.72,1091.72,191.07,23.59,5.05,0.29,23.14,36.98,42.58,22.82,35.63,42.56,106,103,3484.95,1032.28,194.84,24.79,6.18,2.32,131.46
2024/12/02T08:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1013.52,nan,26352,-50,100,25.11,38.51,45.38,24.40,37.02,45.31,110,106,3657.60,1089.87,200.89,26.53,4.60,0.98,21.10,34.19,37.00,21.05,33.57,37.00,98,97,3249.43,972.29,165.95,21.48,2.60,1.10,nan
2024/12/02T08:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.53,0.03,26264,-52,220,24.95,38.27,43.58,24.33,37.12,43.58,109,106,3643.40,1063.77,184.60,19.73,6.93,0.63,21.20,33.93,39.54,21.16,33.32,39.54,98,96,3320.57,969.89,177.39,24.88,5.27,1.25,113.14
2024/12/02T09:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.53,0.03,26264,-52,340,24.11,35.11,42.55,23.73,34.91,42.43,101,100,3552.32,1023.18,166.68,23.30,8.62,1.00,22.12,33.08,37.73,22.05,32.86,37.73,96,95,3275.19,969.36,169.73,19.27,5.81,1.76,117.94
2024/12/02T09:03:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1013.57,0.03,26264,-52,460,23.54,36.16,41.68,23.32,35.70,41.68,104,103,3503.16,1034.11,182.70,24.53,4.39,0.51,22.08,31.80,37.24,22.07,31.80,37.24,93,93,3251.69,966.14,155.76,16.68,5.86,1.92,119.22
2024/12/02T09:05:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.53,0.03,26264,-53,580,24.45,36.31,42.93,23.83,35.57,42.93,104,102,3596.79,1055.55,181.17,22.28,7.10,0.76,20.91,33.11,36.68,20.89,32.70,36.68,96,95,3196.39,937.25,177.32,19.05,4.27,1.41,123.76
2024/12/02T09:07:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.56,0.03,26264,-51,700,23.25,36.10,40.93,23.10,35.68,40.93,104,103,3486.70,1018.67,180.60,21.25,3.88,0.32,21.55,33.79,36.95,21.48,33.20,36.95,97,96,3262.50,954.50,170.57,21.30,3.62,1.48,124.22
2024/12/02T09:09:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1013.58,0.03,26264,-50,820,24.96,37.35,42.05,24.32,36.26,42.05,107,104,3620.00,1052.46,181.51,22.09,4.56,1.32,21.95,31.55,36.29,21.90,31.55,36.29,93,93,3288.72,964.28,162.79,14.07,5.50,1.21,122.43
2024/12/02T09:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1013.59,0.03,26264,-52,940,24.35,37.11,45.74,23.76,36.13,45.72,106,104,3544.67,1035.15,190.11,30.02,6.07,1.33,20.59,32.36,37.36,20.50,32.21,37.36,94,94,3178.14,941.45,170.28,19.74,5.19,1.29,124.42
2024/12/02T09:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1013.59,0.03,26264,-51,1060,23.21,35.39,42.30,23.00,35.07,42.30,102,101,3433.07,1015.50,178.93,23.75,6.27,0.25,20.97,30.84,33.74,20.97,30.74,33.74,91,91,3157.86,929.45,147.52,14.29,3.22,1.28,122.97
2024/12/02T09:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.61,0.03,26264,-49,1180,24.09,36.37,44.18,23.75,35.88,44.18,104,103,3463.26,1028.35,183.61,26.39,7.40,1.46,20.89,32.23,35.42,20.89,31.96,35.42,94,94,3204.32,940.74,159.82,16.23,2.93,1.23,119.66
2024/12/02T09:16:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.64,nan,26352,-53,101,22.76,35.67,40.98,22.71,35.36,40.98,103,102,3397.07,998.36,179.87,20.69,5.31,0.07,21.70,32.72,37.49,21.58,32.65,37.49,95,95,3226.05,945.49,171.26,21.16,4.98,3.09,nan
2024/12/02T09:18:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.70,0.03,26264,-50,221,22.84,36.02,42.95,22.76,35.40,42.95,103,102,3428.17,1003.24,186.00,26.78,5.33,0.98,21.80,34.82,38.32,21.75,34.29,38.32,100,98,3246.54,965.00,181.11,21.48,3.80,1.43,119.48
2024/12/02T09:20:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1013.73,0.03,26264,-51,341,22.95,35.41,41.71,22.76,35.02,41.71,102,101,3475.45,1013.03,183.00,24.09,3.81,1.09,21.42,33.07,39.51,21.42,32.80,39.51,96,95,3224.95,958.24,173.29,22.85,7.27,2.37,121.92
2024/12/02T09:22:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.73,0.03,26264,-51,461,24.48,36.89,43.87,23.96,36.19,43.87,106,104,3580.22,1059.96,179.30,23.67,6.93,0.93,20.72,33.66,39.72,20.62,33.22,39.72,97,96,3193.34,935.86,182.03,23.76,6.84,2.17,122.54
2024/12/02T09:24:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.72,0.03,26264,-51,581,23.45,35.69,41.81,23.14,35.22,41.81,103,102,3500.79,1030.28,174.90,20.78,8.52,0.53,20.26,30.79,34.02,20.17,30.67,34.02,91,91,3102.10,911.52,161.69,14.72,4.29,1.03,122.61
2024/12/02T09:26:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.72,0.03,26264,-51,701,22.71,34.03,40.24,22.55,33.90,40.24,98,98,3344.48,984.62,169.28,22.95,3.88,0.67,20.75,30.71,35.13,20.75,30.67,35.13,91,91,3145.09,921.64,164.62,15.78,4.78,1.65,118.70
2024/12/02T09:28:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.69,0.03,26264,-50,821,22.95,34.93,40.22,22.91,34.64,40.22,100,99,3396.52,989.14,182.93,20.55,5.29,1.64,21.24,33.84,37.33,21.24,33.52,37.33,98,97,3153.10,929.34,173.79,23.62,3.95,0.91,117.17
2024/12/02T09:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.72,0.03,26264,-54,941,23.16,35.75,43.75,23.00,35.29,43.75,103,102,3447.27,1019.53,188.11,29.02,4.80,0.47,20.90,31.61,36.97,20.90,31.61,36.97,93,93,3169.83,925.69,161.90,20.68,5.80,1.15,115.89
2024/12/02T09:32:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.67,0.03,26264,-50,1061,23.62,35.27,41.93,23.25,34.75,41.93,102,99,3428.14,1013.32,171.43,26.45,4.73,0.25,20.52,32.62,36.21,20.52,32.23,36.21,95,94,3186.21,939.68,157.27,23.29,3.80,1.34,114.33
2024/12/02T09:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.68,0.03,26264,-51,1181,22.93,34.04,37.35,22.79,33.84,37.35,98,98,3284.53,986.95,154.42,16.67,2.30,0.25,21.16,32.00,36.39,21.16,31.96,36.39,94,94,3215.16,951.86,174.32,14.98,3.68,1.77,114.33
2024/12/02T09:36:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.70,nan,26352,-50,100,22.77,33.77,42.59,22.68,33.70,42.59,97,97,3345.55,991.14,168.18,27.70,7.48,1.18,21.19,32.72,39.00,21.19,32.49,39.00,95,95,3156.98,937.35,165.72,23.65,7.23,2.28,nan
2024/12/02T09:38:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.70,0.03,26264,-50,220,22.75,34.79,40.86,22.74,34.46,40.86,100,99,3369.68,992.46,171.86,23.74,4.79,0.14,19.77,31.67,35.25,19.77,31.60,35.25,93,93,3062.63,902.81,159.96,19.68,4.18,1.56,116.30
2024/12/02T09:40:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1013.76,0.03,26264,-51,340,23.67,35.51,40.56,23.37,35.09,40.56,102,101,3485.37,1035.30,176.70,18.09,6.23,0.44,21.67,33.45,36.55,21.59,32.95,36.55,97,96,3263.07,957.03,158.38,19.17,3.29,1.91,119.17
2024/12/02T09:42:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.80,0.03,26264,-52,460,23.07,37.11,41.82,22.96,36.07,41.82,106,104,3507.71,1020.84,183.05,23.60,4.91,0.04,22.88,35.29,40.29,22.62,34.88,40.29,102,100,3424.24,1011.69,183.48,23.10,5.60,1.57,124.53
2024/12/02T09:44:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1013.82,0.03,26264,-51,580,23.90,36.38,45.12,23.60,35.66,45.00,104,103,3540.72,1046.07,190.17,28.03,7.48,1.02,22.98,35.30,41.19,22.75,34.56,41.19,102,99,3419.68,1018.63,188.04,24.67,6.65,1.88,123.57
