UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T00:19:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,997.87,nan,26352,-57,104,7.70,9.39,9.80,7.70,9.39,9.80,39,39,1398.52,403.17,42.78,1.76,0.83,0.00,6.40,7.70,8.07,6.40,7.70,8.07,32,32,1168.74,345.30,36.60,0.91,0.35,0.00,nan
2025/10/08T00:21:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,997.86,0.02,26264,-54,224,7.16,8.72,9.71,7.16,8.72,9.71,36,36,1314.10,378.79,37.95,2.86,1.67,0.34,6.75,7.98,8.43,6.75,7.98,8.43,33,33,1238.25,360.18,35.64,1.50,0.54,0.25,159.13
2025/10/08T00:23:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,997.84,0.02,26264,-58,344,6.91,8.59,9.76,6.91,8.59,9.76,36,36,1300.45,378.28,42.78,2.97,1.71,0.34,6.73,8.08,8.62,6.73,8.08,8.62,34,34,1257.70,363.97,39.08,2.18,0.68,0.37,164.43
2025/10/08T00:25:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,997.83,0.02,26264,-58,464,6.98,8.44,9.28,6.98,8.44,9.28,35,35,1318.21,382.77,30.86,2.32,1.23,0.42,6.36,8.20,8.66,6.36,8.20,8.66,34,34,1215.66,355.12,37.03,2.75,0.46,0.46,167.09
2025/10/08T00:27:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,997.82,0.02,26264,-54,584,7.10,8.72,9.55,7.10,8.72,9.55,36,36,1296.31,384.17,36.72,2.60,1.21,0.67,5.67,7.16,7.76,5.67,7.16,7.76,30,30,1131.00,325.31,35.48,2.62,0.81,0.29,168.21
2025/10/08T00:29:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,997.79,0.02,26264,-57,704,6.73,7.98,8.98,6.73,7.98,8.98,33,33,1247.60,368.07,33.52,2.45,1.13,0.27,5.98,7.50,8.57,5.98,7.50,8.57,31,31,1208.46,343.00,38.23,2.43,1.96,0.43,165.43
2025/10/08T00:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,997.79,0.02,26264,-58,824,6.40,7.74,8.98,6.40,7.74,8.98,32,32,1227.21,354.21,35.05,3.14,2.00,0.26,6.34,7.83,8.36,6.34,7.83,8.36,33,33,1241.69,354.03,34.97,1.54,0.76,0.22,170.28
2025/10/08T00:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,997.73,0.02,26264,-56,944,7.45,8.79,9.71,7.45,8.79,9.71,37,37,1312.82,388.04,35.34,2.70,1.50,0.27,6.41,7.17,7.66,6.41,7.17,7.66,30,30,1152.31,333.53,25.71,1.24,0.56,0.17,173.76
2025/10/08T00:35:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,997.70,0.02,26264,-58,1064,7.36,9.10,9.78,7.36,9.10,9.78,38,38,1372.98,393.63,40.61,2.58,1.29,0.00,5.22,6.59,7.08,5.22,6.59,7.08,27,27,1131.86,326.24,29.86,1.22,0.61,0.37,169.06
2025/10/08T00:37:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,997.66,0.02,26264,-57,1184,6.81,8.33,9.41,6.81,8.33,9.41,35,35,1314.41,377.86,38.02,2.48,1.69,0.67,6.00,7.09,7.20,6.00,7.09,7.20,30,30,1215.21,349.11,31.73,0.93,0.16,0.00,165.73
2025/10/08T00:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,997.66,nan,26352,-56,104,7.09,7.93,8.73,7.09,7.93,8.73,33,33,1297.07,381.91,32.07,1.02,1.00,0.27,6.72,7.58,8.58,6.72,7.58,8.58,32,32,1236.84,356.70,31.77,2.58,1.44,0.33,nan
2025/10/08T00:41:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,997.59,0.02,26264,-57,224,7.07,8.63,9.75,7.07,8.63,9.75,36,36,1281.30,380.70,40.40,2.57,1.63,0.00,6.73,8.54,8.79,6.73,8.54,8.79,36,36,1255.39,359.39,37.93,2.00,0.23,0.23,166.44
2025/10/08T00:43:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,997.54,0.02,26264,-55,344,6.89,8.30,8.95,6.89,8.30,8.95,35,35,1256.42,370.11,37.81,1.95,1.09,0.19,6.90,8.25,9.17,6.90,8.25,9.17,34,34,1245.97,365.12,37.27,1.90,1.37,0.98,163.06
2025/10/08T00:45:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,997.52,0.02,26264,-54,464,7.28,9.54,10.70,7.28,9.54,10.70,40,40,1360.95,401.16,43.84,4.26,1.79,0.40,6.53,7.54,8.49,6.53,7.54,8.49,31,31,1243.22,362.37,32.24,1.73,1.32,0.61,161.30
2025/10/08T00:47:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,997.51,0.02,26264,-57,584,7.34,9.32,10.56,7.34,9.32,10.56,39,39,1372.58,397.53,41.83,3.61,1.98,0.69,6.90,8.53,9.14,6.90,8.53,9.14,36,36,1258.24,370.86,38.91,1.22,0.76,0.43,165.55
2025/10/08T00:49:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,46,997.50,0.02,26264,-58,704,7.49,9.37,10.49,7.49,9.37,10.49,39,39,1358.95,403.69,46.17,2.34,1.42,0.56,7.14,8.57,9.09,7.14,8.57,9.09,36,36,1246.71,368.79,39.43,1.89,0.89,0.23,168.11
2025/10/08T00:51:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,46,997.46,0.02,26264,-57,824,6.95,8.46,8.56,6.95,8.46,8.56,35,35,1290.42,369.47,39.18,1.77,0.25,0.00,6.29,7.60,8.26,6.29,7.60,8.26,32,32,1218.52,352.45,31.29,1.31,0.76,0.52,165.73
2025/10/08T00:53:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,46,997.41,0.02,26264,-56,944,7.16,9.00,10.45,7.16,9.00,10.45,38,38,1336.18,389.82,43.18,4.86,2.09,0.11,6.90,8.05,8.97,6.90,8.05,8.97,34,34,1269.97,373.32,37.17,1.47,1.02,1.02,163.02
2025/10/08T00:55:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,46,997.39,0.02,26264,-57,1064,7.55,9.14,10.48,7.55,9.14,10.48,38,38,1402.03,410.66,41.66,3.62,2.21,0.50,7.00,8.32,8.90,7.00,8.32,8.90,35,35,1268.85,368.00,36.15,1.76,1.08,0.56,159.85
2025/10/08T00:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,46,997.39,0.02,26264,-56,1184,7.44,8.98,9.41,7.44,8.98,9.41,37,37,1372.27,397.63,34.12,2.20,0.76,0.42,6.59,8.27,8.89,6.59,8.27,8.89,34,34,1222.39,357.46,41.23,2.00,0.71,0.16,159.39
2025/10/08T00:59:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,47,997.38,nan,26352,-54,104,7.52,9.09,9.20,7.52,9.09,9.20,38,38,1370.35,399.57,43.43,0.83,0.22,0.00,6.63,8.09,8.63,6.63,8.09,8.63,34,34,1207.53,354.65,35.84,1.79,0.77,0.49,nan
2025/10/08T01:01:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,47,997.36,0.02,26264,-54,224,7.39,8.86,9.29,7.39,8.86,9.29,37,37,1324.37,382.88,41.03,2.54,0.75,0.00,6.41,7.80,9.34,6.41,7.80,9.34,33,33,1224.21,352.21,34.12,3.30,2.07,0.96,157.27
2025/10/08T01:03:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,47,997.32,0.02,26264,-54,344,7.57,8.96,9.32,7.57,8.96,9.32,37,37,1328.68,391.21,32.95,1.89,0.27,0.18,6.37,7.75,8.19,6.37,7.75,8.19,32,32,1183.02,343.46,36.34,1.29,0.63,0.25,159.47
2025/10/08T01:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,47,997.30,0.02,26264,-55,464,7.45,9.41,10.18,7.45,9.41,10.18,39,39,1350.11,394.43,41.46,2.61,1.12,0.45,6.64,7.76,8.66,6.64,7.76,8.66,32,32,1208.85,354.81,31.68,2.27,1.15,0.49,165.08
2025/10/08T01:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,997.25,0.02,26264,-54,584,7.25,8.76,9.39,7.25,8.76,9.39,37,37,1355.90,393.80,37.10,1.76,0.93,0.24,5.35,7.16,7.96,5.35,7.16,7.96,30,30,1088.42,323.89,36.37,3.46,1.00,0.53,181.00
2025/10/08T01:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,48,997.22,0.02,26264,-58,704,7.25,8.82,9.75,7.25,8.82,9.75,37,37,1303.00,383.97,39.25,2.52,1.55,0.45,5.93,7.52,8.45,5.93,7.52,8.45,31,31,1213.71,348.32,37.16,3.82,1.09,0.39,178.91
2025/10/08T01:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,997.26,0.02,26264,-57,824,7.18,8.70,8.84,7.18,8.70,8.84,36,36,1295.47,377.54,38.44,1.96,0.18,0.07,6.77,7.60,8.38,6.77,7.60,8.38,32,32,1227.30,355.60,28.62,1.57,1.23,0.50,179.37
2025/10/08T01:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,30,47,997.26,0.02,26264,-55,944,7.56,9.88,11.19,7.56,9.88,11.19,41,41,1425.79,407.19,48.75,3.63,2.04,0.58,6.87,8.48,9.37,6.87,8.48,9.37,35,35,1257.70,365.23,39.10,2.78,1.28,0.37,184.79
2025/10/08T01:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,30,47,997.29,0.02,26264,-55,1064,7.26,9.05,9.81,7.26,9.05,9.81,38,38,1358.00,403.79,45.67,2.54,1.04,0.60,7.09,8.33,9.76,7.09,8.33,9.76,35,35,1308.62,379.97,39.91,2.81,1.62,1.43,187.66
2025/10/08T01:17:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,30,47,997.27,0.02,26264,-57,1184,8.10,10.64,12.22,8.10,10.64,12.22,44,44,1491.97,434.44,56.34,4.88,2.41,0.66,6.84,8.36,8.98,6.84,8.36,8.98,35,35,1320.64,383.11,42.20,1.95,0.95,0.54,186.05
2025/10/08T01:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,997.25,nan,26352,-55,104,7.59,9.65,10.33,7.59,9.65,10.33,40,40,1396.57,408.65,38.41,3.15,0.61,0.52,7.28,9.05,9.67,7.28,9.05,9.67,38,38,1334.09,385.16,45.40,1.79,0.84,0.42,nan
2025/10/08T01:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,997.23,0.02,26264,-57,224,8.47,10.44,11.73,8.47,10.44,11.73,44,44,1556.85,452.07,47.22,3.59,1.92,0.56,7.93,9.41,9.88,7.93,9.41,9.88,39,39,1432.93,417.36,43.23,0.95,0.66,0.20,169.15
2025/10/08T01:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,997.19,0.02,26264,-53,344,8.18,10.28,11.53,8.18,10.28,11.53,43,43,1559.05,449.79,50.40,3.72,2.26,0.00,7.42,8.98,9.22,7.42,8.98,9.22,37,37,1409.29,406.20,35.56,0.80,0.59,0.00,194.83
2025/10/08T01:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,997.16,0.02,26264,-54,464,9.02,11.25,12.32,9.02,11.25,12.32,47,47,1666.82,480.96,45.80,4.84,1.59,0.50,8.78,10.41,11.15,8.78,10.41,11.15,43,43,1563.97,451.12,45.53,2.22,0.80,0.63,211.99
2025/10/08T01:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,997.14,0.02,26264,-53,584,10.15,12.53,13.46,10.15,12.53,13.46,52,52,1791.97,523.46,52.08,2.98,1.17,1.17,9.14,10.77,11.46,9.14,10.77,11.46,45,45,1641.58,474.98,45.88,1.32,0.96,0.96,219.41
2025/10/08T01:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,997.16,0.02,26264,-54,704,10.14,12.31,14.17,10.14,12.31,14.17,52,52,1852.76,528.28,53.50,4.90,2.31,1.38,9.45,11.21,12.34,9.45,11.21,12.34,47,47,1646.89,483.71,47.88,2.11,1.43,1.25,223.81
2025/10/08T01:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,997.19,0.02,26264,-54,824,10.00,11.61,12.56,10.00,11.61,12.56,48,48,1793.80,523.32,43.10,2.80,1.39,0.39,8.78,10.95,11.49,8.78,10.95,11.49,46,46,1613.39,471.59,56.07,1.54,0.47,0.41,231.46
2025/10/08T01:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,997.23,0.02,26264,-54,944,9.73,11.73,12.29,9.73,11.73,12.29,49,49,1723.64,508.47,43.07,3.13,0.95,0.00,8.73,11.10,11.57,8.73,11.10,11.57,46,46,1609.10,464.03,50.18,3.00,1.02,0.25,237.01
2025/10/08T01:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,997.22,0.02,26264,-56,1064,9.75,11.92,13.03,9.75,11.92,13.03,50,50,1696.88,503.39,50.10,2.59,1.42,0.53,8.28,10.07,10.27,8.28,10.07,10.27,42,42,1487.70,434.37,43.67,1.45,0.20,0.00,238.96
2025/10/08T01:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,997.23,0.02,26264,-77,1184,9.38,11.62,12.91,9.38,11.62,12.91,48,48,1711.66,496.97,50.79,2.88,1.90,0.74,7.88,9.45,10.20,7.88,9.45,10.20,39,39,1465.50,416.79,42.61,2.04,0.68,0.45,243.88
2025/10/08T01:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,997.25,nan,26352,-55,105,8.17,10.76,11.63,8.17,10.76,11.63,45,45,1553.48,447.87,49.70,5.07,1.43,0.54,8.12,10.44,10.44,8.12,10.44,10.44,44,44,1533.91,447.49,50.33,1.77,0.00,0.00,nan
2025/10/08T01:40:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,997.26,0.02,26264,-56,225,9.00,11.75,13.19,9.00,11.75,13.19,49,49,1636.88,478.37,59.51,5.29,2.05,1.10,8.61,10.64,11.07,8.61,10.64,11.07,44,44,1531.39,446.29,47.18,2.05,0.43,0.43,219.92
2025/10/08T01:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,997.26,0.02,26264,-55,345,9.61,11.27,11.96,9.61,11.27,11.96,47,47,1690.82,490.82,44.00,2.30,1.04,0.46,8.58,10.14,11.34,8.58,10.14,11.34,42,42,1528.88,443.25,45.61,2.08,1.31,0.85,245.25
2025/10/08T01:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,997.27,0.02,26264,-55,465,8.52,10.57,12.23,8.52,10.57,12.23,44,44,1601.04,465.86,45.57,5.07,2.59,0.80,7.81,9.41,10.12,7.81,9.41,10.12,39,39,1443.66,414.10,40.19,1.44,1.19,0.39,240.67
2025/10/08T01:46:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,997.28,0.02,26264,-53,585,7.88,9.59,10.86,7.88,9.59,10.86,40,40,1435.83,423.46,40.71,3.37,1.90,0.64,8.10,9.53,10.03,8.10,9.53,10.03,40,40,1426.34,420.38,42.07,1.57,0.78,0.24,219.61
2025/10/08T01:48:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,997.30,0.02,26264,-57,705,8.15,10.05,11.30,8.15,10.05,11.30,42,42,1470.20,432.47,45.32,4.30,2.07,0.45,7.34,8.89,9.91,7.34,8.89,9.91,37,37,1336.50,390.25,38.84,2.18,1.59,0.75,209.42
2025/10/08T01:50:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,997.33,0.02,26264,-54,825,8.70,10.70,11.72,8.70,10.70,11.72,45,45,1577.16,456.56,45.46,2.51,1.60,0.74,7.47,9.62,10.19,7.47,9.62,10.19,40,40,1354.97,393.17,43.22,3.00,0.48,0.22,203.51
2025/10/08T01:52:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,997.34,0.02,26264,-54,945,7.82,9.56,10.23,7.82,9.56,10.23,40,40,1448.84,427.68,40.26,3.16,0.67,0.30,6.95,8.53,9.25,6.95,8.53,9.25,36,36,1305.56,373.53,39.51,2.83,0.71,0.24,199.69
2025/10/08T01:54:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,997.36,0.02,26264,-55,1065,8.71,10.71,11.64,8.71,10.71,11.64,45,45,1533.31,456.66,58.31,2.48,1.50,0.28,7.50,9.03,9.55,7.50,9.03,9.55,38,38,1366.40,387.63,39.32,1.85,0.90,0.33,198.55
2025/10/08T01:56:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,997.35,0.02,26264,-56,1185,7.17,9.15,10.02,7.17,9.15,10.02,38,38,1423.22,416.61,39.37,2.86,1.46,0.00,7.52,8.71,10.20,7.52,8.71,10.20,36,36,1352.89,388.50,35.54,4.29,2.25,0.66,197.26
2025/10/08T01:58:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,997.37,nan,26352,-52,104,7.84,10.29,11.44,7.84,10.29,11.44,43,43,1440.80,418.76,49.71,4.82,2.00,0.53,7.16,8.95,9.93,7.16,8.95,9.93,37,37,1338.00,382.42,47.26,2.84,1.28,0.65,nan
2025/10/08T02:00:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,997.39,0.02,26264,-53,224,7.23,8.80,9.35,7.23,8.80,9.35,37,37,1362.20,398.83,38.98,1.90,0.78,0.00,6.59,8.23,8.71,6.59,8.23,8.71,34,34,1247.25,354.93,47.96,1.82,0.80,0.04,198.41
2025/10/08T02:02:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,997.41,0.02,26264,-54,344,7.93,9.59,10.16,7.93,9.59,10.16,40,40,1392.83,413.55,36.36,3.26,1.07,0.22,6.63,7.93,8.27,6.63,7.93,8.27,33,33,1256.95,365.80,37.54,1.02,0.44,0.00,197.91
